Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL260515P00045000,Put,2026-05-15,45.0,4.2,4.7,13.0,70.0,0.5278367529296876,53.58,53.0,54.16,0.8164024282086992,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,7.449999999999999,0.4988062667602027,verified,55.1198752540904,0.546621324562981
BILL,BILL260515C00067500,Call,2026-05-15,67.5,4.8,5.4,12.0,86.0,0.5456588403320313,53.58,53.0,54.16,1.2139008762533607,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,1.1,0.3289594586880465,verified,55.6058582051074,0.5642922344996177
BILL,BILL270115C00072500,Call,2027-01-15,72.5,7.1,7.8,3.0,35.0,0.5252733020019531,53.58,53.0,54.16,1.2619170875853916,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.25,0.536373099625946,verified,57.45226902246385,0.5723068374685516
BILL,BILL251003P00054000,Put,2025-10-03,54.0,1.05,1.15,25.0,32.0,0.387701435546875,53.58,53.0,54.16,1.006986374299659,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,10.35,0.5402666943908643,verified,53.62535321051988,0.4633872207169721
BILL,BILL260320P00047500,Put,2026-03-20,47.5,4.0,4.5,1.0,95.0,0.5072070764160157,53.58,53.0,54.16,0.8650369580608261,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,5.4,0.5559278263588702,verified,54.910948667998966,0.5449854666572237
BILL,BILL260515P00057500,Put,2026-05-15,57.5,10.0,10.7,9.0,13.0,0.5072070764160157,53.58,53.0,54.16,1.034063709401011,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,11.430000000000001,0.49688698316318564,verified,55.6058582051074,0.5521544695327761
BILL,BILL260515P00047500,Put,2026-05-15,47.5,5.1,5.7,5.0,76.0,0.5188036401367188,53.58,53.0,54.16,0.8542265425486611,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,2.45,0.5209237284797285,verified,55.6058582051074,0.5469633832812404
BILL,BILL251024P00065000,Put,2025-10-24,65.0,10.4,11.5,,53.0,0.5893595751953126,53.58,53.0,54.16,1.2083370086354448,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,6.85,0.5347397373334671,verified,53.79293983009213,0.5272956412101995
BILL,BILL251010C00053000,Call,2025-10-10,53.0,2.35,2.55,1.0,25.0,0.4389704541015625,53.58,53.0,54.16,0.9871022732240781,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,6.4300000000000015,0.35491418757215365,verified,53.69251134119178,0.5808068782476496
BILL,BILL260320C00057500,Call,2026-03-20,57.5,6.6,7.1,2.0,18.0,0.5467574621582032,53.58,53.0,54.16,1.0445926723187937,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,28.930000000000003,0.6480197379641847,verified,55.04537943231127,0.554951429096753
BILL,BILL251017P00060000,Put,2025-10-17,60.0,6.1,6.5,2.0,13.0,0.4702201416015625,53.58,53.0,54.16,1.117065132497921,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,8.75,0.5178712908523734,verified,53.71217689503138,0.5088104874764285
BILL,BILL260116P00082500,Put,2026-01-16,82.5,11.7,12.3,,7.0,1.0000000000000004e-05,53.58,53.0,54.16,1.51583976113812,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,8.399999999999999,0.5482890025957899,verified,54.42527773387967,0.7204916410634394
BILL,BILL270115P00050000,Put,2027-01-15,50.0,8.2,9.3,8.0,186.0,0.4806570489501953,53.58,53.0,54.16,0.8642718530928495,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,2.55,0.46736453508505466,verified,57.85216748766254,0.5559054299925337
BILL,BILL260515C00057500,Call,2026-05-15,57.5,8.1,8.7,4.0,19.0,0.5663495513916017,53.58,53.0,54.16,1.034063709401011,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,4.15,0.3195899627212568,verified,55.6058582051074,0.5587314188817132
BILL,BILL251031C00055000,Call,2025-10-31,55.0,2.45,2.65,23.0,26.0,0.4450739086914062,53.58,53.0,54.16,1.0215925729169668,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,10.65,0.5618531713697477,verified,53.83750964727335,0.5207567108544527
BILL,BILL251017P00057500,Put,2025-10-17,57.5,4.0,4.3,21.0,20.0,0.414068359375,53.58,53.0,54.16,1.0697039124221919,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,13.25,1.7841098820236514,verified,53.75319219857713,0.5152335083096287
BILL,BILL260515C00052500,Call,2026-05-15,52.5,10.3,11.0,1.0,16.0,0.5820354296875,53.58,53.0,54.16,0.944145125974836,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,2.65,0.6350816495345224,verified,55.6058582051074,0.5555815552131927
BILL,BILL251003C00041000,Call,2025-10-03,41.0,12.9,13.6,9.0,9.0,0.976562734375,53.58,53.0,54.16,0.7645637286349264,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,6.6,0.54029287838031,verified,53.62535321051988,0.5470460112730684
BILL,BILL251003C00052000,Call,2025-10-03,52.0,2.55,2.75,18.0,27.0,0.446294599609375,53.58,53.0,54.16,0.9696352216664661,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,2.975,0.5485562681785858,verified,53.62841493178235,0.533680984912626
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.5,0.6,1016.0,3233.0,0.4487359814453124,53.58,53.0,54.16,1.117065132497921,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,10.3,0.5294735991639907,verified,53.71217689503138,0.5456037578389461
BILL,BILL260515C00062500,Call,2026-05-15,62.5,6.3,6.9,1.0,56.0,0.5565229895019532,53.58,53.0,54.16,1.1277259179896355,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,9.15,0.523273700243492,verified,55.421267706090276,0.5617374054663882
BILL,BILL260220P00045000,Put,2026-02-20,45.0,2.85,3.1,2.0,42.0,0.5255174401855469,53.58,53.0,54.16,0.8210645943915256,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,66.43,1.0912121568587967,verified,54.8068937661946,0.5440799829928168
BILL,BILL270115P00052500,Put,2027-01-15,52.5,10.0,10.6,1.0,13.0,0.475469112548828,53.58,53.0,54.16,0.9075483122215553,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.1,0.5421790752213476,verified,57.84816002961552,0.5570145037400591
BILL,BILL260320P00057500,Put,2026-03-20,57.5,8.9,9.4,2.0,11.0,0.4956105126953125,53.58,53.0,54.16,1.0504024946023733,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,25.85,0.5833254364426621,verified,54.740921023580064,0.5494255496884174
BILL,BILL260116P00120000,Put,2026-01-16,120.0,32.8,34.7,6.0,12.0,1.0000000000000004e-05,53.58,53.0,54.16,2.2025302465834917,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,8.8,0.5804713443246657,verified,54.482793226626924,0.9008301709129277
BILL,BILL251010C00052000,Call,2025-10-10,52.0,3.0,3.2,1.0,18.0,0.446294599609375,53.58,53.0,54.16,0.9684777020311709,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.6499999999999999,0.41140146689703555,verified,53.69251134119178,0.582582920587321
BILL,BILL270115C00032500,Call,2027-01-15,32.5,25.2,26.5,5.0,9.0,0.6351354846191408,53.58,53.0,54.16,0.5672706941031666,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,4.45,0.5257592166989317,verified,57.29187200721036,0.5450854148017904
BILL,BILL260220C00052500,Call,2026-02-20,52.5,8.4,9.2,10.0,69.0,0.5887492297363282,53.58,53.0,54.16,0.9568888934905747,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.275,0.5785181095447084,verified,54.86530396281282,0.5486783533222115
BILL,BILL251017P00050000,Put,2025-10-17,50.0,0.6,0.7,19.0,1477.0,0.4282283740234375,53.58,53.0,54.16,0.9301746020491871,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,3.0,0.4693310450167752,verified,53.753348983996474,0.5334911609386047
BILL,BILL260515C00070000,Call,2026-05-15,70.0,4.2,4.7,3.0,234.0,0.5397995239257813,53.58,53.0,54.16,1.2606827440352062,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,0.925,0.5184901568991207,verified,55.525468506012295,0.5656047617207168
BILL,BILL251121P00045000,Put,2025-11-21,45.0,1.2,1.35,21.0,310.0,0.5698285205078125,53.58,53.0,54.16,0.8341942287810045,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,6.8,0.5382422595007412,verified,53.944271546637076,0.5489958930849365
BILL,BILL251031C00054000,Call,2025-10-31,54.0,2.9,3.1,2.0,26.0,0.4443414941406249,53.58,53.0,54.16,1.003626162951594,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,21.1,0.5245065098469314,verified,53.80489468428145,0.522855419108612
BILL,BILL260116P00040000,Put,2026-01-16,40.0,0.85,1.0,6.0,3716.0,0.5043994873046875,53.58,53.0,54.16,0.7332130742068342,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.85,0.5601628057793602,verified,54.55440090627228,0.5436775498266974
BILL,BILL270115P00045000,Put,2027-01-15,45.0,6.5,7.1,5.0,91.0,0.4986012054443359,53.58,53.0,54.16,0.7921295911879639,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.85,0.5064002474773451,verified,56.808886450653986,0.5548365782021062
BILL,BILL270115P00070000,Put,2027-01-15,70.0,20.7,21.5,1.0,6.0,0.4293269958496094,53.58,53.0,54.16,1.2218138026837435,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,7.2,0.5291202204799903,verified,57.29187200721036,0.607483530623482
BILL,BILL251121P00047500,Put,2025-11-21,47.5,1.75,1.95,183.0,258.0,0.551762294921875,53.58,53.0,54.16,0.8786433302467804,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.8,0.4853845087303688,verified,54.06061636712009,0.5498996649594962
BILL,BILL270115C00067500,Call,2027-01-15,67.5,8.5,9.2,1.0,58.0,0.5346115875244142,53.58,53.0,54.16,1.170339417565173,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,56.0,1.8110067927885531,verified,57.67557597985553,0.5696891829002563
BILL,BILL260515C00060000,Call,2026-05-15,60.0,6.7,7.7,2.0,1427.0,0.5464522894287109,53.58,53.0,54.16,1.0790230011140984,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,1.925,0.5837470396175554,verified,55.6058582051074,0.5602065220438346
BILL,BILL251121P00065000,Put,2025-11-21,65.0,11.4,12.2,3.0,34.0,0.5400436621093752,53.58,53.0,54.16,1.2033770039120502,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.15,0.5151895280158663,verified,54.014660234234114,0.5890950899879285
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25.0,1.6977554174804688,53.58,53.0,54.16,1.8433676728504764,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,18.799999999999997,0.5252274018159643,verified,54.24853732265242,0.8149111612139519
BILL,BILL251010C00050000,Call,2025-10-10,50.0,4.5,4.8,2.0,32.0,0.4926808544921875,53.58,53.0,54.16,0.9314748629252018,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,5.8,0.5349081049000859,verified,53.678313811904815,0.5862154709822269
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.85,2.0,4.0,71.0,0.4194393994140625,53.58,53.0,54.16,0.9882178517427592,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.8999999999999999,0.5351147857596886,verified,53.631898985160525,0.5326133980094535
BILL,BILL260320C00070000,Call,2026-03-20,70.0,3.0,3.3,1.0,190.0,0.5239305419921875,53.58,53.0,54.16,1.2702869468799645,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,19.25,1.358313617263323,verified,55.10565952986577,0.5617320635335737
BILL,BILL280121C00052500,Call,2028-01-21,52.5,18.4,19.2,10.0,10.0,0.5707440386962892,53.58,53.0,54.16,0.8626787703955802,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,3.9,0.5397627567614491,verified,60.856951395623426,0.5618686043327841
BILL,BILL260515C00065000,Call,2026-05-15,65.0,5.5,6.1,123.0,341.0,0.5502974658203126,53.58,53.0,54.16,1.17924795185701,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,9.9,0.5214995711209873,verified,55.1198752540904,0.5632872004304342
BILL,BILL251003C00055000,Call,2025-10-03,55.0,0.85,0.95,541.0,550.0,0.4091855957031249,53.58,53.0,54.16,1.025509091431165,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,16.8,1.2050095774005942,verified,53.631898985160525,0.5305303270260064
BILL,BILL251017C00035000,Call,2025-10-17,35.0,18.9,19.6,5.0,7.0,0.8710950390625,53.58,53.0,54.16,0.6513890897221979,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,8.95,0.5433366605636182,verified,53.73132671737974,0.6033496249676997
BILL,BILL260220C00065000,Call,2026-02-20,65.0,3.7,4.1,361.0,355.0,0.5457809094238282,53.58,53.0,54.16,1.1915144658112886,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,23.0,0.5984416821461018,verified,54.552422035214015,0.5562687912389624
BILL,BILL270115C00065000,Call,2027-01-15,65.0,9.3,10.5,90.0,1087.0,0.5505416040039064,53.58,53.0,54.16,1.124900572829681,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.199999999999999,0.5036534497933306,verified,57.78288461218654,0.5683139244080114
BILL,BILL251017C00037500,Call,2025-10-17,37.5,16.5,17.1,5.0,7.0,0.8203142968749999,53.58,53.0,54.16,0.6979168818452121,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,20.0,0.6321347691460768,verified,53.73132671737974,0.5959569647331464
BILL,BILL260515P00055000,Put,2026-05-15,55.0,8.6,9.3,4.0,95.0,0.5153857055664062,53.58,53.0,54.16,0.9896452969563596,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,3.2,0.5210405352950592,verified,55.57546746208135,0.5498197330126737
BILL,BILL270115C00037500,Call,2027-01-15,37.5,22.3,23.7,3.0,34.0,0.6424596301269532,53.58,53.0,54.16,0.6489810997094313,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.85,0.488487454358336,verified,57.78288461218654,0.5493766982275374
BILL,BILL251219P00052500,Put,2025-12-19,52.5,4.1,4.3,2.0,16.0,0.4975636181640626,53.58,53.0,54.16,0.9698753188599998,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,10.45,0.5138425010522846,verified,54.13066914797768,0.5478864875410613
BILL,BILL260515C00037500,Call,2026-05-15,37.5,19.7,20.3,4.0,5.0,0.659183095703125,53.58,53.0,54.16,0.6747581570156997,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,4.1,0.5296116147672028,verified,55.57546746208135,0.5440731715543264
BILL,BILL251219C00060000,Call,2025-12-19,60.0,3.1,3.3,26.0,41.0,0.514653291015625,53.58,53.0,54.16,1.1062498699479997,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,5.2,0.5264005610804263,verified,54.237294511790864,0.5385718744541365
BILL,BILL251219P00057500,Put,2025-12-19,57.5,6.7,7.0,11.0,13.0,0.48242705078125,53.58,53.0,54.16,1.0622443968466664,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,6.85,0.49626375952402263,verified,54.13066914797768,0.5631828618893996
BILL,BILL270115C00062500,Call,2027-01-15,62.5,10.1,10.8,2.0,56.0,0.5440719421386719,53.58,53.0,54.16,1.0836476088566416,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.375,0.5115568005788523,verified,57.67557597985553,0.5670168418401521
BILL,BILL251219C00057500,Call,2025-12-19,57.5,4.0,4.2,7.0,18.0,0.5227098510742187,53.58,53.0,54.16,1.0622443968466664,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,11.149999999999999,0.5099047500289579,verified,54.13066914797768,0.5371705906895186
BILL,BILL260320P00050000,Put,2026-03-20,50.0,5.0,5.4,2.0,103.0,0.5089160437011719,53.58,53.0,54.16,0.9071890838939066,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.65,0.536787811374366,verified,55.1153016363316,0.5453677810567292
BILL,BILL270115C00075000,Call,2027-01-15,75.0,6.5,7.2,1.0,496.0,0.5219774365234374,53.58,53.0,54.16,1.3090862171611537,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,22.05,0.6662268996086257,verified,57.29187200721036,0.5735823744239633
BILL,BILL260116P00042500,Put,2026-01-16,42.5,1.3,1.45,5.0,840.0,0.506840869140625,53.58,53.0,54.16,0.7824335627614699,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,24.1,0.5716558210968038,verified,54.31771082263301,0.5440014408960259
BILL,BILL270115C00060000,Call,2027-01-15,60.0,10.6,11.7,2.0,509.0,0.5414474566650394,53.58,53.0,54.16,1.047268973728923,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,6.45,0.5497163444510027,verified,57.29187200721036,0.5658318376933524
BILL,BILL251121P00052500,Put,2025-11-21,52.5,3.5,3.8,2.0,182.0,0.5290574438476563,53.58,53.0,54.16,0.9722730394078721,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,14.850000000000001,0.5905239424032416,verified,53.99717761584054,0.554914825529751
BILL,BILL260515C00035000,Call,2026-05-15,35.0,21.6,22.5,3.0,13.0,0.692385888671875,53.58,53.0,54.16,0.6323820058672973,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,18.75,0.5328990540543808,verified,55.34629334052336,0.5419492087683344
BILL,BILL270115C00035000,Call,2027-01-15,35.0,23.5,24.7,4.0,25.0,0.6212196081542969,53.58,53.0,54.16,0.6068426609597193,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.575,0.4915495928478089,verified,57.67557597985553,0.5471631065983235
BILL,BILL260515P00050000,Put,2026-05-15,50.0,6.2,6.7,73.0,163.0,0.5092822509765625,53.58,53.0,54.16,0.9021807343917084,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,7.75,0.5269523599655769,verified,55.421267706090276,0.5475906641313331
BILL,BILL260515C00045000,Call,2026-05-15,45.0,14.4,15.3,5.0,53.0,0.614261669921875,53.58,53.0,54.16,0.8092672508355737,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,2.5250000000000004,0.3631974323731437,verified,55.6058582051074,0.5502614201754955
BILL,BILL260515P00070000,Put,2026-05-15,70.0,18.4,19.1,4.0,11.0,0.4652153088378906,53.58,53.0,54.16,1.2699593327690877,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,17.700000000000003,0.5245618285332343,verified,55.1198752540904,0.6331739698429156
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.5,1.65,2.0,623.0,0.5004932763671875,53.58,53.0,54.16,1.2832660999517052,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.2,0.4683983542794969,verified,54.54831231233678,0.5525172420675278
BILL,BILL260320P00055000,Put,2026-03-20,55.0,7.5,8.0,79.0,86.0,0.5041553491210937,53.58,53.0,54.16,0.9999647300831916,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,15.65,0.5289680338689677,verified,55.00193991384506,0.5470009262320303
BILL,BILL251017P00055000,Put,2025-10-17,55.0,2.45,2.6,12.0,61.0,0.405279384765625,53.58,53.0,54.16,1.0234166416511064,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,2.775,0.534476884998018,verified,53.741553304494815,0.5215256455351577
BILL,BILL270115P00065000,Put,2027-01-15,65.0,17.3,18.1,1.0,23.0,0.4447077014160155,53.58,53.0,54.16,1.1441871872715033,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.2,0.5191859135317637,verified,56.808886450653986,0.581346519265436
BILL,BILL251024C00055000,Call,2025-10-24,55.0,2.15,2.25,1.0,24.0,0.4301814794921875,53.58,53.0,54.16,1.0220399831202986,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,1.35,0.3864960174585267,verified,53.81394163473373,0.5354152235238996
BILL,BILL260220P00062500,Put,2026-02-20,62.5,11.8,12.2,2.0,10.0,0.4954884436035156,53.58,53.0,54.16,1.1403674922104523,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,16.15,0.6702571940350197,verified,54.8068937661946,0.5747913800396329
BILL,BILL260220P00067500,Put,2026-02-20,67.5,15.4,15.9,16.0,9.0,0.4836477416992188,53.58,53.0,54.16,1.2330662887444952,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,10.55,0.5120604124478215,verified,54.74158252167312,0.6197262577794838
BILL,BILL260220C00070000,Call,2026-02-20,70.0,2.65,2.9,1.0,721.0,0.5397995239257813,53.58,53.0,54.16,1.2772115912757065,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.925,0.5004409322340567,verified,54.8068937661946,0.5586761162485497
BILL,BILL270115C00050000,Call,2027-01-15,50.0,14.6,15.8,17.0,333.0,0.556767127685547,53.58,53.0,54.16,0.8639190027734005,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.65,0.5487952236672858,verified,57.875796040470505,0.5591652982244592
BILL,BILL260515C00050000,Call,2026-05-15,50.0,11.6,12.3,1.0,81.0,0.5921671643066408,53.58,53.0,54.16,0.8991858342617486,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,1.0,0.468557839391542,verified,55.6058582051074,0.5538946665071881
BILL,BILL251017P00052500,Put,2025-10-17,52.5,1.3,1.4,1.0,285.0,0.4091855957031249,53.58,53.0,54.16,0.9766861809072187,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.35,0.5555239805740471,verified,53.75319219857713,0.5277327907476763
BILL,BILL260116C00040000,Call,2026-01-16,40.0,15.6,16.7,7.0,182.0,0.6638217211914064,53.58,53.0,54.16,0.7349526114609067,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,7.65,0.5465786756629207,verified,54.42527773387967,0.5333495773672705
BILL,BILL260320P00060000,Put,2026-03-20,60.0,10.4,10.7,8.0,8.0,0.4724173852539062,53.58,53.0,54.16,1.090870614636209,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,7.25,0.5294828484906933,verified,55.00193991384506,0.5546440763852737
BILL,BILL260116P00045000,Put,2026-01-16,45.0,1.85,2.0,6.0,415.0,0.4929249926757813,53.58,53.0,54.16,0.8284590664533211,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,44.1,0.9349552670898347,verified,54.31771082263301,0.5442863776321796
BILL,BILL251121P00050000,Put,2025-11-21,50.0,2.55,2.75,10.0,350.0,0.5407760766601564,53.58,53.0,54.16,0.9259743232455925,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,22.55,0.9736434376598939,verified,53.99717761584054,0.5515823455717662
BILL,BILL251017C00057500,Call,2025-10-17,57.5,0.95,1.05,1.0,2853.0,0.4292049267578125,53.58,53.0,54.16,1.0700132546251795,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,10.45,0.5568814452472847,verified,53.737652081835165,0.5502052374635353
BILL,BILL251003C00054000,Call,2025-10-03,54.0,1.3,1.4,313.0,362.0,0.4091855957031249,53.58,53.0,54.16,1.007094066105224,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,11.600000000000001,0.5261934515416551,verified,53.61961887913451,0.5315493282178888
BILL,BILL260515P00052500,Put,2026-05-15,52.5,7.4,7.9,74.0,189.0,0.5023243127441408,53.58,53.0,54.16,0.9446614198219797,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,8.5,0.48684519362521406,verified,55.57546746208135,0.5484291501193418
BILL,BILL260220P00055000,Put,2026-02-20,55.0,7.1,7.4,13.0,27.0,0.505742247314453,53.58,53.0,54.16,1.0024550312758402,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,8.0,0.5099805875594746,verified,54.86530396281282,0.5456899689248371
BILL,BILL270115P00087500,Put,2027-01-15,87.5,43.5,44.7,5.0,8.0,0.7766135620117188,53.58,53.0,54.16,1.511858254853451,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,10.600000000000001,0.6405619192359432,verified,57.875796040470505,0.7718524565809555
BILL,BILL260515P00065000,Put,2026-05-15,65.0,22.3,22.8,5.0,5.0,0.8961192028808591,53.58,53.0,54.16,1.172834954709221,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,17.05,0.6088964127667746,verified,55.421267706090276,0.5831715667389497
BILL,BILL260320C00050000,Call,2026-03-20,50.0,10.2,10.7,1.0,47.0,0.5715374877929689,53.58,53.0,54.16,0.9090588455301742,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,7.35,0.5537934877228778,verified,55.00193991384506,0.5501448052309501
BILL,BILL270115P00055000,Put,2027-01-15,55.0,11.3,11.9,3.0,68.0,0.4669853106689453,53.58,53.0,54.16,0.9573164112716764,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.9,0.5394926263057503,verified,57.45226902246385,0.558928082494266
BILL,BILL251219P00060000,Put,2025-12-19,60.0,8.4,8.6,6.0,6.0,0.4726615234375,53.58,53.0,54.16,1.104923228405729,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,9.45,0.7598779094332818,verified,54.30241527872734,0.5765317127584625
BILL,BILL251121P00060000,Put,2025-11-21,60.0,7.9,8.1,1.0,7.0,0.5017139672851563,53.58,53.0,54.16,1.111169187894711,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,16.450000000000003,0.6014079610114559,verified,53.99717761584054,0.5748030522310493
BILL,BILL251121C00045000,Call,2025-11-21,45.0,10.3,10.9,5.0,117.0,0.59570716796875,53.58,53.0,54.16,0.8325538125511507,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.4,0.5474771470030412,verified,54.0505602419967,0.5200538376459467
BILL,BILL260320C00040000,Call,2026-03-20,40.0,16.8,17.3,1.0,11.0,0.6267127172851563,53.58,53.0,54.16,0.7266731633522043,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.1,0.4971715522634628,verified,55.04537943231127,0.5424625835252276
BILL,BILL260220C00055000,Call,2026-02-20,55.0,7.2,7.5,1.0,34.0,0.5620160986328125,53.58,53.0,54.16,1.0041883761000496,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,17.6,0.528119455445528,verified,54.77060012744085,0.5503463705191384
BILL,BILL260320C00055000,Call,2026-03-20,55.0,7.7,8.1,3.0,83.0,0.5523726403808593,53.58,53.0,54.16,1.0016217409125356,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,9.5,0.5563446336460242,verified,54.910948667998966,0.5534972266450255
BILL,BILL251017C00045000,Call,2025-10-17,45.0,9.2,9.7,15.0,103.0,0.5566450585937501,53.58,53.0,54.16,0.8377988493734408,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,31.799999999999997,0.6615772015880221,verified,53.71217689503138,0.5763889547944107
