Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR260618C00290000,Call,2026-06-18,290.0,38.5,43.7,1.0,58.0,0.5144244114685057,280.25,273.22,287.28,0.9922575724187467,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,108.2,0.7496625786258327,verified,292.26282374755806,0.4918673851372154
CHTR,CHTR251003C00267500,Call,2025-10-03,267.5,8.9,9.8,2.0,22.0,0.4022276574707031,280.25,273.22,287.28,0.9535754896531484,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,36.3,0.603234660912544,verified,280.52314987384995,0.4995764816024675
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,89.1,96.8,2.0,14.0,1.0000000000000004e-05,280.25,273.22,287.28,0.6224601051449198,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,3.95,0.4628892446465929,verified,281.1425158874349,0.47714158870046036
CHTR,CHTR251219C00180000,Call,2025-12-19,180.0,135.0,142.6,6.0,5.0,2.029973186798096,280.25,273.22,287.28,0.6354784290993476,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,44.5,0.42970544511619524,verified,283.25115654218325,0.45309520335025744
CHTR,CHTR251010C00270000,Call,2025-10-10,270.0,9.8,10.7,1.0,17.0,0.4049742120361328,280.25,273.22,287.28,0.9614066783918298,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,5.26,,convergence,280.83849017112726,0.49444203558272287
CHTR,CHTR270115P00370000,Put,2027-01-15,370.0,109.0,116.1,1.0,7.0,0.3794922891235351,280.25,273.22,287.28,1.2367207593739198,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,36.9,0.42965832933089937,verified,299.17828838525327,0.46860838522670056
CHTR,CHTR251024C00270000,Call,2025-10-24,270.0,13.6,15.1,62.0,31.0,0.4365901068115234,280.25,273.22,287.28,0.959852965258286,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,33.0,0.518567179457159,verified,281.2930831831581,0.48559551533248135
CHTR,CHTR251219P00420000,Put,2025-12-19,420.0,138.7,146.4,5.0,5.0,1.0000000000000004e-05,280.25,273.22,287.28,1.4847677085864288,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,43.55,0.48358128705127507,verified,282.8725312189477,0.49545132266277764
CHTR,CHTR251003C00272500,Call,2025-10-03,272.5,5.9,6.5,40.0,26.0,0.3746400427246094,280.25,273.22,287.28,0.9714894573186055,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,14.7,0.5232770579785981,verified,280.49712526178456,0.5000566369313346
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,4.5,5.4,1.0,488.0,0.5109301837158204,280.25,273.22,287.28,0.48848611320022073,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,18.7,0.4478991850189969,verified,296.83545976376075,0.4642473578643139
CHTR,CHTR260918C00260000,Call,2026-09-18,260.0,59.1,65.6,4.0,34.0,0.5317734811401368,280.25,273.22,287.28,0.8759516107853286,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,12.350000000000001,0.5115456317906039,verified,296.8200489601232,0.4998844079014143
CHTR,CHTR251219P00380000,Put,2025-12-19,380.0,104.4,112.0,1.0,10.0,0.5842326733398437,280.25,273.22,287.28,1.3421383589221962,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,117.6,,convergence,283.1302730257698,0.4953451812864368
CHTR,CHTR251121P00300000,Put,2025-11-21,300.0,34.8,37.8,2.0,16.0,0.4876760217285156,280.25,273.22,287.28,1.0611533339635004,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,145.26,,convergence,282.7112636771104,0.4976460524559865
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,3.7,4.2,11.0,77.0,0.5042774182128906,280.25,273.22,287.28,1.304249846670896,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.050000000000001,0.462878114310824,verified,283.6879766130905,0.48080503800279206
CHTR,CHTR260918C00300000,Call,2026-09-18,300.0,42.1,46.9,8.0,40.0,0.5070850073242188,280.25,273.22,287.28,1.012979243702765,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,16.15,0.4148392091772073,verified,296.15611757591745,0.5051536348609674
CHTR,CHTR251003C00275000,Call,2025-10-03,275.0,4.6,5.3,17.0,144.0,0.3746400427246094,280.25,273.22,287.28,0.9803311461865152,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,209.76,0.8632388962422608,verified,280.5174568509315,0.500290331259425
CHTR,CHTR260618C00300000,Call,2026-06-18,300.0,34.4,39.4,12.0,123.0,0.5066272482299804,280.25,273.22,287.28,1.0322855636333197,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,20.5,0.5190975231220036,verified,290.6172580231526,0.49351532233362166
CHTR,CHTR260618P00260000,Put,2026-06-18,260.0,31.3,34.7,10.0,39.0,0.4550225396728515,280.25,273.22,287.28,0.8890521796648302,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,8.8,0.5501808149753944,verified,292.4462769980713,0.47968793394341014
CHTR,CHTR271217P00240000,Put,2027-12-17,240.0,42.3,44.8,2.0,7.0,0.3993285165405273,280.25,273.22,287.28,0.7527831611908349,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,4.35,0.5690389697354591,verified,318.8169082054674,0.41746072805883805
CHTR,CHTR260320P00230000,Put,2026-03-20,230.0,13.8,15.6,6.0,100.0,0.474339973449707,280.25,273.22,287.28,0.8032908568891369,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,57.05,0.4299236712391609,verified,286.3221932970943,0.4865012158730344
CHTR,CHTR251031C00275000,Call,2025-10-31,275.0,18.0,19.4,13.0,16.0,0.5679974841308593,280.25,273.22,287.28,0.9759768871709412,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,35.099999999999994,0.4163393211516046,verified,281.76896770285305,0.4825664208354926
CHTR,CHTR251024P00275000,Put,2025-10-24,275.0,11.9,12.8,3.0,15.0,0.3888610919189453,280.25,273.22,287.28,0.9778724398640967,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,18.200000000000003,0.5153585960962076,verified,281.222773839724,0.5004360676005957
CHTR,CHTR270115C00165000,Call,2027-01-15,165.0,114.4,120.8,5.0,7.0,0.5020191400146485,280.25,273.22,287.28,0.5490777518209072,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,129.9,0.7703797998663711,verified,300.50388939054676,0.4928283091836358
CHTR,CHTR251219C00135000,Call,2025-12-19,135.0,127.0,134.5,1.0,8.0,1.0000000000000004e-05,280.25,273.22,287.28,0.475398042054123,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.0999999999999996,0.5775902098773291,verified,283.972562059123,0.4418683436227929
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,3.7,4.4,2.0,793.0,0.5089770782470704,280.25,273.22,287.28,1.5702502279202557,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,110.8,0.5542142220273876,verified,286.578528694761,0.49585327688010483
CHTR,CHTR260116C00310000,Call,2026-01-16,310.0,15.0,17.3,3.0,246.0,0.5020191400146485,280.25,273.22,287.28,1.0868060469488587,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,90.26,,convergence,285.239487643914,0.4731394992102689
CHTR,CHTR270115C00320000,Call,2027-01-15,320.0,42.9,46.9,1.0,31.0,0.5080310427856446,280.25,273.22,287.28,1.0575904399660778,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2.375,0.32329512967280943,verified,302.5745958995847,0.4565271312850914
CHTR,CHTR251219P00490000,Put,2025-12-19,490.0,128.3,136.0,1.0,9.0,1.0000000000000004e-05,280.25,273.22,287.28,1.7299135014371128,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,57.2,0.42965283670228976,verified,283.25115654218325,0.4956121917824049
CHTR,CHTR280121C00370000,Call,2028-01-21,370.0,48.9,53.1,2.0,25.0,0.4932530533599855,280.25,273.22,287.28,1.1659561991678933,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,10.55,0.4339865612482195,verified,317.3361059909948,0.4903921659302596
CHTR,CHTR260618P00230000,Put,2026-06-18,230.0,19.7,21.3,6.0,21.0,0.4619804779052735,280.25,273.22,287.28,0.7877763468111516,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,120.26,,convergence,291.9610380928794,0.4786472836828057
CHTR,CHTR251010P00275000,Put,2025-10-10,275.0,8.4,9.2,1.0,36.0,0.377813839111328,280.25,273.22,287.28,0.9792105057694562,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,4.45,0.4773834210302154,verified,280.83849017112726,0.5019164971350905
CHTR,CHTR251219P00210000,Put,2025-12-19,210.0,4.1,4.6,3.0,96.0,0.5136767382812499,280.25,273.22,287.28,0.7393004844993488,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,20.45,0.4417670791970623,verified,284.05229592431704,0.4947224638188999
CHTR,CHTR270115C00290000,Call,2027-01-15,290.0,54.2,59.9,2.0,57.0,0.5133563069152831,280.25,273.22,287.28,0.958441336219258,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,20.25,0.5816494068534078,verified,302.5745958995847,0.46531256465789034
CHTR,CHTR251219C00260000,Call,2025-12-19,260.0,33.3,36.9,1.0,64.0,0.5448043566894532,280.25,273.22,287.28,0.9154008034656277,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,4.05,0.5879354389465978,verified,284.02859055362705,0.4671843532160021
CHTR,CHTR260918P00210000,Put,2026-09-18,210.0,17.3,19.1,1.0,55.0,0.4641472042846679,280.25,273.22,287.28,0.7135103441178505,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,89.35,0.5420991798009211,verified,294.3194891724153,0.46928859263214906
CHTR,CHTR260320P00390000,Put,2026-03-20,390.0,126.8,133.0,1.0,6.0,0.5772137005615234,280.25,273.22,287.28,1.361847226171225,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,103.5,0.4311189510405773,verified,286.3757347411635,0.48887458289964114
CHTR,CHTR251219P00200000,Put,2025-12-19,200.0,2.9,3.3,4.0,220.0,0.5258836474609375,280.25,273.22,287.28,0.7060871434437195,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,72.3,0.5144432008170652,verified,283.25115654218325,0.494674844259898
CHTR,CHTR260918P00370000,Put,2026-09-18,370.0,107.8,113.8,1.0,9.0,0.4137326693725586,280.25,273.22,287.28,1.2465465230406598,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,28.6,0.6532620981118481,verified,296.8200489601232,0.4767885273744116
CHTR,CHTR251219C00190000,Call,2025-12-19,190.0,85.5,91.1,4.0,14.0,0.6756624230957033,280.25,273.22,287.28,0.6692960816642817,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.25,0.45021851130010765,verified,283.8803411601382,0.45509890140002146
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,2.2,2.55,162.0,588.0,0.397466962890625,280.25,273.22,287.28,1.067023740497184,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,29.25,0.5928904694396603,verified,281.15588118050096,0.49275922352204204
CHTR,CHTR260918C00270000,Call,2026-09-18,270.0,54.2,60.2,10.0,95.0,0.5225267474365234,280.25,273.22,287.28,0.9093164971750971,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,8.3,0.5937030401441186,verified,296.92631865669216,0.5012479875869141
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,10.0,11.1,10.0,95.0,0.4918874053955079,280.25,273.22,287.28,1.2910946318455434,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,81.9,0.24762569091514616,verified,286.578528694761,0.4874378648015379
CHTR,CHTR260116C00160000,Call,2026-01-16,160.0,114.6,120.5,1.0,8.0,0.7547631945800781,280.25,273.22,287.28,0.5616848160461151,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,9.7,0.5368864064657485,verified,284.85726412597876,0.4460858003781445
CHTR,CHTR251024P00255000,Put,2025-10-24,255.0,4.2,4.7,34.0,136.0,0.3929504064941406,280.25,273.22,287.28,0.9068803639142009,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,122.15,0.4217247094278608,verified,281.1837262628451,0.5004838866323106
CHTR,CHTR251121C00280000,Call,2025-11-21,280.0,19.4,21.5,177.0,90.0,0.5421188366699221,280.25,273.22,287.28,0.9902255465660772,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.35,0.5941393635115638,verified,282.7638622039083,0.47530254882373274
CHTR,CHTR251017P00290000,Put,2025-10-17,290.0,19.4,21.1,3.0,39.0,0.3930724755859375,280.25,273.22,287.28,1.0317545640471295,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,86.55000000000001,0.33009993582967756,verified,281.0745986549889,0.501125843177831
CHTR,CHTR251003P00270000,Put,2025-10-03,270.0,3.8,4.3,35.0,227.0,0.3641421008300781,280.25,273.22,287.28,0.9625069435285785,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,150.26,,convergence,280.5174568509315,0.5026994561523094
CHTR,CHTR260618P00350000,Put,2026-06-18,350.0,86.1,92.6,58.0,24.0,0.4202328485107421,280.25,273.22,287.28,1.2043331575722063,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,105.26,,convergence,290.6172580231526,0.48230848975225576
CHTR,CHTR261218C00200000,Call,2026-12-18,200.0,100.0,107.0,28.0,19.0,0.5852550019836427,280.25,273.22,287.28,0.6658567770706645,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,4.1,0.5454370714729184,verified,300.36489360350066,0.49738051339338807
CHTR,CHTR260918P00320000,Put,2026-09-18,320.0,69.6,75.0,1.0,27.0,0.4147397393798828,280.25,273.22,287.28,1.079006935752042,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,4.7,0.4538798355524347,verified,296.56899265153254,0.47484330849400996
CHTR,CHTR251017P00300000,Put,2025-10-17,300.0,27.7,29.5,5.0,16.0,0.4167538793945312,280.25,273.22,287.28,1.0677287028684865,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,25.6,0.5175198725718931,verified,280.9702494594747,0.5010977510525704
CHTR,CHTR260116C00400000,Call,2026-01-16,400.0,3.0,3.5,1.0,1040.0,0.4965870654296875,280.25,273.22,287.28,1.407912357000898,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,22.25,0.5046162172507951,verified,284.10859384178616,0.4837004351342699
CHTR,CHTR251024P00300000,Put,2025-10-24,300.0,28.0,30.5,1.0,47.0,0.4079038702392578,280.25,273.22,287.28,1.0669180751931775,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,25.0,0.41995335783330406,verified,281.1837262628451,0.5003806637357413
CHTR,CHTR251121P00240000,Put,2025-11-21,240.0,8.0,8.6,2.0,26.0,0.5178270874023438,280.25,273.22,287.28,0.8503547696476772,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,91.7,,convergence,282.23514298560104,0.49761099832615946
CHTR,CHTR260918C00210000,Call,2026-09-18,210.0,79.0,84.8,1.0,25.0,0.4930470617675782,280.25,273.22,287.28,0.7135103441178505,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,90.9,0.48031704761798866,verified,294.3194891724153,0.4923591112714425
CHTR,CHTR260320P00210000,Put,2026-03-20,210.0,9.2,10.2,1.0,116.0,0.4911549908447266,280.25,273.22,287.28,0.7316038808139149,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,37.7,0.5167084222660426,verified,287.04057688482106,0.4860834892437694
CHTR,CHTR270115C00175000,Call,2027-01-15,175.0,119.3,125.0,3.0,8.0,0.6155128781127931,280.25,273.22,287.28,0.5823551913252046,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,13.75,0.42815197773835123,verified,300.50388939054676,0.49445409671469837
CHTR,CHTR251121P00250000,Put,2025-11-21,250.0,11.1,11.6,42.0,7.0,0.5104419073486328,280.25,273.22,287.28,0.8844847944660974,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,6.25,0.4268004562108405,verified,282.6504215382332,0.49761721335279246
CHTR,CHTR260320C00200000,Call,2026-03-20,200.0,84.2,88.9,1.0,12.0,0.6110268389892579,280.25,273.22,287.28,0.6941774394824421,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,140.26,,convergence,288.1107748893626,0.46057574103212373
CHTR,CHTR251219C00130000,Call,2025-12-19,130.0,146.0,152.1,1.0,6.0,1.241458870849609,280.25,273.22,287.28,0.4591525964733829,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,11.7,0.41613424860508813,verified,283.1302730257698,0.44052222509295835
CHTR,CHTR260618C00175000,Call,2026-06-18,175.0,100.7,105.2,2.0,7.0,0.4943287872314453,280.25,273.22,287.28,0.5984005055436358,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,9.9,0.5015391686234418,verified,292.4462769980713,0.4706995228120969
CHTR,CHTR260116P00200000,Put,2026-01-16,200.0,3.9,4.3,4.0,110.0,0.5025074163818359,280.25,273.22,287.28,0.7014698288692423,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.15,0.524598156451083,verified,285.11561263069103,0.4918764564154655
CHTR,CHTR251219C00360000,Call,2025-12-19,360.0,4.4,5.0,22.0,493.0,0.5072681109619142,280.25,273.22,287.28,1.267728112144328,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.949999999999999,0.44017829942975145,verified,283.972562059123,0.47971443999391117
CHTR,CHTR260918P00230000,Put,2026-09-18,230.0,24.6,26.6,1.0,45.0,0.4577385769653321,280.25,273.22,287.28,0.7814637102243125,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,49.0,0.4194948259455936,verified,294.3194891724153,0.4705071479623759
CHTR,CHTR270115P00210000,Put,2027-01-15,210.0,21.5,23.0,3.0,27.0,0.4447839945983886,280.25,273.22,287.28,0.6948277645160229,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,89.65,0.8583049602368936,verified,302.2331730601956,0.4568606249590055
CHTR,CHTR270115C00400000,Call,2027-01-15,400.0,22.9,27.1,1.0,4071.0,0.4924214576721192,280.25,273.22,287.28,1.323481456220996,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,108.8,0.9334931730517356,verified,302.2331730601956,0.4365115851146703
CHTR,CHTR260918C00195000,Call,2026-09-18,195.0,89.9,93.5,1.0,6.0,0.4790701507568359,280.25,273.22,287.28,0.6685573766687981,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,70.4,0.4917472055506255,verified,291.6727969880775,0.4899632852415308
CHTR,CHTR260618P00360000,Put,2026-06-18,360.0,87.5,94.3,10.0,40.0,0.3311529287719726,280.25,273.22,287.28,1.23304123848702,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.55,0.5376448169966178,verified,291.9610380928794,0.48251230266828354
CHTR,CHTR260618P00270000,Put,2026-06-18,270.0,36.2,39.2,3.0,52.0,0.4445398564147949,280.25,273.22,287.28,0.9232464942673236,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,7.8500000000000005,0.2073274709048359,verified,292.4462769980713,0.48001314112376203
CHTR,CHTR260320C00350000,Call,2026-03-20,350.0,13.0,14.5,3.0,241.0,0.4934743035888672,280.25,273.22,287.28,1.2148105190942737,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,219.76,0.8893430890402081,verified,288.1107748893626,0.484811669538094
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,6.0,6.5,1.0,55.0,0.4787344607543945,280.25,273.22,287.28,1.262645691964636,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,37.95,0.4012905487101664,verified,285.11561263069103,0.47926239703757983
CHTR,CHTR251219C00140000,Call,2025-12-19,140.0,124.4,129.3,4.0,6.0,1.0000000000000004e-05,280.25,273.22,287.28,0.4929081249430303,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,15.05,0.5206752042314593,verified,284.02859055362705,0.4432684514344827
CHTR,CHTR270115C00500000,Call,2027-01-15,500.0,10.9,12.5,2.0,1010.0,0.467580397491455,280.25,273.22,287.28,1.6827159677213241,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,48.05,0.41775664017110486,verified,297.13867913019374,0.41507962322868086
CHTR,CHTR251024P00270000,Put,2025-10-24,270.0,9.4,10.4,2.0,180.0,0.3938048901367187,280.25,273.22,287.28,0.9592988420674441,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,6.0,0.5624878195500868,verified,281.4555675039765,0.5004482432286995
CHTR,CHTR260116P00220000,Put,2026-01-16,220.0,6.7,7.6,1.0,668.0,0.4788870471191406,280.25,273.22,287.28,0.7712817107378998,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,113.15,0.662877035641377,verified,285.239487643914,0.4920664409615935
CHTR,CHTR251219C00340000,Call,2025-12-19,340.0,6.6,7.3,5.0,189.0,0.4997608618164063,280.25,273.22,287.28,1.1970625891473592,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,18.15,0.5344880296709716,verified,284.02859055362705,0.47751077025145494
CHTR,CHTR260618C00270000,Call,2026-06-18,270.0,46.5,51.5,1.0,204.0,0.5149889810180664,280.25,273.22,287.28,0.924780928865265,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,115.26,,convergence,291.9610380928794,0.4889289458177588
CHTR,CHTR251219P00350000,Put,2025-12-19,350.0,86.0,93.3,2.0,70.0,0.6778901840209962,280.25,273.22,287.28,1.2329138346447295,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,159.76,0.6702227059985255,verified,283.8803411601382,0.495256094062794
CHTR,CHTR251219P00370000,Put,2025-12-19,370.0,105.0,112.6,4.0,38.0,0.734652311706543,280.25,273.22,287.28,1.3033660537672855,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.5,0.4393255890170987,verified,283.8803411601382,0.49531440245840574
CHTR,CHTR271217P00290000,Put,2027-12-17,290.0,68.1,72.7,30.0,30.0,0.3876251423645019,280.25,273.22,287.28,0.907121208372228,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,12.399999999999999,0.44307868678141754,verified,319.692668767371,0.425400514367325
CHTR,CHTR260116P00210000,Put,2026-01-16,210.0,5.3,5.8,1.0,115.0,0.4914601635742188,280.25,273.22,287.28,0.7360292342773848,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,5.55,0.24315820707730784,verified,285.31475411594596,0.49197269122973847
CHTR,CHTR251010C00275000,Call,2025-10-10,275.0,7.4,8.3,239.0,436.0,0.4094297338867187,280.25,273.22,287.28,0.9792105057694562,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,20.26,,convergence,280.83849017112726,0.4949450812776336
CHTR,CHTR251219P00500000,Put,2025-12-19,500.0,101.6,106.3,,10.0,1.0000000000000004e-05,280.25,273.22,287.28,1.7652178586092988,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,116.1,0.4640872513977123,verified,283.25115654218325,0.49563348152297637
CHTR,CHTR260116C00260000,Call,2026-01-16,260.0,36.2,39.7,1.0,133.0,0.5219164019775391,280.25,273.22,287.28,0.9146207585513987,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,120.5,0.3830785328036502,verified,284.2708276289236,0.4660839067473278
CHTR,CHTR251024P00280000,Put,2025-10-24,280.0,14.4,15.7,3.0,99.0,0.3895935064697265,280.25,273.22,287.28,0.9957902035136323,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,173.6,0.5277776471090129,verified,281.1837262628451,0.5004245338219592
CHTR,CHTR270115C00310000,Call,2027-01-15,310.0,46.1,50.0,3.0,77.0,0.5090991473388673,280.25,273.22,287.28,1.043283899987221,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,58.45,0.49686081275009186,verified,297.13867913019374,0.45774265240465334
CHTR,CHTR251219P00220000,Put,2025-12-19,220.0,5.7,6.3,1.0,218.0,0.5029346582031251,280.25,273.22,287.28,0.7745052694755084,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,15.05,0.5950870431671388,verified,284.05229592431704,0.4947707267935434
CHTR,CHTR251219P00390000,Put,2025-12-19,390.0,110.0,116.3,2.0,20.0,1.0000000000000004e-05,280.25,273.22,287.28,1.3774577894201487,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,16.45,0.41155500447307014,verified,283.1302730257698,0.4953724660616258
CHTR,CHTR251024P00285000,Put,2025-10-24,285.0,17.6,18.7,,28.0,0.3831238446044921,280.25,273.22,287.28,1.0125007510168458,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,7.65,0.4592675338218244,verified,281.4812726941456,0.5004139582396018
CHTR,CHTR260116C00165000,Call,2026-01-16,165.0,110.5,115.7,10.0,12.0,0.7453028399658204,280.25,273.22,287.28,0.5814716386603792,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,82.75,0.41911235145566644,verified,283.76276507678773,0.4475078851602281
CHTR,CHTR260116P00440000,Put,2026-01-16,440.0,71.6,77.4,4.0,78.0,1.0000000000000004e-05,280.25,273.22,287.28,1.5462298638562484,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,54.099999999999994,0.4191249967364225,verified,284.5631236889022,0.49347132601726623
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,4.3,4.7,2.0,156.0,0.48633326171875,280.25,273.22,287.28,1.3340014381095233,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,12.1,0.4320102546684303,verified,284.85726412597876,0.48150373106303856
CHTR,CHTR251121C00300000,Call,2025-11-21,300.0,12.1,12.7,2.0,15.0,0.5173388110351562,280.25,273.22,287.28,1.061858613099968,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,105.65,0.5377532633859654,verified,282.5234888138132,0.4777507025596612
CHTR,CHTR251010C00280000,Call,2025-10-10,280.0,5.3,5.8,89.0,175.0,0.389105230102539,280.25,273.22,287.28,0.9976580162395055,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,59.5,0.48461216429559634,verified,280.65729482674857,0.4954566456993325
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,17.9,19.5,4.0,139.0,0.4439142523193359,280.25,273.22,287.28,0.9254600623135321,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,41.5,0.4177363369681969,verified,280.9413507807492,0.48864273859638757
CHTR,CHTR260918P00390000,Put,2026-09-18,390.0,113.0,119.2,2.0,21.0,0.2479323254394531,280.25,273.22,287.28,1.3294654170468572,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,47.15,0.41781910214446755,verified,293.3509928120638,0.47765723748217587
CHTR,CHTR260918C00170000,Call,2026-09-18,170.0,117.2,123.8,1.0,23.0,0.6345251391601563,280.25,273.22,287.28,0.5727375916673302,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,4.35,0.3010097500977522,verified,296.8200489601232,0.4842601232965512
