Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABR,ABR260116C00010000,Call,2026-01-16,10.0,2.09,2.35,14.0,771.0,0.415044912109375,12.045,12.05,12.04,17.31254550398678,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.315,,convergence,0.5776158103207395,0.6832307706328868
ABR,ABR251219P00014000,Put,2025-12-19,14.0,2.26,2.51,5.0,451.0,0.52539537109375,12.045,12.05,12.04,11.22923527006419,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.22,1.4482068260281211,verified,1.2467456298936348,1.2075963603528768
ABR,ABR260417C00012000,Call,2026-04-17,12.0,1.02,1.1,3.0,81.0,0.3002999658203125,12.045,12.05,12.04,249.0150747118263,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,3.3,,convergence,0.04818985362186225,0.465675666332145
ABR,ABR251017C00010000,Call,2025-10-17,10.0,2.02,2.15,1.0,41.0,0.64062859375,12.045,12.05,12.04,1.4341817945763087,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.29,,convergence,6.972616747623851,3.3615092804527
ABR,ABR260417C00013000,Call,2026-04-17,13.0,0.64,0.7,1.0,236.0,0.2978585839843749,12.045,12.05,12.04,269.4237766796465,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.1400000000000001,3.3467511095947433,verified,0.048251123787999665,0.45924778196940413
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.33,0.37,16.0,1365.0,0.334967587890625,12.045,12.05,12.04,,2025-10-17,0.05475701574264202,,,,,,,
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.34,1.51,2.0,1897.0,0.3476627734374999,12.045,12.05,12.04,,2026-01-16,0.30390143737166325,,,,,,,
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.39,0.44,34.0,2235.0,0.3515689843749999,12.045,12.05,12.04,,2025-10-17,0.05475701574264202,,,,,,,
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.28,1.43,6.0,1474.0,0.3603579589843749,12.045,12.05,12.04,,2025-12-19,0.2272416153319644,,,,,,,
ABR,ABR251219P00013000,Put,2025-12-19,13.0,1.5,1.6,4.0,71.0,0.43945873046875,12.045,12.05,12.04,,2025-12-19,0.2272416153319644,,,,,,,
ABR,ABR270115C00010000,Call,2027-01-15,10.0,2.3,2.53,1.0,710.0,0.249030947265625,12.045,12.05,12.04,,2027-01-15,1.3004791238877482,,,,,,,
ABR,ABR251121C00009000,Call,2025-11-21,9.0,3.05,3.25,1.0,86.0,0.5585981640625001,12.045,12.05,12.04,,2025-11-21,0.15058179329226556,,,,,,,
ABR,ABR270115C00012000,Call,2027-01-15,12.0,1.25,1.38,1.0,1431.0,0.2475661181640625,12.045,12.05,12.04,,2027-01-15,1.3004791238877482,,,,,,,
ABR,ABR251121P00015000,Put,2025-11-21,15.0,3.1,3.4,3.0,957.0,0.59570716796875,12.045,12.05,12.04,,2025-11-21,0.15058179329226556,,,,,,,
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.21,0.23,364.0,1125.0,0.2871165039062499,12.045,12.05,12.04,,2025-10-03,0.01642710472279261,,,,,,,
ABR,ABR260116P00015000,Put,2026-01-16,15.0,3.15,3.45,1.0,1189.0,0.5195360546875,12.045,12.05,12.04,,2026-01-16,0.30390143737166325,,,,,,,
ABR,ABR260116P00012500,Put,2026-01-16,12.5,1.23,1.35,24.0,9034.0,0.40820904296875,12.045,12.05,12.04,,2026-01-16,0.30390143737166325,,,,,,,
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.11,1.17,4.0,414.0,0.4160214648437499,12.045,12.05,12.04,,2025-10-17,0.05475701574264202,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.12,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.02,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.07500000000000001,1.8263600064296568,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.095,1.4510875436289141,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,6.05,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.31,,convergence,,
,,,,,,,,,,,,,,,,0.8980150581793293,0.04790408171579653,7.055,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,4.75,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.505,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.05,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.135,2.0015547118730415,verified,,
,,,,,,,,,,,,,,,,0.8980150581793293,0.04790408171579653,4.25,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,3.25,,convergence,,
