Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.94,1.01,2.0,964.0,0.3693910717773437,36.230000000000004,36.17,36.29,2.194304405554455,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.74,,convergence,19.368324600916587,0.01
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,8.75,9.2,25.0,132.0,0.49414568359375,36.230000000000004,36.17,36.29,1.2127071385976547,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.97,,convergence,22.676538402998386,5.0
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,5.9,6.1,2.0,25.0,0.4167538793945312,36.230000000000004,36.17,36.29,2.410550917881928,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,22.475,,convergence,13.482395148307708,0.01
MTCH,MTCH251003P00047000,Put,2025-10-03,47.0,10.8,11.1,,15.0,1.1464886425781249,36.230000000000004,36.17,36.29,1.3422487753860208,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,9.35,,convergence,35.015863573042296,1.462932737672958
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.24,1.33,14.0,1454.0,0.3698793481445312,36.230000000000004,36.17,36.29,1.6781847819518263,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.725,0.9109452383349799,verified,19.366162981290184,1.6620406060678456
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,4.6,4.8,102.0,132.0,0.461919443359375,36.230000000000004,36.17,36.29,1.2234946256884343,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.88,,convergence,26.563255217989163,2.103088043332775
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.68,1.8,50.0,3107.0,0.4223690576171874,36.230000000000004,36.17,36.29,1.318065519059108,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.55,1.3062540721809124,verified,26.55406692148696,1.2082724949000396
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.9,2.04,44.0,4924.0,0.3818421191406249,36.230000000000004,36.17,36.29,1.5434454491242877,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.175,,convergence,22.676538402998386,1.5468339228329
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,22.25,22.7,2.0,11.0,0.7045927978515626,36.230000000000004,36.17,36.29,6.047601124719954,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.949999999999999,,convergence,2.480322311385013,0.01
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,9.2,9.5,1.0,88.0,0.3283758569335937,36.230000000000004,36.17,36.29,17.233474402815446,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.3,1.9320817358148492,verified,2.466130683030274,3.646188744413749
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.68,1.77,22.0,1665.0,0.2963937548828125,36.230000000000004,36.17,36.29,1.0817795127540988,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.955,,convergence,32.354097657935505,1.8831586188640017
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.84,1.92,19.0,575.0,0.3281317187499999,36.230000000000004,36.17,36.29,1.1588601759027077,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,18.75,8.819292363808552,verified,32.359382762280994,1.0832155788849318
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,1.51,1.59,152.0,2961.0,0.36914693359375,36.230000000000004,36.17,36.29,2.0742269304590555,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,12.875,,convergence,19.284293060040177,0.01
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,9.1,9.25,1.0,12.0,0.3950255810546875,36.230000000000004,36.17,36.29,1.9844298631597983,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.975,1.812509728788188,verified,22.676538402998386,2.1803703590126444
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,4.85,5.05,22.0,575.0,0.3789124609375,36.230000000000004,36.17,36.29,1.7634425164466292,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.825,,convergence,22.682905525381557,1.8826495570992376
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,3.25,3.35,18.0,122.0,0.387701435546875,36.230000000000004,36.17,36.29,2.7814049052483787,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,11.125,,convergence,13.482395148307708,0.01
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,2.91,3.0,6.0,126.0,0.3645083081054688,36.230000000000004,36.17,36.29,2.5959779115651536,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.75,,convergence,13.482395148307708,2.3390361299495517
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,18.6,18.9,3.0,16.0,0.500005,36.230000000000004,36.17,36.29,0.9050892313356221,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,5.825,,convergence,19.335110168282082,5.0
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,12.65,13.1,3.0,523.0,0.426763544921875,36.230000000000004,36.17,36.29,10.252147149365566,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.525,,convergence,2.438513575329152,0.01
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,4.9,5.05,2.0,316.0,0.422857333984375,36.230000000000004,36.17,36.29,1.4336649323888262,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.125,,convergence,22.669174132513156,3.026946814115405
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,4.75,4.9,2.0,387.0,0.4333552758789062,36.230000000000004,36.17,36.29,1.5070373739441385,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,7.675,,convergence,26.542142014244885,1.5843880888169495
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,10.95,11.3,18.0,554.0,0.4145566357421875,36.230000000000004,36.17,36.29,11.087268728653248,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.925,2.1537831928575546,verified,2.480322311385013,0.01
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,4.65,4.85,2.0,5217.0,0.3804993591308593,36.230000000000004,36.17,36.29,16.21974061441454,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.25,,convergence,2.466130683030274,0.01
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,5.75,5.9,6.0,294.0,0.3537662280273437,36.230000000000004,36.17,36.29,2.9546178868760298,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.5,2.209398227622231,verified,13.538129643658495,2.5813566331020787
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,9.4,9.65,2.0,420.0,0.403326279296875,36.230000000000004,36.17,36.29,12.117706049169753,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.5,,convergence,2.4757161032186827,0.01
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,7.05,7.2,1.0,128.0,0.3586489916992187,36.230000000000004,36.17,36.29,2.195128408503293,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.3,1.5233986969615745,verified,19.361054157637106,2.27455388881776
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,7.6,7.75,4.0,111.0,0.3532779516601562,36.230000000000004,36.17,36.29,3.1348236103758444,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,5.175,1.9888120998924945,verified,13.55738162087676,2.692233547588618
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,6.85,7.0,3.0,262.0,0.4506890869140625,36.230000000000004,36.17,36.29,1.3233830145127625,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,16.35,5.378569870581461,verified,22.669174132513156,4.02781508179541
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,4.2,4.3,15.0,472.0,0.3569400244140625,36.230000000000004,36.17,36.29,2.7660208326845686,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.55,1.6845762049519524,verified,13.55738162087676,2.4578369125456225
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,4.45,4.55,96.0,367.0,0.3962462719726562,36.230000000000004,36.17,36.29,2.581619443838931,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.185,,convergence,13.55738162087676,0.01
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,3.45,3.55,5.0,2905.0,0.3520572607421874,36.230000000000004,36.17,36.29,1.937719528549672,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.15,,convergence,19.352645957006835,1.9899451935960786
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,3.25,3.35,232.0,4724.0,0.3920959228515625,36.230000000000004,36.17,36.29,1.5439468502648896,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.075,2.3578077178535555,verified,22.669174132513156,2.238935669093763
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,5.1,5.25,3.0,3742.0,0.3967345483398438,36.230000000000004,36.17,36.29,1.679356924743049,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.5,3.3936694418339166,verified,19.352645957006835,3.2021034610422703
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,16.2,16.5,2.0,182.0,0.579105771484375,36.230000000000004,36.17,36.29,1.0334504152264916,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.275,,convergence,19.352645957006835,5.0
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,3.5,3.6,69.0,3019.0,0.3723207299804688,36.230000000000004,36.17,36.29,1.8085382266463605,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.36,1.462877963960707,verified,19.352645957006835,1.8528687808185396
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,2.16,2.21,172.0,2338.0,0.3530338134765625,36.230000000000004,36.17,36.29,1.8085382266463605,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.25,2.8268992162630564,verified,19.352645957006835,1.8325732122383795
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,5.1,5.2,1.0,759.0,0.3491276025390625,36.230000000000004,36.17,36.29,,2026-01-16,0.30390143737166325,,,,,,,
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,7.0,7.15,2.0,2472.0,0.4201718139648437,36.230000000000004,36.17,36.29,,2026-01-16,0.30390143737166325,,,,,,,
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,11.4,11.6,3.0,917.0,0.5029346582031251,36.230000000000004,36.17,36.29,,2026-01-16,0.30390143737166325,,,,,,,
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,21.2,21.35,1.0,29.0,0.6953155468750001,36.230000000000004,36.17,36.29,,2026-01-16,0.30390143737166325,,,,,,,
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,2.34,2.38,8.0,3966.0,0.3632876171875,36.230000000000004,36.17,36.29,,2026-01-16,0.30390143737166325,,,,,,,
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,9.2,9.3,1.0,607.0,0.4555718505859375,36.230000000000004,36.17,36.29,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,3.5250000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.36,1.1842807701078057,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,2.779999999999996,,convergence,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,2.11,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.28500000000000003,0.5266448594975829,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.7150000000000001,0.6267969559277828,verified,,
