Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB260918C00440000,Call,2026-09-18,440.0,31.85,37.2,2.0,23.0,0.5538679867553712,318.7,317.51,319.89,1.3102621803165626,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,29.724999999999998,0.5533435279979715,verified,335.8106542415007,0.497356250818437
MDB,MDB251010C00280000,Call,2025-10-10,280.0,36.75,42.2,4.0,16.0,0.6737093176269533,318.7,317.51,319.89,0.8771632715276796,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,55.724999999999994,0.5062080554421698,verified,319.21081181653693,0.5382821539813205
MDB,MDB251010P00335000,Put,2025-10-10,335.0,18.85,20.85,2.0,7.0,0.3992979992675781,318.7,317.51,319.89,1.0489426285310575,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,2.23,0.3767298466499937,verified,319.36923039264315,0.5137565482703406
MDB,MDB251010P00330000,Put,2025-10-10,330.0,14.5,16.9,1.0,23.0,0.3839172937011719,318.7,317.51,319.89,1.033799570014765,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,59.0,0.5090684499730783,verified,319.21081181653693,0.5133576938487177
MDB,MDB251024P00330000,Put,2025-10-24,330.0,19.25,21.5,6.0,9.0,0.411688012084961,318.7,317.51,319.89,1.030955173434307,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.12,0.4282454559846285,verified,320.09151173926165,0.522443504686209
MDB,MDB251219C00440000,Call,2025-12-19,440.0,4.85,6.2,2.0,164.0,0.5556074713134767,318.7,317.51,319.89,1.3664419648163857,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,31.55,0.5172332999708179,verified,322.00416214465764,0.5200505691430215
MDB,MDB260320P00175000,Put,2026-03-20,175.0,2.79,3.45,5.0,83.0,0.5932047515869141,318.7,317.51,319.89,0.5361154366648354,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,18.9,0.5577128880540789,verified,326.4222367642907,0.5026828114210662
MDB,MDB260618P00160000,Put,2026-06-18,160.0,3.75,4.8,7.0,178.0,0.5861247442626953,318.7,317.51,319.89,0.4873841491570782,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,31.775,0.551548913829263,verified,328.2831423153934,0.5053846684516671
MDB,MDB260320C00410000,Call,2026-03-20,410.0,19.35,23.05,9.0,39.0,0.5549360913085939,318.7,317.51,319.89,1.2580669861144733,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,29.875,0.893237546098949,verified,325.8967960571644,0.5222179218076654
MDB,MDB260116C00450000,Call,2026-01-16,450.0,5.6,7.15,2.0,172.0,0.5252733020019531,318.7,317.51,319.89,1.3869213741510404,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,27.299999999999997,0.5236105773213117,verified,324.45963295897224,0.5199204967333226
MDB,MDB251219C00430000,Call,2025-12-19,430.0,5.7,7.2,4.0,144.0,0.5543257458496094,318.7,317.51,319.89,1.3319769055399142,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.41,0.5268638371886654,verified,322.8284200811277,0.5206494778466731
MDB,MDB251024C00290000,Call,2025-10-24,290.0,31.1,35.3,2.0,14.0,0.5140429455566407,318.7,317.51,319.89,0.9071937311216037,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,58.45,0.5538168602593231,verified,319.6671119425177,0.5350987545846069
MDB,MDB261218C00520000,Call,2026-12-18,520.0,25.75,32.55,4.0,147.0,0.5525557440185547,318.7,317.51,319.89,1.5254519478259427,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,9.575,0.4818741027205268,verified,340.8825828575579,0.46380055475326076
MDB,MDB251003P00307500,Put,2025-10-03,307.5,2.12,2.61,440.0,88.0,0.3625552026367187,318.7,317.51,319.89,0.9639235510201194,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,28.9,,convergence,319.0087011304714,0.4955222738282954
MDB,MDB251010C00315000,Call,2025-10-10,315.0,9.75,11.9,55.0,73.0,0.3945373046875,318.7,317.51,319.89,0.9865045772311081,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,11.55,0.5903509722584023,verified,319.3092128210218,0.5338454325928986
MDB,MDB260320P00290000,Put,2026-03-20,290.0,27.4,32.05,68.0,29.0,0.5064746618652343,318.7,317.51,319.89,0.8847538051015402,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,13.725,0.4155288019419507,verified,327.774798286081,0.515375965961187
MDB,MDB270115C00390000,Call,2027-01-15,390.0,52.55,58.9,6.0,11.0,0.5483443603515626,318.7,317.51,319.89,1.1462994699554017,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,7.300000000000001,0.5930784091955931,verified,340.2252292894923,0.515150889620306
MDB,MDB251003C00330000,Call,2025-10-03,330.0,1.98,2.48,197.0,132.0,0.3526676062011719,318.7,317.51,319.89,1.0346020532321334,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,6.625,0.597867964175619,verified,318.9632177599767,0.5328655942856488
MDB,MDB270115C00380000,Call,2027-01-15,380.0,55.55,62.45,1.0,12.0,0.5523878990173339,318.7,317.51,319.89,1.1239999390333277,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,51.65,0.5143984238361399,verified,338.07831015258853,0.5185215153806082
MDB,MDB251003P00300000,Put,2025-10-03,300.0,0.99,1.25,84.0,163.0,0.3757386645507812,318.7,317.51,319.89,0.9406225316597876,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,30.625,0.5218499576041313,verified,318.9377140165154,0.4948509963999652
MDB,MDB261218C00500000,Call,2026-12-18,500.0,28.65,34.45,4.0,56.0,0.5492446199035648,318.7,317.51,319.89,1.4921159951290148,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,70.325,0.5129029594418356,verified,335.0945915949167,0.46794275820958514
MDB,MDB260618P00240000,Put,2026-06-18,240.0,16.65,21.15,1.0,192.0,0.5157366542053223,318.7,317.51,319.89,0.7216534672619112,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,44.474999999999994,0.4000283225086437,verified,332.569593146424,0.515110767864965
MDB,MDB271217P00210000,Put,2027-12-17,210.0,29.7,33.85,1.0,17.0,0.5022785368347169,318.7,317.51,319.89,0.5893516643516271,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,6.0,0.6029187876960393,verified,356.3237582963826,0.5469871051943135
MDB,MDB260918P00185000,Put,2026-09-18,185.0,26.6,33.15,2.0,132.0,0.8414475083923338,318.7,317.51,319.89,0.5577497186505221,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,29.8,0.568048860737578,verified,331.6899925070483,0.5131427780195456
MDB,MDB251003P00345000,Put,2025-10-03,345.0,25.45,29.15,1.0,20.0,0.570316796875,318.7,317.51,319.89,1.081722885876749,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,33.475,0.5143431845506927,verified,318.9356576480061,0.498685638653273
MDB,MDB260116C00500000,Call,2026-01-16,500.0,2.92,3.9,1.0,648.0,0.5378464184570313,318.7,317.51,319.89,1.547381459017109,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,38.05,0.5604972408381448,verified,323.1265290703419,0.4930006631703352
MDB,MDB271217P00270000,Put,2027-12-17,270.0,55.15,61.75,4.0,12.0,0.4900182224273682,318.7,317.51,319.89,0.7432737583288355,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,13.25,0.3605146409185802,verified,363.25781311997827,0.5314940228722191
MDB,MDB260220C00440000,Call,2026-02-20,440.0,8.85,10.3,1.0,31.0,0.5003101727294923,318.7,317.51,319.89,1.3484637913048412,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,38.70999999999999,,convergence,326.29723010525476,0.5209417725259887
MDB,MDB251003C00290000,Call,2025-10-03,290.0,26.85,30.95,6.0,25.0,0.6472203247070312,318.7,317.51,319.89,0.9091449716298884,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,18.75,0.5629551592541079,verified,318.9810305831605,0.5379744864175884
MDB,MDB260320P00230000,Put,2026-03-20,230.0,10.65,12.45,1.0,36.0,0.5567060931396486,318.7,317.51,319.89,0.7062446604469418,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,43.2,0.5668134117766227,verified,325.6661789902187,0.5096554602654444
MDB,MDB251003P00330000,Put,2025-10-03,330.0,12.6,14.85,8.0,44.0,0.4027159338378906,318.7,317.51,319.89,1.0346914560560208,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,183.70999999999998,,convergence,318.9356576480061,0.4974659603401266
MDB,MDB260618P00190000,Put,2026-06-18,190.0,7.55,8.9,1.0,45.0,0.5597578204345703,318.7,317.51,319.89,0.5716676053294873,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.08,0.5985628230134161,verified,332.3609703063221,0.5093259845652449
MDB,MDB260618P00185000,Put,2026-06-18,185.0,6.55,8.05,4.0,121.0,0.5606428213500977,318.7,317.51,319.89,0.5619078143569611,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,42.1,0.5114468943867516,verified,329.2354996196506,0.5088997242139419
MDB,MDB260618P00180000,Put,2026-06-18,180.0,6.0,7.25,1.0,84.0,0.5661054132080079,318.7,317.51,319.89,0.541096444129353,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.875,0.42667236005993553,verified,332.6578874300821,0.507966142739511
MDB,MDB261218C00400000,Call,2026-12-18,400.0,47.0,56.3,1.0,72.0,0.5543867803955078,318.7,317.51,319.89,1.1677590960692201,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,4.525,0.40672264112152823,verified,342.5364027104864,0.5136914366075372
MDB,MDB261218C00510000,Call,2026-12-18,510.0,27.15,34.1,15.0,228.0,0.5533339344787598,318.7,317.51,319.89,1.4888928474882557,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,15.65,0.3780253576672971,verified,342.5364027104864,0.46834810841519653
MDB,MDB271217C00440000,Call,2027-12-17,440.0,66.95,73.7,6.0,9.0,0.5587965263366699,318.7,317.51,319.89,1.211260939498843,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,20.05,0.42102598614734865,verified,363.25781311997827,0.5096066191817735
MDB,MDB251010C00275000,Call,2025-10-10,275.0,42.55,46.4,7.0,7.0,0.5083056982421875,318.7,317.51,319.89,0.8611427222766376,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.415,0.5884558684580741,verified,319.3431157067338,0.5389780093078226
MDB,MDB260618P00175000,Put,2026-06-18,175.0,5.4,6.6,3.0,126.0,0.5717816259765626,318.7,317.51,319.89,0.5262056532118102,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,31.975,0.5467859983694449,verified,332.569593146424,0.5072764147394206
MDB,MDB271217P00200000,Put,2027-12-17,200.0,26.4,33.2,3.0,253.0,0.5031940550231935,318.7,317.51,319.89,0.561287299382502,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,11.65,0.5752451967891486,verified,356.3237582963826,0.5520296012105156
MDB,MDB270115C00500000,Call,2027-01-15,500.0,30.3,36.65,84.0,99.0,0.5473678076171876,318.7,317.51,319.89,1.4760920486069173,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,60.425,0.5493280415633169,verified,338.7322629858226,0.47058204493112576
MDB,MDB261218P00260000,Put,2026-12-18,260.0,36.25,39.85,8.0,9.0,0.5004322418212892,318.7,317.51,319.89,0.7590434124449931,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,21.85,0.40172366761874373,verified,342.5364027104864,0.52406963838939
MDB,MDB251003C00307500,Call,2025-10-03,307.5,12.45,14.05,1.0,18.0,0.3972228247070312,318.7,317.51,319.89,0.9641145606664641,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,58.55,0.5196196095735546,verified,318.9454993682849,0.5356551159862143
MDB,MDB270115C00520000,Call,2027-01-15,520.0,27.15,34.0,220.0,239.0,0.5471084107971194,318.7,317.51,319.89,1.5112434775676236,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,4.699999999999999,0.3704167358028776,verified,344.08750655913525,0.4664130527775722
MDB,MDB251003C00280000,Call,2025-10-03,280.0,36.35,40.6,11.0,14.0,0.7680687255859376,318.7,317.51,319.89,0.877776028187166,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,8.725,0.48789608159549147,verified,318.98797758042247,0.5393612955946532
MDB,MDB260320P00260000,Put,2026-03-20,260.0,17.1,20.4,1.0,74.0,0.5238695074462891,318.7,317.51,319.89,0.7930887787831337,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,198.70999999999998,,convergence,327.8321506438761,0.5125973367878114
MDB,MDB261218P00270000,Put,2026-12-18,270.0,40.05,46.35,3.0,35.0,0.503483969116211,318.7,317.51,319.89,0.805742637369668,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,48.775,0.5527703484826495,verified,335.0945915949167,0.525534630158688
MDB,MDB270115C00135000,Call,2027-01-15,135.0,76.0,82.7,1.0,7.0,1.0000000000000004e-05,318.7,317.51,319.89,0.39854485312386767,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,72.425,0.553876481492758,verified,338.7322629858226,0.5209262352893891
MDB,MDB251219P00220000,Put,2025-12-19,220.0,2.71,3.45,11.0,381.0,0.5741009387207032,318.7,317.51,319.89,0.6811208580250692,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.225,0.3874033550962488,verified,322.9970091327063,0.506974723428783
MDB,MDB270115C00450000,Call,2027-01-15,450.0,38.5,45.7,4.0,69.0,0.5478866012573244,318.7,317.51,319.89,1.3078068555873665,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.425,0.3908334776999437,verified,344.08750655913525,0.49200253619222367
MDB,MDB251121C00410000,Call,2025-11-21,410.0,1.69,2.06,6.0,135.0,0.4411066632080078,318.7,317.51,319.89,1.2767773582066886,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,13.975,0.5717719502515543,verified,321.1209827341158,0.5222132775156777
MDB,MDB251024P00295000,Put,2025-10-24,295.0,4.15,4.9,18.0,62.0,0.3917297155761718,318.7,317.51,319.89,0.9216114429185471,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,16.875,0.4107094009197294,verified,320.09151173926165,0.5193896908802733
MDB,MDB251024C00315000,Call,2025-10-24,315.0,15.0,16.3,2.0,7.0,0.40820904296875,318.7,317.51,319.89,0.9847252142011519,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,16.625,0.5692830499683994,verified,319.8861930792952,0.532273838289299
MDB,MDB251003C00300000,Call,2025-10-03,300.0,18.5,21.6,54.0,48.0,0.5343064147949219,318.7,317.51,319.89,0.9406933906518447,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,50.45,0.5562422435891516,verified,318.9136896051941,0.5366268753854753
MDB,MDB260116P00200000,Put,2026-01-16,200.0,2.07,2.76,44.0,1328.0,0.5649457568359376,318.7,317.51,319.89,0.6190264167704765,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,23.35,0.5536752154546026,verified,323.08798878635946,0.5039719726689218
MDB,MDB251003P00350000,Put,2025-10-03,350.0,29.85,34.1,2.0,28.0,0.6289099609375001,318.7,317.51,319.89,1.09714213808261,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,3.015,0.46439630596027753,verified,319.01062574414266,0.4990740137295471
MDB,MDB260618P00210000,Put,2026-06-18,210.0,10.65,12.65,1.0,77.0,0.538914523010254,318.7,317.51,319.89,0.633861424659141,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.025,0.609336943866583,verified,331.3026977669883,0.5118861575603724
MDB,MDB260918P00320000,Put,2026-09-18,320.0,57.5,63.35,2.0,11.0,0.5012256909179689,318.7,317.51,319.89,0.9480261212042708,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,7.0,0.39050052935409746,verified,337.54344193966546,0.5262016589708787
MDB,MDB251003P00340000,Put,2025-10-03,340.0,20.45,23.25,3.0,26.0,0.4314021704101562,318.7,317.51,319.89,1.0660388692144258,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,10.7,0.5872715326701266,verified,318.9377140165154,0.49828488465921783
MDB,MDB260918C00350000,Call,2026-09-18,350.0,56.05,61.05,1.0,8.0,0.5623517886352539,318.7,317.51,319.89,1.0365324630926838,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,8.825,0.445040485038124,verified,337.66429172484493,0.5263785280124665
MDB,MDB251010C00330000,Call,2025-10-10,330.0,4.35,5.05,19.0,47.0,0.3727479718017578,318.7,317.51,319.89,1.0339470485767515,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,73.15,0.5157156356237569,verified,319.16528071166846,0.5320701312496595
MDB,MDB260220C00450000,Call,2026-02-20,450.0,8.2,9.25,1.0,22.0,0.5056506954956054,318.7,317.51,319.89,1.3865993279759723,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,84.25,0.5517919124568346,verified,324.5349906932869,0.5205726193200438
MDB,MDB251121C00120000,Call,2025-11-21,120.0,82.15,90.05,,10.0,1.0000000000000004e-05,318.7,317.51,319.89,0.3732028200884545,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,49.2,,convergence,321.5409786334365,0.557115841059859
MDB,MDB271217P00250000,Put,2027-12-17,250.0,46.25,51.3,2.0,14.0,0.4916890431213379,318.7,317.51,319.89,0.7068971322485617,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,30.125,0.51668186361896,verified,353.6582461507202,0.5303836427656411
MDB,MDB260918P00340000,Put,2026-09-18,340.0,69.25,75.6,1.0,9.0,0.4991810336303711,318.7,317.51,319.89,1.0072777537795377,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,21.475,0.36787556129067006,verified,337.54344193966546,0.5277093035009418
MDB,MDB251010C00350000,Call,2025-10-10,350.0,1.12,1.33,39.0,90.0,0.3774476318359374,318.7,317.51,319.89,1.0958958836051997,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,2.005,0.47284648488777314,verified,319.3734051163648,0.5298691935602613
MDB,MDB251003C00335000,Call,2025-10-03,335.0,1.29,1.56,29.0,146.0,0.3579165771484375,318.7,317.51,319.89,1.0502191913655607,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,22.125,0.5603834814354398,verified,318.9810305831605,0.5322729909650675
MDB,MDB260618P00220000,Put,2026-06-18,220.0,13.0,14.95,1.0,39.0,0.5335740002441407,318.7,317.51,319.89,0.6682146981542241,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,67.0,0.5409432884236519,verified,329.2354996196506,0.5131970274034983
MDB,MDB251024P00325000,Put,2025-10-24,325.0,15.85,17.9,1.0,24.0,0.3973448937988281,318.7,317.51,319.89,1.0153070756588232,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,203.70999999999998,,convergence,320.1002019897385,0.5220268539706439
MDB,MDB260618P00230000,Put,2026-06-18,230.0,15.65,17.6,1.0,22.0,0.5290421852111817,318.7,317.51,319.89,0.6935642507836647,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,18.025,1.0782692358192276,verified,331.62032175118725,0.5141227910451478
MDB,MDB280121P00250000,Put,2028-01-21,250.0,48.5,52.4,,7.0,0.4886830917358399,318.7,317.51,319.89,0.6857181357444683,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,10.375,0.5409568191360402,verified,364.5812863452719,0.559678141474241
MDB,MDB270115P00220000,Put,2027-01-15,220.0,21.65,25.05,14.0,50.0,0.5027210372924805,318.7,317.51,319.89,0.6494805013870436,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,28.975,0.5218273510452126,verified,338.7322629858226,0.5211586115503118
MDB,MDB251121P00260000,Put,2025-11-21,260.0,2.58,3.45,14.0,2488.0,0.45898978515625,318.7,317.51,319.89,0.810794436213603,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,23.275,0.5733002078424387,verified,320.67314276870945,0.5141127717366348
MDB,MDB260320P00185000,Put,2026-03-20,185.0,3.65,4.4,1.0,165.0,0.582584740600586,318.7,317.51,319.89,0.5644119101509826,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,6.775,0.3685638523572893,verified,327.774798286081,0.5039820028014431
MDB,MDB251024P00305000,Put,2025-10-24,305.0,6.6,7.4,5.0,22.0,0.3717714190673828,318.7,317.51,319.89,0.9530143512380276,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,8.675,0.5388325348794455,verified,320.03715327453904,0.5203022147495688
MDB,MDB261218P00170000,Put,2026-12-18,170.0,9.95,11.45,1.0,46.0,0.5472457385253908,318.7,317.51,319.89,0.504837204996209,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,39.375,0.5062529632680467,verified,336.7422177239821,0.5142005722016662
MDB,MDB251121P00290000,Put,2025-11-21,290.0,7.85,9.8,254.0,439.0,0.4392145922851562,318.7,317.51,319.89,0.9030864240974139,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,22.175,0.5568223016091127,verified,321.1209827341158,0.5169931888002662
MDB,MDB271217C00430000,Call,2027-12-17,430.0,69.75,76.55,1.0,12.0,0.5623899352264404,318.7,317.51,319.89,1.18373228178296,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.63,0.43641069233445207,verified,363.25781311997827,0.5115231262214602
MDB,MDB261218P00350000,Put,2026-12-18,350.0,80.9,87.6,1.0,8.0,0.484303863067627,318.7,317.51,319.89,1.0444811965903105,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,44.825,0.556991305408906,verified,335.0945915949167,0.5319526842317727
MDB,MDB251010C00270000,Call,2025-10-10,270.0,47.25,51.15,12.0,8.0,0.5212450219726561,318.7,317.51,319.89,0.8454164468757777,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,5.375,0.3588853690217297,verified,319.36923039264315,0.5396737262129503
MDB,MDB260918C00460000,Call,2026-09-18,460.0,27.7,32.55,84.0,87.0,0.5474593594360352,318.7,317.51,319.89,1.3814302709899293,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,84.57499999999999,0.542082019371897,verified,332.9882149392638,0.4854957789936545
MDB,MDB251010C00300000,Call,2025-10-10,300.0,20.3,22.65,1.0,20.0,0.4440973559570312,318.7,317.51,319.89,0.9396418551114296,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,65.1,0.5560557565747111,verified,319.27057992156364,0.5356840183239504
MDB,MDB251121P00250000,Put,2025-11-21,250.0,1.8,2.21,10.0,296.0,0.4616142706298829,318.7,317.51,319.89,0.7775058751842803,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,15.700000000000001,0.4026351061397329,verified,321.5409786334365,0.5129930069293781
MDB,MDB260320P00270000,Put,2026-03-20,270.0,20.45,23.8,187.0,67.0,0.5188951919555663,318.7,317.51,319.89,0.8246383734665045,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,7.025,0.5512461149890755,verified,327.41624533552823,0.5135879137951485
MDB,MDB270115P00320000,Put,2027-01-15,320.0,63.75,70.25,1.0,14.0,0.4833425689697266,318.7,317.51,319.89,0.9519583096539547,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,63.2,0.50900476725148,verified,336.1491745540021,0.5305289895604033
MDB,MDB251121C00115000,Call,2025-11-21,115.0,87.0,94.8,,10.0,1.0000000000000004e-05,318.7,317.51,319.89,0.3576527025847689,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,19.9,0.42847535486002036,verified,321.5409786334365,0.5583221876115235
MDB,MDB260220P00185000,Put,2026-02-20,185.0,17.2,18.85,,12.0,1.0393114440917972,318.7,317.51,319.89,0.56696773043499,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,54.275000000000006,0.3635485314964606,verified,326.29723010525476,0.5027134247239814
MDB,MDB251219C00400000,Call,2025-12-19,400.0,9.35,11.4,5.0,257.0,0.5539595385742189,318.7,317.51,319.89,1.2434627290371498,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,36.175,0.5556365024589892,verified,321.682339694839,0.5222454246027689
MDB,MDB260918C00470000,Call,2026-09-18,470.0,26.1,31.85,17.0,264.0,0.5519606571960449,318.7,317.51,319.89,1.3924133655187727,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,6.475,0.35847828727794745,verified,337.54344193966546,0.4837180707637006
MDB,MDB270115C00480000,Call,2027-01-15,480.0,33.7,40.35,1.0,160.0,0.5501601380920411,318.7,317.51,319.89,1.4205142891614218,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,52.275000000000006,0.5491169800366167,verified,337.9057878279848,0.47737844990728584
MDB,MDB271217P00180000,Put,2027-12-17,180.0,22.05,24.5,1.0,19.0,0.5133715655517577,318.7,317.51,319.89,0.5156617132042405,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,73.325,0.549857534415266,verified,349.0660551110309,0.5607977899430265
MDB,MDB251003C00317500,Call,2025-10-03,317.5,6.35,7.2,50.0,35.0,0.3586489916992187,318.7,317.51,319.89,0.9954985978720806,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,43.55,0.5560384911799003,verified,318.9356576480061,0.53438901015394
MDB,MDB260116P00250000,Put,2026-01-16,250.0,7.7,9.65,2.0,616.0,0.5091601818847658,318.7,317.51,319.89,0.7736907295085546,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,57.675,0.5176784692290908,verified,323.1265290703419,0.5097463770671768
MDB,MDB270115C00460000,Call,2027-01-15,460.0,37.35,41.4,10.0,18.0,0.5418746984863283,318.7,317.51,319.89,1.358004684718364,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,49.3,0.5220266172167211,verified,338.7322629858226,0.4853429263408644
MDB,MDB260618P00250000,Put,2026-06-18,250.0,19.85,24.5,4.0,411.0,0.5124865646362304,318.7,317.51,319.89,0.7517223617311575,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,48.70999999999999,,convergence,332.569593146424,0.5161275727341024
MDB,MDB251003P00295000,Put,2025-10-03,295.0,0.58,0.68,25.0,95.0,0.3781800463867187,318.7,317.51,319.89,0.9247396668323097,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,25.625,0.3974696386960894,verified,319.0087011304714,0.4943838473725455
MDB,MDB271217P00240000,Put,2027-12-17,240.0,41.65,48.0,2.0,58.0,0.5038349177551271,318.7,317.51,319.89,0.6619626009530326,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,11.45,0.5266834896888304,verified,362.5582467264316,0.5350369918547987
MDB,MDB251003C00320000,Call,2025-10-03,320.0,4.9,5.85,78.0,161.0,0.3508365698242187,318.7,317.51,319.89,1.0031065574610534,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,34.7,0.4041725936269092,verified,319.0089802721924,0.5340880363609501
