Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251010C00152500,Call,2025-10-10,152.5,18.85,20.45,15.0,108.0,0.5127001855468749,172.095,172.19,172.0,0.9039459716333338,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,34.599999999999994,,convergence,168.70477305678878,0.8795245992820377
BABA,BABA270617C00155000,Call,2027-06-17,155.0,45.4,48.55,2.0,47.0,0.4688773815917969,172.095,172.19,172.0,2.283402945705885,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,4.8,0.6056572689119447,verified,67.88114217487957,1.2122078490517754
BABA,BABA261218C00185000,Call,2026-12-18,185.0,28.4,30.3,12.0,41.0,0.4671684143066406,172.095,172.19,172.0,2.0843833171499293,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,19.0,0.7655817930735808,verified,88.75526803436462,1.2062601920378853
BABA,BABA251024C00167500,Call,2025-10-24,167.5,10.55,11.6,13.0,240.0,0.4838918798828125,172.095,172.19,172.0,1.0142223909044623,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,24.075000000000003,,convergence,165.1511557052364,0.9873323868330558
BABA,BABA271217C00230000,Call,2027-12-17,230.0,24.1,25.95,5.0,72.0,0.4251156121826172,172.095,172.19,172.0,4.579040351166097,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,26.075,1.2472186189376184,verified,50.22886508117979,1.2260661823711878
BABA,BABA260220P00180000,Put,2026-02-20,180.0,21.95,23.6,1.0,67.0,0.4329890686035156,172.095,172.19,172.0,1.3005252717812021,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,7.9750000000000005,,convergence,138.40561495085106,1.1291156111839953
BABA,BABA271217P00175000,Put,2027-12-17,175.0,33.15,36.05,2.0,132.0,0.3376836251831054,172.095,172.19,172.0,3.429202646268494,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,38.825,1.2429426318140926,verified,51.032271362098484,1.2373674727650272
BABA,BABA251024C00182500,Call,2025-10-24,182.5,4.6,5.0,3.0,130.0,0.4699760034179688,172.095,172.19,172.0,1.1040578404387753,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,2.9699999999999998,0.1885618799620247,verified,165.29931070230046,0.9732350249852085
BABA,BABA251024C00155000,Call,2025-10-24,155.0,18.05,19.95,22.0,352.0,0.4960987890625,172.095,172.19,172.0,0.9385341527772637,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,39.475,1.8210336188103535,verified,165.1511557052364,1.0013920773265461
BABA,BABA270617P00160000,Put,2027-06-17,160.0,22.85,25.3,2.0,398.0,0.358755802154541,172.095,172.19,172.0,2.3570611052447847,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,30.299999999999997,1.0905694258890744,verified,67.88114217487957,1.1955083114521612
BABA,BABA261218C00195000,Call,2026-12-18,195.0,25.2,26.95,1.0,51.0,0.4659477233886719,172.095,172.19,172.0,2.19705268564452,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,2.925,0.2935764638176026,verified,88.75526803436462,1.2055332145377164
BABA,BABA260220P00150000,Put,2026-02-20,150.0,7.65,8.3,1.0,124.0,0.4192562957763671,172.095,172.19,172.0,1.0820591863299533,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,1.845,0.3203218558726355,verified,138.62457977807912,1.1085828123567971
BABA,BABA260417C00145000,Call,2026-04-17,145.0,37.4,40.25,1.0,79.0,0.5224046783447265,172.095,172.19,172.0,1.1364620595089268,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,25.525,0.9737408926001239,verified,127.58894921899595,1.2088623828421288
BABA,BABA260220P00130000,Put,2026-02-20,130.0,2.79,3.15,502.0,1425.0,0.4251156121826172,172.095,172.19,172.0,0.9377646607247548,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,23.450000000000003,0.8321387692664434,verified,138.62753145285836,1.0926031478225502
BABA,BABA270617C00170000,Call,2027-06-17,170.0,37.5,41.45,1.0,409.0,0.4585930606079103,172.095,172.19,172.0,2.5320922125845593,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,6.45,0.8025561548243141,verified,67.13815522005712,1.2117959532114173
BABA,BABA251010C00142000,Call,2025-10-10,142.0,29.2,31.4,1.0,78.0,0.57617611328125,172.095,172.19,172.0,0.8413276600294328,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,4.675,0.7737955786791232,verified,168.78085286656605,0.8989279278053774
BABA,BABA251024P00160000,Put,2025-10-24,160.0,2.8,3.05,98.0,176.0,0.4055235229492187,172.095,172.19,172.0,0.9676581938327325,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,31.15,1.1003045167169343,verified,165.3476413673166,1.096106730378652
BABA,BABA251024P00155000,Put,2025-10-24,155.0,1.76,1.93,111.0,270.0,0.4118711157226562,172.095,172.19,172.0,0.937862545508521,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,12.6,,convergence,165.26942113458324,1.0926148014063874
BABA,BABA271217C00310000,Call,2027-12-17,310.0,12.3,13.7,20.0,703.0,0.4272670799255372,172.095,172.19,172.0,5.988861042241816,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.1400000000000001,0.5449511075773938,verified,51.76276387337206,1.2360166113522513
BABA,BABA251010C00147000,Call,2025-10-10,147.0,24.5,26.55,1.0,136.0,0.543949873046875,172.095,172.19,172.0,0.8708594092855747,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,4.65,0.16161547305377788,verified,168.79877329521435,0.8894680223784088
BABA,BABA251031C00150000,Call,2025-10-31,150.0,22.55,24.35,5.0,110.0,0.48242705078125,172.095,172.19,172.0,0.9166354572162718,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,18.75,,convergence,163.64193509984293,1.0496147279600323
BABA,BABA260417C00250000,Call,2026-04-17,250.0,6.2,6.7,3.0,116.0,0.5023243127441408,172.095,172.19,172.0,1.9725316729656384,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,14.975,,convergence,126.74067718473336,1.1787211357318672
BABA,BABA260320C00260000,Call,2026-03-20,260.0,4.5,4.85,640.0,100.0,0.5180712255859375,172.095,172.19,172.0,1.967657912937323,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,42.1,1.5958522753102704,verified,132.13678977961752,1.1705747758874163
BABA,BABA251010C00141000,Call,2025-10-10,141.0,29.95,32.35,1.0,117.0,0.5410202148437502,172.095,172.19,172.0,0.8355039041274591,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,3.7750000000000004,0.7931193047603882,verified,168.7604322414871,0.9008634056262181
BABA,BABA260417P00155000,Put,2026-04-17,155.0,12.1,13.1,60.0,136.0,0.4217281948852539,172.095,172.19,172.0,1.214838753268163,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,29.275,1.0590042251658685,verified,127.58894921899595,1.1215058578564123
BABA,BABA251010C00190000,Call,2025-10-10,190.0,1.08,1.2,247.0,705.0,0.4577690942382813,172.095,172.19,172.0,1.1255085571544932,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,13.850000000000001,0.7101005309016464,verified,168.81257702771921,0.8266150122220739
BABA,BABA260116P00145000,Put,2026-01-16,145.0,4.35,4.95,74.0,3123.0,0.4180966394042968,172.095,172.19,172.0,0.99723802026745,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,3.2,,convergence,145.40159626195594,1.0994685906582444
BABA,BABA251003P00190000,Put,2025-10-03,190.0,18.05,19.45,26.0,106.0,0.5258836474609375,172.095,172.19,172.0,1.1139703131357137,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,16.95,,convergence,170.56109822636947,1.1118278922075264
BABA,BABA260918P00150000,Put,2026-09-18,150.0,14.45,15.5,1.0,80.0,0.3953917883300781,172.095,172.19,172.0,1.476377735160564,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.905,0.6905113626287726,verified,101.60001497427533,1.1432755103494696
BABA,BABA261218C00155000,Call,2026-12-18,155.0,40.6,43.6,1.0,87.0,0.4828542926025391,172.095,172.19,172.0,1.7650254183589995,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,4.2,0.021953651812091968,verified,87.81743219545724,1.2101074395955247
BABA,BABA260618C00310000,Call,2026-06-18,310.0,3.6,3.95,89.0,359.0,0.5023243127441408,172.095,172.19,172.0,2.663396779120145,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,19.225,,convergence,116.39272166665634,1.187490041267271
BABA,BABA251010C00143000,Call,2025-10-10,143.0,28.1,30.45,22.0,163.0,0.551762294921875,172.095,172.19,172.0,0.847091676492106,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.44,0.3112369113090167,verified,168.81289707883536,0.8970355753982626
BABA,BABA251010C00160000,Call,2025-10-10,160.0,13.15,14.55,49.0,616.0,0.5258836474609375,172.095,172.19,172.0,0.9477948827883704,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,8.025,0.20377662402044847,verified,168.81289707883536,0.8673039863011875
BABA,BABA261218P00100000,Put,2026-12-18,100.0,3.05,3.35,1.0,392.0,0.4102231829833984,172.095,172.19,172.0,1.1266936849459077,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,0.44,0.5587135562179883,verified,88.75526803436462,1.1130958972998164
BABA,BABA260220P00170000,Put,2026-02-20,170.0,16.25,17.65,520.0,200.0,0.4294490649414063,172.095,172.19,172.0,1.2263337445072804,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,2.9699999999999998,0.5864188707601496,verified,138.62457977807912,1.1225573456516342
BABA,BABA251121C00230000,Call,2025-11-21,230.0,1.79,2.02,33.0,2383.0,0.5581098876953126,172.095,172.19,172.0,1.4498377545743417,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.1800000000000002,0.35440405504903466,verified,158.63844024914758,1.0717812333346073
BABA,BABA260618P00120000,Put,2026-06-18,120.0,3.95,4.45,2.0,2194.0,0.4276790631103516,172.095,172.19,172.0,1.0430485897169688,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,70.975,,convergence,115.04737284824094,1.1044832144046002
BABA,BABA251010P00190000,Put,2025-10-10,190.0,18.7,19.75,4.0,34.0,0.5107470800781251,172.095,172.19,172.0,1.1255064233111898,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,19.325000000000003,,convergence,168.81289707883536,1.1129781826955365
BABA,BABA251031P00150000,Put,2025-10-31,150.0,1.38,1.5,64.0,226.0,0.4068662829589844,172.095,172.19,172.0,0.9166354572162718,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,37.325,1.1433124379185802,verified,163.64193509984293,1.090058724795794
BABA,BABA251031P00170000,Put,2025-10-31,170.0,7.7,8.35,24.0,200.0,0.4333552758789062,172.095,172.19,172.0,1.0396932459581358,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,21.75,,convergence,163.50976661710968,1.104123471032725
BABA,BABA251010C00200000,Call,2025-10-10,200.0,0.42,0.46,265.0,387.0,0.4790091162109374,172.095,172.19,172.0,1.1854243032089942,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,10.325,,convergence,168.715960570904,0.8153938696339491
BABA,BABA251024C00190000,Call,2025-10-24,190.0,2.84,3.1,105.0,313.0,0.4694877270507813,172.095,172.19,172.0,1.1494300804568072,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,15.0,,convergence,165.29931070230046,0.9669899678587509
BABA,BABA251121P00135000,Put,2025-11-21,135.0,1.11,1.25,57.0,2479.0,0.4670463452148438,172.095,172.19,172.0,0.8510387894760854,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,3.5,0.5920338659818881,verified,158.62966726006508,1.0817684322473684
BABA,BABA270617C00115000,Call,2027-06-17,115.0,68.65,73.3,29.0,74.0,0.5264329583740235,172.095,172.19,172.0,1.7352337877087947,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,3.475,,convergence,66.27349053169728,1.2174131182984813
BABA,BABA251031P00187500,Put,2025-10-31,187.5,18.8,19.85,35.0,35.0,0.4545952978515625,172.095,172.19,172.0,1.1472402057591817,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,34.724999999999994,1.4198151782363866,verified,163.4356946860336,1.1151136276440587
BABA,BABA251024C00135000,Call,2025-10-24,135.0,36.0,38.65,3.0,108.0,0.508793974609375,172.095,172.19,172.0,0.8173033851706267,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,19.225,1.1312458751192416,verified,165.17734105777174,1.0295057644055459
BABA,BABA260618P00170000,Put,2026-06-18,170.0,21.0,22.5,84.0,95.0,0.4047605911254882,172.095,172.19,172.0,1.4661576291666263,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,54.15,,convergence,115.94933356287832,1.1424999308642987
BABA,BABA270617P00125000,Put,2027-06-17,125.0,10.0,10.65,11.0,64.0,0.367743139038086,172.095,172.19,172.0,1.8540178271410377,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,3.675,0.7493388230026807,verified,67.42114243461968,1.168705427254133
BABA,BABA260220P00165000,Put,2026-02-20,165.0,14.45,15.55,52.0,130.0,0.4409845941162109,172.095,172.19,172.0,1.1902651049629487,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,6.2,0.6074298999289849,verified,138.62457977807912,1.1192242459935204
BABA,BABA251024C00187500,Call,2025-10-24,187.5,3.4,3.6,14.0,44.0,0.4663139306640625,172.095,172.19,172.0,1.1339744458977334,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,28.45,,convergence,165.3476413673166,0.9690582197606114
BABA,BABA270115P00100000,Put,2027-01-15,100.0,3.25,3.7,1.0,5686.0,0.4099790447998046,172.095,172.19,172.0,1.1804647841835572,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,9.875,,convergence,84.71239577821275,1.1183011400674807
BABA,BABA261218C00170000,Call,2026-12-18,170.0,33.3,36.15,44.0,242.0,0.4703422106933594,172.095,172.19,172.0,1.9277971926913848,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,4.824999999999999,0.09935527990043594,verified,88.18354993175612,1.207761241272164
BABA,BABA270115C00220000,Call,2027-01-15,220.0,18.35,20.1,8.0,447.0,0.4500177069091796,172.095,172.19,172.0,2.5837002778076426,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,2.31,0.30591605657281196,verified,85.14919547350804,1.206078988139454
BABA,BABA260320P00220000,Put,2026-03-20,220.0,52.65,55.65,41.0,41.0,0.4545952978515625,172.095,172.19,172.0,1.654230519900496,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.71,0.5511950309354515,verified,132.99234741070626,1.1559751291455593
BABA,BABA260220C00260000,Call,2026-02-20,260.0,3.5,3.85,13.0,632.0,0.5266160620117188,172.095,172.19,172.0,1.8795322847551874,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,11.725,,convergence,138.33228729766964,1.1607510930264304
BABA,BABA251024C00177500,Call,2025-10-24,177.5,6.0,6.4,36.0,79.0,0.4542290905761719,172.095,172.19,172.0,1.0734958087831876,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,39.224999999999994,1.3399600947902917,verified,165.3476413673166,0.9777545498519994
BABA,BABA251003P00200000,Put,2025-10-03,200.0,27.7,29.2,1.0,35.0,0.62305064453125,172.095,172.19,172.0,1.1725408767446655,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.6950000000000001,0.3412149470602354,verified,170.56974640855302,1.1175491555267885
BABA,BABA260220P00155000,Put,2026-02-20,155.0,9.5,10.25,7.0,175.0,0.4210873321533204,172.095,172.19,172.0,1.118127825874285,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,46.224999999999994,1.5473062791928838,verified,138.62457977807912,1.112243813977587
BABA,BABA260320P00135000,Put,2026-03-20,135.0,4.6,5.05,583.0,593.0,0.4202938830566406,172.095,172.19,172.0,1.0155159123946902,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,42.1,,convergence,132.9373556359705,1.1014964517789938
BABA,BABA251024P00157500,Put,2025-10-24,157.5,2.24,2.38,15.0,63.0,0.40430283203125,172.095,172.19,172.0,0.9535206160323979,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,13.7,,convergence,165.17734105777174,1.0944634718210922
BABA,BABA251010C00195000,Call,2025-10-10,195.0,0.68,0.74,152.0,335.0,0.4672904833984375,172.095,172.19,172.0,1.155700472219668,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,26.325000000000003,1.2712521363580471,verified,168.7288399436906,0.8208291284274862
BABA,BABA260320P00155000,Put,2026-03-20,155.0,11.2,12.25,10.0,483.0,0.4339045867919922,172.095,172.19,172.0,1.1703098730322568,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,19.075,,convergence,132.44355496924686,1.1173365147010532
BABA,BABA251010C00133000,Call,2025-10-10,133.0,38.15,40.3,6.0,43.0,0.7060576269531251,172.095,172.19,172.0,0.7878559900081452,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,6.824999999999999,0.22643231293659286,verified,168.81257702771921,0.9176469548826449
BABA,BABA251219P00120000,Put,2025-12-19,120.0,0.65,0.74,286.0,7658.0,0.4648491015625,172.095,172.19,172.0,0.7914032615792217,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,27.125,,convergence,151.62939783763787,1.073657013702187
BABA,BABA251010C00126000,Call,2025-10-10,126.0,45.05,47.4,1.0,33.0,0.8300798242187499,172.095,172.19,172.0,0.7464949517417465,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,3.0149999999999997,0.741572948535282,verified,168.78881726663076,0.9337433677401719
BABA,BABA251219P00210000,Put,2025-12-19,210.0,41.0,43.2,30.0,37.0,0.4963429272460938,172.095,172.19,172.0,1.3806233450810257,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.26,0.711538372935767,verified,152.1052072226662,1.1357886136669078
BABA,BABA270115P00140000,Put,2027-01-15,140.0,12.85,14.55,5.0,6068.0,0.3931335101318359,172.095,172.19,172.0,1.6441729040594089,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.625,0.5167915075315739,verified,85.14919547350804,1.1552942289162937
BABA,BABA270115C00195000,Call,2027-01-15,195.0,25.1,27.55,1.0,692.0,0.4597221997070312,172.095,172.19,172.0,2.2900979735113194,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,22.9,0.82147999916303,verified,85.14919547350804,1.2065558814282284
BABA,BABA260618P00165000,Put,2026-06-18,165.0,18.25,19.9,1.0,436.0,0.4064390411376953,172.095,172.19,172.0,1.434191810860832,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,55.224999999999994,2.7684036413342947,verified,115.04737284824094,1.140038747655117
BABA,BABA251024P00170000,Put,2025-10-24,170.0,6.6,7.05,59.0,102.0,0.4148007739257812,172.095,172.19,172.0,1.0295159221299628,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,25.075000000000003,,convergence,165.12614943175183,1.103025164551285
BABA,BABA270617P00165000,Put,2027-06-17,165.0,26.1,28.15,1.0,202.0,0.360159596710205,172.095,172.19,172.0,2.430719264783684,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,40.875,1.2602120981725364,verified,67.88114217487957,1.1989439843167433
BABA,BABA260220C00270000,Call,2026-02-20,270.0,2.88,3.15,533.0,557.0,0.5295457202148439,172.095,172.19,172.0,1.9494960776347232,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,3.55,0.19459398341538753,verified,138.4973291803616,1.1596120030527317
BABA,BABA260116C00290000,Call,2026-01-16,290.0,1.2,1.32,5.0,857.0,0.5540816076660158,172.095,172.19,172.0,1.9947139561358078,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,15.65,,convergence,145.38425377129897,1.1373214172595414
BABA,BABA251003C00185000,Call,2025-10-03,185.0,0.59,0.66,4495.0,3088.0,0.4223690576171874,172.095,172.19,172.0,1.0845848431542338,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,42.2,1.4243656564800906,verified,170.5721789933699,1.1128975095234312
BABA,BABA251024C00150000,Call,2025-10-24,150.0,22.0,23.8,26.0,281.0,0.4897511962890626,172.095,172.19,172.0,0.9072377781116465,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,3.65,0.23639317206738916,verified,165.33703029013492,1.007913530971447
BABA,BABA270617C00140000,Call,2027-06-17,140.0,53.8,56.65,3.0,41.0,0.4818472225952148,172.095,172.19,172.0,2.0624284670891866,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,5.574999999999999,0.6133286631440404,verified,67.88114217487957,1.2133961674285207
BABA,BABA280121P00155000,Put,2028-01-21,155.0,24.1,26.05,81.0,280.0,0.3448399256896973,172.095,172.19,172.0,3.1828000859855785,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,21.975,0.944795805338124,verified,48.69925719887087,1.229042088160024
BABA,BABA251024C00132000,Call,2025-10-24,132.0,39.75,42.0,1.0,54.0,0.657229990234375,172.095,172.19,172.0,0.7983180099120043,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,16.875,0.723161999518943,verified,165.3476413673166,1.0346984495876823
BABA,BABA260116P00140000,Put,2026-01-16,140.0,3.35,3.75,141.0,4234.0,0.4191952612304687,172.095,172.19,172.0,0.9588944485737066,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,23.105,0.8694706594225736,verified,146.00147097341207,1.0950909432546632
BABA,BABA270115P00145000,Put,2027-01-15,145.0,14.75,16.55,4.0,5123.0,0.391332991027832,172.095,172.19,172.0,1.7028933649186735,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,23.375,1.0614540178929828,verified,85.14919547350804,1.1592121940919204
BABA,BABA251010C00130000,Call,2025-10-10,130.0,41.05,43.35,5.0,57.0,0.7480493945312501,172.095,172.19,172.0,0.7704669814797787,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,36.025000000000006,,convergence,168.7288399436906,0.9242280082884733
BABA,BABA251219P00145000,Put,2025-12-19,145.0,3.5,3.8,103.0,460.0,0.430669755859375,172.095,172.19,172.0,0.9527899771075643,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,15.05,0.6957366072891279,verified,152.18464035503845,1.0943778863572984
BABA,BABA251024C00180000,Call,2025-10-24,180.0,5.3,5.85,253.0,1633.0,0.4726004888916015,172.095,172.19,172.0,1.089706229598881,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,7.800000000000001,0.9199624917929172,verified,165.1821335978392,0.975324276850127
BABA,BABA260220C00170000,Call,2026-02-20,170.0,21.0,22.95,26.0,808.0,0.5083056982421875,172.095,172.19,172.0,1.2342439124516402,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,49.5,2.3021053772039113,verified,137.7361462227677,1.1841724912150622
BABA,BABA251024C00157500,Call,2025-10-24,157.5,16.15,17.6,19.0,658.0,0.460942890625,172.095,172.19,172.0,0.9533882203908508,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,4.525,,convergence,165.20027899592816,0.9984508849605892
BABA,BABA251003C00200000,Call,2025-10-03,200.0,0.08,0.09,1168.0,7624.0,0.49023947265625,172.095,172.19,172.0,1.1725241547613339,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,33.105,1.151240232262312,verified,170.5721789933699,1.0868085075032643
BABA,BABA251010C00149000,Call,2025-10-10,149.0,22.35,23.75,39.0,101.0,0.5495650512695314,172.095,172.19,172.0,0.88263565797905,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.325,0.5423024014193345,verified,168.81257702771921,0.8858529555516297
BABA,BABA251003C00149000,Call,2025-10-03,149.0,22.6,24.15,7.0,159.0,0.6499058447265625,172.095,172.19,172.0,0.8737035927910787,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,29.825000000000003,1.2344792269938174,verified,170.53838536249341,1.1910958152787914
BABA,BABA270617C00160000,Call,2027-06-17,160.0,42.8,46.0,3.0,250.0,0.4642845320129394,172.095,172.19,172.0,2.3568452406683518,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,32.675,1.0183173941999244,verified,67.88735944097346,1.2120000295305207
BABA,BABA270115P00185000,Put,2027-01-15,185.0,34.85,37.2,79.0,149.0,0.3743348699951171,172.095,172.19,172.0,2.1726570517927906,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,7.4,0.63082746145581,verified,85.14919547350804,1.1864127343367952
BABA,BABA251024C00160000,Call,2025-10-24,160.0,14.35,15.75,26.0,1270.0,0.4559380578613281,172.095,172.19,172.0,0.9676581938327325,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,25.105,1.0751278314460435,verified,165.3476413673166,0.9957129914602488
BABA,BABA261218C00300000,Call,2026-12-18,300.0,7.55,8.05,62.0,139.0,0.4624077197265626,172.095,172.19,172.0,3.455146201803227,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,26.424999999999997,,convergence,86.82700600149168,1.2072634785622705
BABA,BABA270617C00150000,Call,2027-06-17,150.0,47.95,51.05,30.0,126.0,0.4717765225219726,172.095,172.19,172.0,2.2797252374523103,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,22.6,,convergence,65.79740292195535,1.2122204219990167
BABA,BABA260918P00115000,Put,2026-09-18,115.0,4.35,4.7,1.0,399.0,0.4075376629638672,172.095,172.19,172.0,1.1393812348655894,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,20.05,,convergence,100.93197648069597,1.1143461531220706
BABA,BABA251010C00139000,Call,2025-10-10,139.0,32.05,33.6,4.0,38.0,0.7104521142578125,172.095,172.19,172.0,0.8238070032745326,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,92.25,,convergence,168.7288399436906,0.9048240126231009
BABA,BABA251003C00190000,Call,2025-10-03,190.0,0.31,0.34,2089.0,1344.0,0.4467828759765625,172.095,172.19,172.0,1.1141186753711743,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,54.6,1.7770443772513855,verified,170.53838536249341,1.1037851518393036
BABA,BABA260918C00175000,Call,2026-09-18,175.0,28.8,30.85,24.0,221.0,0.4766592861938477,172.095,172.19,172.0,1.7434335864576644,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,19.25,,convergence,100.37663686149797,1.2045269533985021
BABA,BABA251031C00140000,Call,2025-10-31,140.0,31.9,33.45,5.0,41.0,0.5505416040039064,172.095,172.19,172.0,0.8555264267351871,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.415,0.5393572859858312,verified,163.64193509984293,1.062470709050869
BABA,BABA251024C00175000,Call,2025-10-24,175.0,7.0,7.8,189.0,5071.0,0.4752249743652343,172.095,172.19,172.0,1.0583761495045512,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,4.1,0.5978995022210987,verified,165.3476413673166,0.9800914978157594
