Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EQT,EQT251010C00053000,Call,2025-10-10,53.0,2.04,2.16,5.0,52.0,0.3635317553710938,53.445,53.19,53.7,1.031707051550748,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,2.8600000000000003,,convergence,51.37117161343063,1.3433349958752028
EQT,EQT270115C00035000,Call,2027-01-15,35.0,21.55,22.9,7.0,79.0,0.5024463818359376,53.445,53.19,53.7,2.7808003862191555,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.550000000000001,,convergence,12.586304350880381,1.1606925131184276
EQT,EQT251121P00055000,Put,2025-11-21,55.0,3.4,3.6,124.0,62.0,0.3618227880859375,53.445,53.19,53.7,1.2169308387676934,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.949999999999999,,convergence,45.195666218546094,1.2732369333417606
EQT,EQT270115C00080000,Call,2027-01-15,80.0,2.22,2.51,10.0,7864.0,0.3638979626464844,53.445,53.19,53.7,6.356115168500927,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.800000000000001,1.0617954246689167,verified,12.586304350880381,0.9287488873095999
EQT,EQT251219P00055000,Put,2025-12-19,55.0,4.0,4.45,138.0,2556.0,0.3780579772949218,53.445,53.19,53.7,1.3253572343968898,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,32.1,5.008945984454186,verified,41.49824558435222,1.495849923878071
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.25,1.4,12.0,4199.0,0.3735414208984374,53.445,53.19,53.7,1.1566754045645584,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.5,,convergence,41.49824558435222,1.380236052584115
EQT,EQT270115C00025000,Call,2027-01-15,25.0,30.0,31.55,4.0,44.0,0.6147499462890625,53.445,53.19,53.7,1.9899815862455394,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.125,0.9795509141970538,verified,12.56293031694179,1.4095553686313669
EQT,EQT251219C00050000,Call,2025-12-19,50.0,6.25,6.8,36.0,693.0,0.4482477050781249,53.445,53.19,53.7,1.2044789280519315,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.5250000000000004,0.9630347989048168,verified,41.511726635905276,1.4437102133651427
EQT,EQT260918C00055000,Call,2026-09-18,55.0,7.65,8.15,1.0,221.0,0.4022276574707031,53.445,53.19,53.7,3.04180742889063,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,2.51,0.8814158287775797,verified,18.081355012029448,0.985325507674776
EQT,EQT270115P00057500,Put,2027-01-15,57.5,10.7,11.25,2.0,118.0,0.3738465936279296,53.445,53.19,53.7,4.576957648364741,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.125,1.0582631218475114,verified,12.56293031694179,1.5485981903637998
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.4,1.51,7.0,2640.0,0.3679262426757813,53.445,53.19,53.7,1.233488706507028,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.425,1.162124643279738,verified,38.10330792009746,1.5203392729405307
EQT,EQT270115P00060000,Put,2027-01-15,60.0,11.5,12.0,1.0,108.0,0.337470004272461,53.445,53.19,53.7,4.775955806989295,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,20.455000000000002,2.511574272906985,verified,12.56293031694179,1.539224817761203
EQT,EQT251121P00057500,Put,2025-11-21,57.5,4.95,5.15,1.0,117.0,0.3569400244140625,53.445,53.19,53.7,,2025-11-21,0.15058179329226556,,,,,,,
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.85,1.97,22.0,2510.0,0.3647524462890625,53.445,53.19,53.7,,2025-12-19,0.2272416153319644,,,,,,,
EQT,EQT251121C00052500,Call,2025-11-21,52.5,4.0,4.15,14.0,135.0,0.3945373046875,53.445,53.19,53.7,,2025-11-21,0.15058179329226556,,,,,,,
EQT,EQT260618P00065000,Put,2026-06-18,65.0,13.75,14.25,10.0,120.0,0.3753724572753906,53.445,53.19,53.7,,2026-06-18,0.7227926078028748,,,,,,,
EQT,EQT251219P00052500,Put,2025-12-19,52.5,2.79,2.93,24.0,757.0,0.3570620935058594,53.445,53.19,53.7,,2025-12-19,0.2272416153319644,,,,,,,
EQT,EQT251219P00057500,Put,2025-12-19,57.5,5.45,5.65,103.0,131.0,0.3430241479492187,53.445,53.19,53.7,,2025-12-19,0.2272416153319644,,,,,,,
EQT,EQT260116P00057500,Put,2026-01-16,57.5,5.85,6.05,43.0,193.0,0.3320379296875,53.445,53.19,53.7,,2026-01-16,0.30390143737166325,,,,,,,
EQT,EQT251219C00052500,Call,2025-12-19,52.5,4.7,4.9,23.0,772.0,0.3975890319824219,53.445,53.19,53.7,,2025-12-19,0.2272416153319644,,,,,,,
EQT,EQT260116C00028000,Call,2026-01-16,28.0,31.7,32.5,6.0,55.0,1.8735357885742188,53.445,53.19,53.7,,2026-01-16,0.30390143737166325,,,,,,,
EQT,EQT260116P00055000,Put,2026-01-16,55.0,4.4,4.6,95.0,2807.0,0.3403386279296875,53.445,53.19,53.7,,2026-01-16,0.30390143737166325,,,,,,,
EQT,EQT260116C00057500,Call,2026-01-16,57.5,3.05,3.2,82.0,5319.0,0.3820862573242187,53.445,53.19,53.7,,2026-01-16,0.30390143737166325,,,,,,,
EQT,EQT251219C00055000,Call,2025-12-19,55.0,3.45,3.6,183.0,2079.0,0.3864807446289062,53.445,53.19,53.7,,2025-12-19,0.2272416153319644,,,,,,,
EQT,EQT251219C00057500,Call,2025-12-19,57.5,2.45,2.57,10.0,6868.0,0.3786683227539062,53.445,53.19,53.7,,2025-12-19,0.2272416153319644,,,,,,,
EQT,EQT260116C00055000,Call,2026-01-16,55.0,4.05,4.2,22.0,3299.0,0.3852600537109374,53.445,53.19,53.7,,2026-01-16,0.30390143737166325,,,,,,,
EQT,EQT260116C00052500,Call,2026-01-16,52.5,5.35,5.5,342.0,2235.0,0.3963683410644532,53.445,53.19,53.7,,2026-01-16,0.30390143737166325,,,,,,,
EQT,EQT260116C00033000,Call,2026-01-16,33.0,18.4,18.65,3.0,147.0,1.0000000000000004e-05,53.445,53.19,53.7,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.75,0.39829425291272114,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.030000000000000002,0.41185073773186004,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.41000000000000003,0.6646127295030714,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,4.135,0.9200546862222612,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.15,0.3463913013084862,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.665,0.6893510908587438,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,2.62,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,1.81,0.5804018818114525,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,5.0,1.2691426035459674,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,3.44,0.9980920854244049,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,11.75,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.615,1.27874726282072,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.385,0.14336384346436074,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.605,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,12.475000000000001,1.710352901220939,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,28.455000000000002,3.76088284926718,verified,,
