Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO271217P00200000,Put,2027-12-17,200.0,19.45,19.85,1.0,2195.0,0.4352626054382324,340.47,333.0,347.94,2.5272214146436243,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,36.75,,convergence,79.13829743651605,2.577510032282918
AVGO,AVGO260417C00240000,Call,2026-04-17,240.0,107.95,109.0,34.0,38.0,0.5548445394897462,340.47,333.0,347.94,1.008998897985723,2026-04-17,0.5530458590006845,0.6297056810403833,0.05150632449635203,23.200000000000003,0.9027508678605267,verified,237.85952638711,1.8156794500333007
AVGO,AVGO251017C00330000,Call,2025-10-17,330.0,15.0,15.35,517.0,6183.0,0.3983214465332031,340.47,333.0,347.94,1.0048731205466062,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,35.95,,convergence,328.39966882634366,1.1649765189049077
AVGO,AVGO261218P00270000,Put,2026-12-18,270.0,29.2,29.65,1.0,329.0,0.425161388092041,340.47,333.0,347.94,1.7378361344001225,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,195.48000000000002,3.3422612018001048,verified,155.36562662923356,2.0191157874210783
AVGO,AVGO260320C00400000,Call,2026-03-20,400.0,20.45,20.9,89.0,3935.0,0.4599968551635742,340.47,333.0,347.94,1.5941748020352744,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,9.45,0.5902487412469686,verified,250.91351305347578,1.8614630434395636
AVGO,AVGO251219C00174000,Call,2025-12-19,174.0,162.4,164.7,3.0,211.0,0.9022226574707032,340.47,333.0,347.94,0.5933681318741587,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,47.425,1.5747037236473445,verified,293.24122859517144,2.1576023957076558
AVGO,AVGO261218C00185000,Call,2026-12-18,185.0,164.0,166.35,1.0,227.0,0.5893900924682618,340.47,333.0,347.94,1.1907395735704545,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,30.48000000000003,0.665808301465727,verified,155.36562662923356,1.6418663118112455
AVGO,AVGO270115C00500000,Call,2027-01-15,500.0,24.95,25.3,1.0,206.0,0.4473779627990722,340.47,333.0,347.94,3.460149019154528,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,38.875,,convergence,144.50244692703228,1.9821223070125242
AVGO,AVGO260116C00118000,Call,2026-01-16,118.0,114.45,115.9,6.0,123.0,1.0000000000000004e-05,340.47,333.0,347.94,0.4219463901913022,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,85.525,1.4377512282312193,verified,279.6563799171291,2.2022279431629457
AVGO,AVGO270617P00270000,Put,2027-06-17,270.0,36.5,37.0,3.0,183.0,0.4117032707214356,340.47,333.0,347.94,2.423576886010694,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,18.799999999999997,0.8976783990722897,verified,111.4055846787807,2.514675818878705
AVGO,AVGO260515C00410000,Call,2026-05-15,410.0,23.05,23.35,12.0,142.0,0.4490716714477538,340.47,333.0,347.94,1.8040932542967776,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,233.48000000000002,3.923910978687356,verified,227.2609794551973,1.8714876757944197
AVGO,AVGO280121P00250000,Put,2028-01-21,250.0,35.7,36.2,21.0,208.0,0.4063627479553223,340.47,333.0,347.94,3.307140054831703,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,72.67500000000001,,convergence,75.59401653847473,2.983512258145243
AVGO,AVGO251017C00145000,Call,2025-10-17,145.0,188.7,190.9,100.0,85.0,1.466799541015625,340.47,333.0,347.94,0.44122452313892213,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,230.48000000000002,4.99406085283994,verified,328.63087248291026,2.5526525724972515
AVGO,AVGO251121C00370000,Call,2025-11-21,370.0,9.35,9.55,196.0,3427.0,0.4163266375732422,340.47,333.0,347.94,1.1970248657984135,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,231.48000000000002,3.8542811951651452,verified,309.09967751857073,1.54877307283936
AVGO,AVGO270617C00440000,Call,2027-06-17,440.0,47.1,47.75,5.0,196.0,0.4574181455993653,340.47,333.0,347.94,3.9827262327877166,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,120.69999999999999,2.7275221046524463,verified,110.4770888788962,1.9883973847982954
AVGO,AVGO251017C00310000,Call,2025-10-17,310.0,28.9,29.55,44.0,5418.0,0.4438532177734374,340.47,333.0,347.94,0.9433654829827083,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,29.05,,convergence,328.61070877837307,1.2678876691210874
AVGO,AVGO271217P00260000,Put,2027-12-17,260.0,38.6,39.15,1.0,239.0,0.4050352465820312,340.47,333.0,347.94,3.207509146244149,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,175.48000000000002,2.708758656612659,verified,81.05978444502597,2.937123265798038
AVGO,AVGO260417C00270000,Call,2026-04-17,270.0,85.1,85.95,3.0,46.0,0.5184069155883789,340.47,333.0,347.94,1.1389706248460436,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,98.5,2.124626902240224,verified,237.05615764804847,1.8258897393667297
AVGO,AVGO260618C00450000,Call,2026-06-18,450.0,18.65,18.95,7.0,483.0,0.4533440896606445,340.47,333.0,347.94,2.1042036710508283,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,117.35,,convergence,213.8576251866685,1.8945646258250939
AVGO,AVGO251219C00107000,Call,2025-12-19,107.0,125.2,126.5,1.0,54.0,1.0000000000000004e-05,340.47,333.0,347.94,0.3645538609260435,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,74.725,1.5529423764115884,verified,293.5094411788631,2.466320616250428
AVGO,AVGO260618P00380000,Put,2026-06-18,380.0,72.2,73.15,4.0,160.0,0.3883728155517578,340.47,333.0,347.94,1.791390781852917,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,194.48000000000002,,convergence,212.12568684033795,2.064083714267392
AVGO,AVGO260320C00110000,Call,2026-03-20,110.0,226.35,228.6,10.0,46.0,0.9992675854492188,340.47,333.0,347.94,0.4407853485736435,2026-03-20,0.47638603696098564,0.8980150581793293,0.04790408171579653,71.8,1.4738199004939216,verified,249.55457425241966,1.8810410335588301
AVGO,AVGO251219C00109000,Call,2025-12-19,109.0,225.2,227.4,10.0,43.0,1.137211345214844,340.47,333.0,347.94,0.3714933731871306,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,42.95,1.2967671540631256,verified,293.4103482516065,2.45389695166471
AVGO,AVGO261218C00245000,Call,2026-12-18,245.0,119.8,121.6,2.0,332.0,0.5308579629516602,340.47,333.0,347.94,1.576925381214926,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,50.480000000000025,1.1412232574496584,verified,155.36562662923356,1.7281950168895222
AVGO,AVGO260417P00310000,Put,2026-04-17,310.0,28.85,29.25,31.0,215.0,0.4216671603393555,340.47,333.0,347.94,1.3095432658653932,2026-04-17,0.5530458590006845,1.7193702943189597,0.042851705702433955,40.675,,convergence,236.72375558751844,1.602272346963686
AVGO,AVGO260320C00165000,Call,2026-03-20,165.0,173.15,175.05,7.0,70.0,0.7399317999267576,340.47,333.0,347.94,0.6619707153288503,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,55.275,,convergence,249.25573923316557,1.8598301248465603
AVGO,AVGO261218C00280000,Call,2026-12-18,280.0,97.8,99.2,8.0,266.0,0.5062457823181152,340.47,333.0,347.94,1.8138845946176918,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,7.9750000000000005,0.18753867096769156,verified,154.3648371185461,1.7726911926463984
AVGO,AVGO260116P00450000,Put,2026-01-16,450.0,116.8,117.9,12.0,39.0,0.3624331335449219,340.47,333.0,347.94,1.6071121592969506,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.825,0.237537227855742,verified,280.00534834908945,1.9034848946995675
AVGO,AVGO260918C00310000,Call,2026-09-18,310.0,74.15,75.3,3.0,427.0,0.4940541317749024,340.47,333.0,347.94,1.730771294091983,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,42.8,,convergence,179.11089758548124,1.7989402634982312
AVGO,AVGO261218C00146000,Call,2026-12-18,146.0,101.3,102.35,2.0,57.0,1.0000000000000004e-05,340.47,333.0,347.94,0.9558881538763175,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,36.825,1.251833428594497,verified,152.73753462467425,1.5770519900389957
AVGO,AVGO260821C00310000,Call,2026-08-21,310.0,71.3,72.3,1.0,240.0,0.4889882644653321,340.47,333.0,347.94,1.636830063960522,2026-08-21,0.8980150581793293,0.974674880219028,0.04687486949278067,80.325,1.6238299956802205,verified,189.3904607604255,1.7982570145277172
AVGO,AVGO261218C00410000,Call,2026-12-18,410.0,42.7,43.2,1.0,97.0,0.4616142706298829,340.47,333.0,347.94,2.684343445817056,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,10.9,,convergence,152.73753462467425,1.9025984287005073
AVGO,AVGO251003C00290000,Call,2025-10-03,290.0,44.55,45.15,12.0,197.0,0.526371923828125,340.47,333.0,347.94,0.8609514723680174,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,157.825,3.537749452700171,verified,336.8366386578851,1.0478733353594407
AVGO,AVGO270617P00280000,Put,2027-06-17,280.0,40.4,40.95,72.0,211.0,0.4070493865966796,340.47,333.0,347.94,2.5279950925773145,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,141.3,2.8067684595854363,verified,110.75970868065941,2.5779696870668354
AVGO,AVGO261218P00330000,Put,2026-12-18,330.0,54.9,55.65,2.0,217.0,0.3970854969787598,340.47,333.0,347.94,2.1300025228677684,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,6.975,0.2534005743862635,verified,154.92939395944865,2.3215588762008066
AVGO,AVGO260320P00240000,Put,2026-03-20,240.0,7.9,8.05,16.0,1771.0,0.4841970526123047,340.47,333.0,347.94,0.9577198956354703,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,65.925,,convergence,250.59519082116822,1.1462265335868782
AVGO,AVGO260116P00265000,Put,2026-01-16,265.0,7.75,7.9,40.0,2078.0,0.4698539343261719,340.47,333.0,347.94,0.9497650320725848,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,73.0,,convergence,279.01637884237,1.1341372099724865
AVGO,AVGO271217P00270000,Put,2027-12-17,270.0,42.5,43.1,35.0,269.0,0.4005797247314453,340.47,333.0,347.94,3.346812321733422,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,45.25,,convergence,80.67377971769815,3.0016112031679705
AVGO,AVGO270115C00440000,Call,2027-01-15,440.0,36.6,37.05,25.0,132.0,0.4539849523925781,340.47,333.0,347.94,2.983583727529927,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.95,0.2977764408461541,verified,147.473655905836,1.9298991556073268
AVGO,AVGO260918C00300000,Call,2026-09-18,300.0,79.7,80.95,14.0,507.0,0.5014087945556642,340.47,333.0,347.94,1.6578572481282097,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,12.35,,convergence,180.95647278359615,1.7862695525718912
AVGO,AVGO270115P00195000,Put,2027-01-15,195.0,10.8,11.0,12.0,1553.0,0.4689384161376954,340.47,333.0,347.94,1.349458117470266,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,60.975,2.426042245768722,verified,144.50244692703228,1.6463014076608324
AVGO,AVGO260918C00190000,Call,2026-09-18,190.0,156.75,158.9,6.0,234.0,0.5997964825439455,340.47,333.0,347.94,1.0512560203205386,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,158.6,2.7396916874060673,verified,180.73618255433828,1.6587720597149023
AVGO,AVGO260918C00210000,Call,2026-09-18,210.0,140.35,142.25,7.0,218.0,0.5692486923217773,340.47,333.0,347.94,1.1674402101162982,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,161.175,,convergence,179.88073237521962,1.6870534625901854
AVGO,AVGO260116P00260000,Put,2026-01-16,260.0,6.9,7.05,68.0,5857.0,0.475041870727539,340.47,333.0,347.94,0.9329805998131251,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,105.4,,convergence,278.67674853268943,1.1083051778360176
AVGO,AVGO260116P00390000,Put,2026-01-16,390.0,65.6,66.25,3.0,53.0,0.3861145373535155,340.47,333.0,347.94,1.3928305380573573,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.725000000000001,0.6759446407079979,verified,280.00534834908945,1.6927429712897117
AVGO,AVGO270115P00360000,Put,2027-01-15,360.0,72.55,73.45,35.0,146.0,0.3812928082275389,340.47,333.0,347.94,2.457462964268624,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,15.325,0.8348880837108861,verified,146.49254342156124,2.53549892816534
AVGO,AVGO260515P00340000,Put,2026-05-15,340.0,45.0,45.5,2.0,87.0,0.399969379272461,340.47,333.0,347.94,1.4960773328314743,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,242.48000000000002,4.270221425678289,verified,227.2609794551973,1.7979158246872968
AVGO,AVGO260116P00245000,Put,2026-01-16,245.0,4.9,5.0,11.0,3628.0,0.4933522344970704,340.47,333.0,347.94,0.8749832867283398,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.425,0.7205116568975517,verified,280.00534834908945,1.0154539399719802
AVGO,AVGO260515P00250000,Put,2026-05-15,250.0,12.25,12.45,25.0,716.0,0.4554497814941406,340.47,333.0,347.94,1.099455638934928,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,205.48000000000002,3.5894423805967413,verified,227.38525425380664,1.346778284299516
AVGO,AVGO271217C00430000,Call,2027-12-17,430.0,60.6,61.35,60.0,149.0,0.4595009494781494,340.47,333.0,347.94,5.2891339732531755,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,2.495,0.34752345093622206,verified,81.29875366638159,2.0440692565946357
AVGO,AVGO260618C00185000,Call,2026-06-18,185.0,157.6,159.6,3.0,170.0,0.6326330682373047,340.47,333.0,347.94,0.8705404253789462,2026-06-18,0.7227926078028748,0.8980150581793293,0.04790408171579653,29.725,1.044394177392989,verified,212.51167045972565,1.7093259443737132
AVGO,AVGO261218C00190000,Call,2026-12-18,190.0,160.0,162.35,11.0,381.0,0.5833171551513672,340.47,333.0,347.94,1.2263650889238666,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,58.625,,convergence,154.92939395944865,1.6507429819122734
AVGO,AVGO271217P00390000,Put,2027-12-17,390.0,104.9,105.9,1.0,47.0,0.352347174835205,340.47,333.0,347.94,4.9003969342889695,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,72.475,1.6749215716827466,verified,79.58538976120465,3.5849157357119994
AVGO,AVGO260116C00420000,Call,2026-01-16,420.0,8.65,8.8,20.0,1134.0,0.4420221813964844,340.47,333.0,347.94,1.5007269654898863,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,160.48000000000002,2.3286831730631277,verified,279.8643655096171,1.7806331594103924
AVGO,AVGO260515C00450000,Call,2026-05-15,450.0,15.2,15.45,5.0,813.0,0.4457300300598144,340.47,333.0,347.94,1.980102352276951,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,105.48000000000003,1.497464844178384,verified,227.2609794551973,1.8887793286448797
AVGO,AVGO251219C00098000,Call,2025-12-19,98.0,112.75,114.35,1.0,328.0,1.0000000000000004e-05,340.47,333.0,347.94,0.3340330078255497,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,61.724999999999994,,convergence,293.38417971909223,2.5244147095291822
AVGO,AVGO260116C00390000,Call,2026-01-16,390.0,14.3,14.55,70.0,1252.0,0.4449823568725586,340.47,333.0,347.94,1.3945685777509143,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,43.125,,convergence,279.6563799171291,1.8004014688790377
AVGO,AVGO251017C00135000,Call,2025-10-17,135.0,198.7,200.85,115.0,83.0,1.5644553027343748,340.47,333.0,347.94,0.410871721582125,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,240.48000000000002,,convergence,328.5697041406541,2.677410452405937
AVGO,AVGO260220P00200000,Put,2026-02-20,200.0,2.47,2.52,105.0,3887.0,0.5349167602539062,340.47,333.0,347.94,0.7612528416254725,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,95.15,1.5864745682661883,verified,262.72479925716675,0.8147076553437769
AVGO,AVGO260821C00420000,Call,2026-08-21,420.0,29.55,29.9,2.0,130.0,0.450551759185791,340.47,333.0,347.94,2.204177122720988,2026-08-21,0.8980150581793293,0.47638603696098564,0.0536560977572746,72.325,,convergence,190.5473002466894,1.8837621412789787
AVGO,AVGO260116P00380000,Put,2026-01-16,380.0,58.25,59.0,12.0,199.0,0.3938964419555664,340.47,333.0,347.94,1.3588104090906343,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,33.349999999999994,,convergence,279.6563799171291,1.656435985861791
AVGO,AVGO261218C00330000,Call,2026-12-18,330.0,71.95,73.0,16.0,405.0,0.4867147276306152,340.47,333.0,347.94,2.1262798638460243,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,5.35,0.3320113673117947,verified,155.2006420279476,1.8244027709350341
AVGO,AVGO260220C00180000,Call,2026-02-20,180.0,158.35,160.55,2.0,305.0,0.7366969689941407,340.47,333.0,347.94,0.6861147906748982,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,41.3,1.1551260774586223,verified,262.3467711910752,1.9318381611563709
AVGO,AVGO251219C00235000,Call,2025-12-19,235.0,103.9,105.7,6.0,1288.0,0.634891346435547,340.47,333.0,347.94,0.8006556758656096,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,16.275,,convergence,293.5094411788631,1.980714229221725
AVGO,AVGO270115P00340000,Put,2027-01-15,340.0,61.4,62.05,6.0,80.0,0.3887237641906738,340.47,333.0,347.94,2.352901333025079,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,202.175,,convergence,144.50244692703228,2.4703288996054713
AVGO,AVGO260417P00340000,Put,2026-04-17,340.0,42.85,43.4,1.0,205.0,0.405355677947998,340.47,333.0,347.94,1.423553307398925,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,10.15,0.48590522709932227,verified,238.83896601050932,1.7248036402824773
AVGO,AVGO260618C00100000,Call,2026-06-18,100.0,235.9,238.85,1.0,179.0,0.8710950390625,340.47,333.0,347.94,0.4715523841014224,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,67.275,,convergence,212.06551673056921,1.6117919462901646
AVGO,AVGO260515C00260000,Call,2026-05-15,260.0,94.6,95.7,20.0,126.0,0.526371923828125,340.47,333.0,347.94,1.1450893265131767,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,12.175,0.7026323434568754,verified,227.05652212452802,1.7966450549283621
AVGO,AVGO260320P00390000,Put,2026-03-20,390.0,71.95,72.7,10.0,77.0,0.3889526437377929,340.47,333.0,347.94,1.5593401529116795,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,48.650000000000006,,convergence,250.10578947240737,1.8589540952003163
AVGO,AVGO260417P00320000,Put,2026-04-17,320.0,33.15,33.55,6.0,155.0,0.4157315507507323,340.47,333.0,347.94,1.3404583234998069,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,223.48000000000002,3.5972079840756384,verified,238.72431868266594,1.6364846664899373
AVGO,AVGO251219P00260000,Put,2025-12-19,260.0,5.3,5.4,23.0,2694.0,0.4995167236328125,340.47,333.0,347.94,0.8856246576119906,2025-12-19,0.2272416153319644,0.8980150581793293,0.04790408171579653,26.2,,convergence,293.5780951504526,1.0329271688722699
AVGO,AVGO260821C00380000,Call,2026-08-21,380.0,41.05,41.55,3.0,166.0,0.4589440092468262,340.47,333.0,347.94,2.0091160514451936,2026-08-21,0.8980150581793293,1.2238193018480492,0.045388913195310514,26.025,,convergence,189.1379045658707,1.8565418049820295
AVGO,AVGO260918P00240000,Put,2026-09-18,240.0,16.15,16.4,1030.0,669.0,0.4492852923583984,340.47,333.0,347.94,1.334217382990055,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,192.875,,convergence,179.88073237521962,1.6296398247113095
AVGO,AVGO271217C00150000,Call,2027-12-17,150.0,200.7,203.65,1.0,491.0,0.5815166360473633,340.47,333.0,347.94,1.90327334585837,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,60.6,,convergence,78.81159073992627,1.7152149410313182
AVGO,AVGO251017C00340000,Call,2025-10-17,340.0,10.05,10.25,510.0,4331.0,0.387579366455078,340.47,333.0,347.94,1.034296330701591,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,37.325,,convergence,328.7259075640043,1.118160133047276
AVGO,AVGO270115P00350000,Put,2027-01-15,350.0,66.85,67.7,14.0,215.0,0.3854584159851074,340.47,333.0,347.94,2.408283350885089,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,131.025,3.200809557802412,verified,145.33173593189045,2.5051860110217374
AVGO,AVGO260116C00400000,Call,2026-01-16,400.0,12.05,12.3,176.0,6389.0,0.4431208032226562,340.47,333.0,347.94,1.4336075955812602,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,23.925,,convergence,279.01637884237,1.7928930192247137
AVGO,AVGO260417P00350000,Put,2026-04-17,350.0,48.35,48.95,5.0,193.0,0.4008696388244628,340.47,333.0,347.94,1.4706194090918383,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,21.6,,convergence,237.994954939523,1.7726483481478144
AVGO,AVGO251219C00117000,Call,2025-12-19,117.0,95.9,96.85,2.0,67.0,1.0000000000000004e-05,340.47,333.0,347.94,0.3987589418614154,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,169.925,,convergence,293.4103482516065,2.40756934353562
AVGO,AVGO260821P00280000,Put,2026-08-21,280.0,26.0,26.4,220.0,695.0,0.42363552444458,340.47,333.0,347.94,1.4739442549495818,2026-08-21,0.8980150581793293,0.7227926078028748,0.05025656679697563,149.825,2.528876989090249,verified,189.96647875911546,1.7759721500677226
AVGO,AVGO261218P00260000,Put,2026-12-18,260.0,25.85,26.2,2.0,325.0,0.4299678585815429,340.47,333.0,347.94,1.7106364475415605,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,65.575,,convergence,151.99021415313507,1.995763492033038
AVGO,AVGO261218C00152000,Call,2026-12-18,152.0,191.55,194.2,1.0,373.0,0.6405065246582031,340.47,333.0,347.94,0.9830838635286477,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,15.975000000000001,0.7625608312687167,verified,154.61549684521967,1.5851981251076737
AVGO,AVGO271217P00310000,Put,2027-12-17,310.0,60.25,60.95,7.0,148.0,0.3837036727905273,340.47,333.0,347.94,3.8985834318039956,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,100.07499999999999,2.2575869901582286,verified,79.51606151892801,3.233988331184879
AVGO,AVGO251017P00370000,Put,2025-10-17,370.0,37.05,37.6,39.0,598.0,0.3690248645019531,340.47,333.0,347.94,1.1258832659406979,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,11.65,0.08278447431912804,verified,328.63087248291026,1.3813910919854662
AVGO,AVGO261218C00230000,Call,2026-12-18,230.0,130.15,131.9,1.0,330.0,0.5425765957641603,340.47,333.0,347.94,1.5058512013120071,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,57.5,1.508000236346668,verified,152.73753462467425,1.7137522897649689
AVGO,AVGO270115P00250000,Put,2027-01-15,250.0,23.75,24.1,20.0,585.0,0.4321498435974121,340.47,333.0,347.94,1.6988754361593925,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,42.3,,convergence,147.15616853297325,1.9855551120814359
AVGO,AVGO260417P00290000,Put,2026-04-17,290.0,21.45,21.75,3.0,425.0,0.4337825177001954,340.47,333.0,347.94,1.2200499763716155,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,66.1,,convergence,237.69518103057507,1.4986550903850007
AVGO,AVGO261218C00180000,Call,2026-12-18,180.0,168.65,171.2,2.0,699.0,0.6062966616821289,340.47,333.0,347.94,1.1842867713749266,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,46.95,,convergence,151.99021415313507,1.6402347774582964
AVGO,AVGO260618C00195000,Call,2026-06-18,195.0,148.9,150.75,2.0,220.0,0.6135292553710938,340.47,333.0,347.94,0.9129144399698752,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,5.95,0.23459604342763954,verified,213.60161638634472,1.717927741610648
AVGO,AVGO271217P00320000,Put,2027-12-17,320.0,65.2,65.95,1.0,149.0,0.379866125717163,340.47,333.0,347.94,3.898507585122886,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,90.48000000000003,1.3340237331266636,verified,82.08269267479524,3.2339586161443163
AVGO,AVGO260220C00400000,Call,2026-02-20,400.0,15.85,16.1,124.0,957.0,0.439184075012207,340.47,333.0,347.94,1.5264726773036013,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,194.925,,convergence,262.0420305894828,1.8459900598021548
AVGO,AVGO270115C00280000,Call,2027-01-15,280.0,99.35,100.8,1.0,578.0,0.503483969116211,340.47,333.0,347.94,1.8951182168944152,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.675,0.27205501506395496,verified,147.74803888426763,1.7768053499204761
AVGO,AVGO260320P00260000,Put,2026-03-20,260.0,11.55,11.75,28.0,1878.0,0.4649711706542969,340.47,333.0,347.94,1.0400699256571393,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,110.475,1.7735651361647824,verified,249.983192077904,1.26597511530833
AVGO,AVGO270115C00370000,Call,2027-01-15,370.0,56.95,58.05,9.0,4450.0,0.4692435888671875,340.47,333.0,347.94,2.522347480052248,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,78.45,1.3655594792476862,verified,146.68875043034745,1.8720566064191253
AVGO,AVGO260220P00350000,Put,2026-02-20,350.0,42.05,42.55,30.0,179.0,0.3952392019653321,340.47,333.0,347.94,1.335663592640651,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,38.15,,convergence,262.0420305894828,1.6312287200417015
AVGO,AVGO260618P00370000,Put,2026-06-18,370.0,65.75,66.45,4.0,106.0,0.3905700592041016,340.47,333.0,347.94,1.7283365226172869,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,7.725,0.6516917173530998,verified,214.0786792144476,2.011000155915175
AVGO,AVGO271217P00280000,Put,2027-12-17,280.0,46.65,47.25,4.0,284.0,0.3961852374267578,340.47,333.0,347.94,3.4628457825691785,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,18.425,,convergence,80.85835107339388,3.053387909118977
AVGO,AVGO260220P00240000,Put,2026-02-20,240.0,5.9,6.0,1.0,1724.0,0.4785818743896484,340.47,333.0,347.94,0.9151961580030951,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,11.9,,convergence,262.23886311287197,1.080439779829442
