Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
W,W251003P00091000,Put,2025-10-03,91.0,5.15,5.5,3.0,32.0,0.5224657128906249,86.69999999999999,86.52,86.88,1.0486487492451695,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,6.65,0.6634724620921989,verified,86.77834219084602,0.6457486909817077
W,W251121C00115000,Call,2025-11-21,115.0,1.94,2.12,1.0,111.0,0.6793244958496094,86.69999999999999,86.52,86.88,1.314865263820691,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.01,0.7366996209188502,verified,87.46143286638883,0.6231993149217117
W,W271217C00125000,Call,2027-12-17,125.0,22.0,23.25,3.0,18.0,0.6454503228759765,86.69999999999999,86.52,86.88,1.3035332304974478,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,10.649999999999999,0.6590699846482614,verified,95.89322088267602,0.6549597318283394
W,W271217C00037500,Call,2027-12-17,37.5,27.25,28.45,1.0,9.0,1.0000000000000004e-05,86.69999999999999,86.52,86.88,0.3828184155499081,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,5.775,0.6182823284236924,verified,97.95766994681352,0.6583871390325596
W,W270115P00070000,Put,2027-01-15,70.0,12.55,13.45,39.0,40.0,0.5808147387695313,86.69999999999999,86.52,86.88,0.7654713786789964,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,35.974999999999994,0.6264441197770694,verified,91.44692009360521,0.6486672165888904
W,W260618P00090000,Put,2026-06-18,90.0,17.9,18.8,1.0,14.0,0.56055126953125,86.69999999999999,86.52,86.88,0.9945065556172134,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.27,0.7445136809753724,verified,90.49714101094483,0.6462404218448649
W,W260116C00125000,Call,2026-01-16,125.0,2.55,2.7,24.0,23.0,0.617313397216797,86.69999999999999,86.52,86.88,1.4161370200654781,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,6.75,0.7486883180458234,verified,88.26829482518602,0.6279719091788099
W,W260320C00087500,Call,2026-03-20,87.5,14.9,15.55,5.0,10.0,0.6499058447265625,86.69999999999999,86.52,86.88,0.9812856778233635,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.84,0.5740748555748788,verified,89.168732385953,0.651621184503507
W,W260220C00080000,Call,2026-02-20,80.0,16.75,17.95,2.0,48.0,0.6500279138183593,86.69999999999999,86.52,86.88,0.9043705371583097,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,7.175,0.6647124791910226,verified,88.45931696467466,0.6544267574232693
W,W260116P00062500,Put,2026-01-16,62.5,2.4,2.68,3.0,508.0,0.6438023901367188,86.69999999999999,86.52,86.88,0.7110012557507969,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,7.1,0.6758140494515087,verified,87.9042048020039,0.6493510713859456
W,W251017P00072500,Put,2025-10-17,72.5,0.59,0.66,50.0,562.0,0.6005899316406251,86.69999999999999,86.52,86.88,0.8335225581464571,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,7.425000000000001,0.6666311353064135,verified,86.98024941427094,0.6478771186851059
W,W270115P00040000,Put,2027-01-15,40.0,3.25,3.65,1.0,721.0,0.6661410339355471,86.69999999999999,86.52,86.88,0.4273208200699154,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.425,0.5747120036799866,verified,93.60648515430506,0.6540713943548653
W,W260918C00095000,Call,2026-09-18,95.0,18.55,19.35,,10.0,0.6461827374267577,86.69999999999999,86.52,86.88,1.0354386860484586,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,3.055,0.6352247080571244,verified,91.7485518747114,0.6540481307137145
W,W251031C00090000,Call,2025-10-31,90.0,6.5,6.8,6.0,12.0,0.7366969689941407,86.69999999999999,86.52,86.88,1.0337233719905115,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,13.825,0.5858635489192205,verified,87.06391133122808,0.6377543167862127
W,W260220P00072500,Put,2026-02-20,72.5,6.5,6.8,5.0,12.0,0.6250037500000001,86.69999999999999,86.52,86.88,0.8184728355662231,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,35.925,0.7104136560938387,verified,88.57960441636915,0.6480461817772247
W,W251219P00055000,Put,2025-12-19,55.0,0.95,1.07,5.0,877.0,0.7126493579101563,86.69999999999999,86.52,86.88,0.6279179605972501,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,20.6,0.5999934537069596,verified,87.59106037942637,0.6505029972276047
W,W261218P00065000,Put,2026-12-18,65.0,10.35,10.95,1.0,24.0,0.6005899316406251,86.69999999999999,86.52,86.88,0.7039126213155936,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,18.975,0.6300690542507065,verified,92.34100658476156,0.6494443801771194
W,W260220C00115000,Call,2026-02-20,115.0,5.6,5.95,2.0,31.0,0.6360510028076172,86.69999999999999,86.52,86.88,1.295979499111375,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.95,0.7014519124906579,verified,88.73597157891231,0.6369032886316308
W,W271217C00080000,Call,2027-12-17,80.0,34.8,37.15,5.0,41.0,0.6820100158691409,86.69999999999999,86.52,86.88,0.8342612675183666,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,3.2249999999999996,0.7115218239073605,verified,95.89322088267602,0.6562532998165397
W,W251003P00082000,Put,2025-10-03,82.0,0.87,0.94,264.0,83.0,0.5307664111328125,86.69999999999999,86.52,86.88,0.945091248040768,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,48.0,0.7352412983014239,verified,86.76410893656143,0.6467125717096126
W,W251121P00062500,Put,2025-11-21,62.5,1.21,1.33,10.0,227.0,0.7182645361328125,86.69999999999999,86.52,86.88,0.7164409403038642,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,26.375,0.6109253354129381,verified,87.2367790337217,0.6492803471838354
W,W251031P00085000,Put,2025-10-31,85.0,6.6,6.9,10.0,12.0,0.709963837890625,86.69999999999999,86.52,86.88,0.9750282327146613,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,2.63,0.6166901357922802,verified,87.17696282839326,0.6464235144225635
W,W251010P00085000,Put,2025-10-10,85.0,2.76,2.92,55.0,25.0,0.5297898583984376,86.69999999999999,86.52,86.88,0.9788233005457686,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,24.625,0.6200716323106679,verified,86.83896261215484,0.6463874772282243
W,W260618P00065000,Put,2026-06-18,65.0,7.0,7.35,10.0,16.0,0.6202430554199221,86.69999999999999,86.52,86.88,0.7184454248877414,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,6.575,0.5860772135840772,verified,90.47312119797601,0.649254708263205
W,W261218P00055000,Put,2026-12-18,55.0,6.85,7.35,5.0,60.0,0.6251868536376954,86.69999999999999,86.52,86.88,0.5902267968699345,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,1.74,0.6024378909664257,verified,93.18451871665883,0.6510773163264947
W,W251003C00080000,Call,2025-10-03,80.0,7.15,7.7,16.0,80.0,0.5649457568359376,86.69999999999999,86.52,86.88,0.9218291222628807,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,32.275,0.9927462510938074,verified,86.78397988080286,0.6436976562516138
W,W251010P00084000,Put,2025-10-10,84.0,2.34,2.51,37.0,63.0,0.5307664111328125,86.69999999999999,86.52,86.88,0.9668279130258477,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,4.35,0.5953996138556554,verified,86.88205922510876,0.6465017845715416
W,W251219C00115000,Call,2025-12-19,115.0,2.91,3.2,16.0,292.0,0.6428258374023439,86.69999999999999,86.52,86.88,1.3141156502472915,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,24.9,0.6052335492412801,verified,87.51132366345321,0.628153561796343
W,W270115C00125000,Call,2027-01-15,125.0,13.5,14.15,2.0,16.0,0.6197547790527345,86.69999999999999,86.52,86.88,1.3564894345185252,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,12.775,0.5918721373938974,verified,92.14963037612432,0.6511140822310828
W,W260320C00055000,Call,2026-03-20,55.0,34.5,37.35,1.0,119.0,0.7818625329589843,86.69999999999999,86.52,86.88,0.6179712830202702,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,11.125,0.6232285238428132,verified,89.0008994126608,0.6717902189480086
W,W270115C00100000,Call,2027-01-15,100.0,20.15,21.05,1.0,13.0,0.6411473873901368,86.69999999999999,86.52,86.88,1.0872906591693121,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,13.2,0.5894087869080844,verified,91.97172729911962,0.6543933710369326
W,W260515C00085000,Call,2026-05-15,85.0,18.55,19.4,7.0,14.0,0.6683382775878908,86.69999999999999,86.52,86.88,0.9446740588185195,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,17.675,0.7625064685302342,verified,89.97812441923874,0.6546610525147073
W,W251219P00062500,Put,2025-12-19,62.5,1.85,2.05,79.0,515.0,0.6752962158203126,86.69999999999999,86.52,86.88,0.7119258656083445,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,21.8,0.6269895277970302,verified,87.79003969267701,0.6493389888401625
W,W261218P00040000,Put,2026-12-18,40.0,3.05,3.4,1.0,754.0,0.6707796594238282,86.69999999999999,86.52,86.88,0.43046450236229233,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.1,0.6807123690976316,verified,92.92287698634614,0.6540034074761994
W,W270115C00047500,Call,2027-01-15,47.5,46.5,49.5,1.0,47.0,0.8092670440673828,86.69999999999999,86.52,86.88,0.5164630631054233,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,54.20999999999999,,convergence,91.97172729911962,0.6653468365220802
W,W271217C00110000,Call,2027-12-17,110.0,25.7,27.05,20.0,23.0,0.6563755065917969,86.69999999999999,86.52,86.88,1.1583719518006574,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,48.849999999999994,0.6635931428336748,verified,94.96086281181793,0.6553026602047325
W,W251003C00087000,Call,2025-10-03,87.0,2.53,2.73,185.0,114.0,0.5297898583984376,86.69999999999999,86.52,86.88,1.0024891704608827,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,2.19,0.5850627652303176,verified,86.78397988080286,0.6361074984802697
W,W270115C00090000,Call,2027-01-15,90.0,23.85,25.4,10.0,50.0,0.6650424121093752,86.69999999999999,86.52,86.88,0.9766723928533382,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,19.799999999999997,0.6071906774241418,verified,92.14963037612432,0.6559822049594846
W,W251024P00089000,Put,2025-10-24,89.0,6.45,6.7,2.0,10.0,0.5483443603515626,86.69999999999999,86.52,86.88,1.0234226284712449,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,13.7,0.6725457268836333,verified,86.9630957182814,0.6459744444393224
W,W251003C00089000,Call,2025-10-03,89.0,1.68,1.8,22.0,78.0,0.5183153637695312,86.69999999999999,86.52,86.88,1.025623860271314,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,8.375,0.649842300474126,verified,86.77645231113904,0.6340429812725616
W,W251024C00055000,Call,2025-10-24,55.0,31.5,33.05,20.0,20.0,1.01172369140625,86.69999999999999,86.52,86.88,0.6317983095515807,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,25.275,0.6454519386282663,verified,87.05309775050884,0.6769348858411344
W,W251024C00090000,Call,2025-10-24,90.0,4.25,4.45,11.0,18.0,0.5842326733398437,86.69999999999999,86.52,86.88,1.0336159188366059,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,9.95,0.6604890063024232,verified,87.07296236429889,0.6367583073997453
W,W271217C00115000,Call,2027-12-17,115.0,24.3,25.5,3.0,21.0,0.6494786029052735,86.69999999999999,86.52,86.88,1.200296171306682,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,44.20999999999999,,convergence,95.80968659993908,0.6551994323061231
W,W260918C00115000,Call,2026-09-18,115.0,12.4,13.15,155.0,43.0,0.6234778863525392,86.69999999999999,86.52,86.88,1.2519173846952845,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.6849999999999996,0.6769903729253473,verified,91.85909661921572,0.6497614716324965
W,W260220C00095000,Call,2026-02-20,95.0,10.9,11.35,1.0,13.0,0.6483189465332031,86.69999999999999,86.52,86.88,1.073403648404802,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,8.95,0.6070082908573577,verified,88.50351882181567,0.6460816862344165
W,W261218C00125000,Call,2026-12-18,125.0,12.85,13.55,34.0,31.0,0.6223182299804688,86.69999999999999,86.52,86.88,1.3479325696813946,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,8.075,0.6215718989248861,verified,92.73460914261145,0.6506172812773001
W,W251017C00070000,Call,2025-10-17,70.0,17.1,18.25,20.0,72.0,0.7500025,86.69999999999999,86.52,86.88,0.8049546935465325,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,6.875,0.621730922854592,verified,86.96141604142777,0.6568007587428417
W,W260220C00072500,Call,2026-02-20,72.5,21.25,22.35,1.0,27.0,0.6711458666992189,86.69999999999999,86.52,86.88,0.8206944260406397,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,22.975,0.617778198251469,verified,88.33982259361646,0.6591542940698281
W,W260116P00060000,Put,2026-01-16,60.0,1.99,2.21,4.0,1031.0,0.6538120556640626,86.69999999999999,86.52,86.88,0.6797567734593413,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.645,0.5890832966430581,verified,88.2668659477342,0.6497676674069752
W,W261218C00032500,Call,2026-12-18,32.5,45.5,48.25,3.0,48.0,1.0000000000000004e-05,86.69999999999999,86.52,86.88,0.34877037996859767,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,12.4,0.6460884273472423,verified,93.18451871665883,0.6716552153027311
W,W271217C00052500,Call,2027-12-17,52.5,47.65,50.05,1.0,26.0,0.7356593817138672,86.69999999999999,86.52,86.88,0.5308271777008168,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,11.95,0.7137656349172229,verified,98.90224578815723,0.6575446002661606
W,W251010C00091000,Call,2025-10-10,91.0,2.13,2.25,8.0,39.0,0.5471236694335939,86.69999999999999,86.52,86.88,1.0473969057780017,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.35,0.5737194247437423,verified,86.88205922510876,0.6333951612880165
W,W260918C00092500,Call,2026-09-18,92.5,19.45,20.15,,10.0,0.6469151519775391,86.69999999999999,86.52,86.88,1.0072852542062185,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,8.850000000000001,0.7423252809269905,verified,91.83098790907422,0.6546702293910137
W,W271217P00060000,Put,2027-12-17,60.0,13.25,14.15,102.0,87.0,0.5938150970458984,86.69999999999999,86.52,86.88,0.6189697657896311,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,34.45,0.6739616232179044,verified,96.93526778881824,0.6506369831343718
W,W260320P00075000,Put,2026-03-20,75.0,8.15,8.6,1.0,38.0,0.6064492480468751,86.69999999999999,86.52,86.88,0.8483244039605586,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,27.8,0.6142146426152709,verified,88.40957498080769,0.6477141293848869
W,W260220C00067500,Call,2026-02-20,67.5,24.75,25.8,2.0,16.0,0.6962920996093751,86.69999999999999,86.52,86.88,0.7604196863399805,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,3.8,0.5731689281686692,verified,88.76677078796857,0.6628680254606246
W,W251219C00090000,Call,2025-12-19,90.0,9.4,10.5,36.0,1932.0,0.676883114013672,86.69999999999999,86.52,86.88,1.0262746521955293,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,22.725,0.6396038752672134,verified,87.69582275803194,0.6437880774658121
W,W270115C00042500,Call,2027-01-15,42.5,42.35,44.9,10.0,54.0,0.3845276391601562,86.69999999999999,86.52,86.88,0.4553869716277557,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.8899999999999999,0.7226854619171479,verified,93.32721981062849,0.6671459199194938
W,W251121C00110000,Call,2025-11-21,110.0,2.57,2.8,22.0,362.0,0.676761044921875,86.69999999999999,86.52,86.88,1.2585331178523365,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,31.900000000000002,0.6797691729588804,verified,87.40334158843032,0.6263350545998494
W,W260515C00115000,Call,2026-05-15,115.0,8.65,9.25,7.0,100.0,0.6323889300537109,86.69999999999999,86.52,86.88,1.2780884325191735,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,1.405,0.6013573247591953,verified,89.97812441923874,0.643969494322343
W,W260220C00105000,Call,2026-02-20,105.0,7.9,8.25,3.0,19.0,0.6424596301269532,86.69999999999999,86.52,86.88,1.1847464370559442,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,37.65,0.7715742302874897,verified,88.62655899681077,0.6412745091770634
W,W260220C00110000,Call,2026-02-20,110.0,6.7,7.05,1.0,33.0,0.6409337664794923,86.69999999999999,86.52,86.88,1.2392024518133016,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,5.4,0.5909065440237121,verified,88.76677078796857,0.6390855084673478
W,W260918C00085000,Call,2026-09-18,85.0,22.55,23.4,5.0,12.0,0.661258270263672,86.69999999999999,86.52,86.88,0.9256615343989004,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,7.199999999999999,0.5891038586478905,verified,91.82622032058046,0.656576632434082
W,W251017C00092500,Call,2025-10-17,92.5,2.56,2.73,1.0,89.0,0.567387138671875,86.69999999999999,86.52,86.88,1.0645054739368947,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,11.7,0.6820265591471067,verified,86.89480915293399,0.633203613963145
W,W251010C00075000,Call,2025-10-10,75.0,12.05,12.75,2.0,52.0,0.6103554589843752,86.69999999999999,86.52,86.88,0.8634014630734171,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,7.85,0.6086082579247529,verified,86.86573188447628,0.6502763765381756
W,W251121C00082500,Call,2025-11-21,82.5,11.5,12.4,9.0,199.0,0.7246121289062499,86.69999999999999,86.52,86.88,0.9430974430538107,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.525,0.6723286118117002,verified,87.47770509573184,0.6469977093003237
W,W251010P00088000,Put,2025-10-10,88.0,4.25,4.45,3.0,25.0,0.5278367529296876,86.69999999999999,86.52,86.88,1.0128673374556498,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.325,0.587630065396916,verified,86.88205922510876,0.6460705345130313
W,W251031C00085000,Call,2025-10-31,85.0,8.65,9.05,13.0,24.0,0.7362086926269531,86.69999999999999,86.52,86.88,0.9750282327146613,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,2.63,0.583863398266447,verified,87.17696282839326,0.6423690637904163
W,W260618C00060000,Call,2026-06-18,60.0,33.4,35.5,2.0,76.0,0.7376124871826171,86.69999999999999,86.52,86.88,0.6657163817395559,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,22.125,0.657743397265153,verified,90.12847159208623,0.6661505091855527
W,W271217C00105000,Call,2027-12-17,105.0,27.3,28.3,2.0,12.0,0.6609530975341797,86.69999999999999,86.52,86.88,1.0959225911930575,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,11.05,0.6567625739358366,verified,95.80968659993908,0.6554634920036274
W,W251010P00087000,Put,2025-10-10,87.0,3.7,3.9,8.0,42.0,0.5280808911132813,86.69999999999999,86.52,86.88,1.001388423524033,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,2.38,0.690793624366324,verified,86.87937463250697,0.6461761944068789
W,W260618C00080000,Call,2026-06-18,80.0,22.05,23.4,2.0,70.0,0.6829865686035157,86.69999999999999,86.52,86.88,0.887621842319408,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,6.55,0.6590598256677324,verified,90.12847159208623,0.6571745055567172
W,W260116P00050000,Put,2026-01-16,50.0,0.84,0.94,1.0,3203.0,0.6992217578125001,86.69999999999999,86.52,86.88,0.5688688553193508,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,54.2,0.7096011418087446,verified,87.89372020011724,0.6514185566438881
W,W260320C00060000,Call,2026-03-20,60.0,30.85,32.95,5.0,121.0,0.7429224926757811,86.69999999999999,86.52,86.88,0.6731599564531296,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.56,0.7095003895007826,verified,89.13186149119618,0.6680624614640005
W,W251003C00090000,Call,2025-10-03,90.0,1.33,1.48,475.0,2620.0,0.51758294921875,86.69999999999999,86.52,86.88,1.037057762545741,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.46,0.6006256416942732,verified,86.78397988080286,0.6330397554981595
W,W260220C00052500,Call,2026-02-20,52.5,36.75,38.55,20.0,33.0,0.8435074243164062,86.69999999999999,86.52,86.88,0.5926872257548512,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,9.45,0.6484967085603154,verified,88.57960441636915,0.6749941657302773
W,W251010C00084000,Call,2025-10-10,84.0,5.25,5.55,11.0,60.0,0.5542036767578126,86.69999999999999,86.52,86.88,0.9674457253517353,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,59.25,0.6968486141109806,verified,86.82657620866537,0.6403339985265978
W,W251024P00090000,Put,2025-10-24,90.0,7.05,7.35,3.0,21.0,0.5501753967285157,86.69999999999999,86.52,86.88,1.0335215278545657,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,1.6099999999999999,0.7320066817688731,verified,87.08091469253318,0.6458834165676195
W,W271217P00055000,Put,2027-12-17,55.0,11.35,12.05,10.0,85.0,0.6077309735107423,86.69999999999999,86.52,86.88,0.5594048007495062,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,34.20999999999999,,convergence,98.31878440497734,0.6515749853714902
W,W260320C00110000,Call,2026-03-20,110.0,7.55,8.15,1.0,301.0,0.6308020318603516,86.69999999999999,86.52,86.88,1.236723404114328,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.425000000000001,0.6541440765824431,verified,88.94470633777311,0.6415217472351932
W,W251121C00105000,Call,2025-11-21,105.0,3.4,3.65,2.0,203.0,0.6733431103515627,86.69999999999999,86.52,86.88,1.2017160196418406,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,14.825,0.6191920738099549,verified,87.3750522451171,0.6296433062160521
W,W251010C00088000,Call,2025-10-10,88.0,3.25,3.4,3.0,29.0,0.5500533276367189,86.69999999999999,86.52,86.88,1.0135145694161036,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,29.225,0.6159311697751848,verified,86.82657620866537,0.6362687978648723
W,W251024C00095000,Call,2025-10-24,95.0,2.51,2.75,1.0,1014.0,0.5712933496093751,86.69999999999999,86.52,86.88,1.0910390254386395,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,2.385,0.6341684968456517,verified,87.07296236429889,0.6323451128384029
W,W260320C00075000,Call,2026-03-20,75.0,21.4,22.85,1.0,147.0,0.6996489996337891,86.69999999999999,86.52,86.88,0.8467062684037184,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,61.70999999999999,,convergence,88.5785340191189,0.658058467963251
W,W270115P00065000,Put,2027-01-15,65.0,10.75,11.35,4.0,62.0,0.5962564788818359,86.69999999999999,86.52,86.88,0.6991812657095245,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,14.375,0.6415844937252001,verified,92.9658776455322,0.6495069359898206
W,W251219P00065000,Put,2025-12-19,65.0,2.28,2.48,15.0,611.0,0.6635775830078127,86.69999999999999,86.52,86.88,0.7420848625240228,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,17.725,0.597913647147219,verified,87.59106037942637,0.6489543690561995
W,W260320P00070000,Put,2026-03-20,70.0,6.35,6.75,1.0,105.0,0.6196327099609377,86.69999999999999,86.52,86.88,0.7902591838434706,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,14.275,0.6479982861250154,verified,88.5785340191189,0.6483714089411189
W,W270115C00037500,Call,2027-01-15,37.5,52.9,55.5,2.0,39.0,0.8078632495117187,86.69999999999999,86.52,86.88,0.4051610782925057,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,12.575,0.6028941125547844,verified,92.5557809206118,0.6687429675834196
W,W251219P00060000,Put,2025-12-19,60.0,1.5,1.62,8.0,377.0,0.6840851904296876,86.69999999999999,86.52,86.88,0.6834488309840107,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,12.175,0.6525128510684706,verified,87.79003969267701,0.6497174177218197
W,W251003P00084000,Put,2025-10-03,84.0,1.41,1.51,114.0,198.0,0.5222215747070311,86.69999999999999,86.52,86.88,0.967983460841695,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,13.0,0.6239444754889104,verified,86.77834219084602,0.6464907030953505
W,W260320P00077500,Put,2026-03-20,77.5,9.25,9.65,5.0,26.0,0.6028482098388674,86.69999999999999,86.52,86.88,0.8700905355138009,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,22.75,0.6195784326864433,verified,89.0711906827433,0.6474792758050162
W,W251121P00067500,Put,2025-11-21,67.5,1.96,2.12,14.0,449.0,0.6955596850585939,86.69999999999999,86.52,86.88,0.7732436884224385,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,21.65,0.6066782010947106,verified,87.29460196139797,0.648573044289866
W,W271217C00035000,Call,2027-12-17,35.0,57.95,60.55,9.0,30.0,0.7892477130126954,86.69999999999999,86.52,86.88,0.3541734861497286,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,2.145,0.6070349513223686,verified,98.82162660025764,0.6584917344069834
W,W251121P00065000,Put,2025-11-21,65.0,1.55,1.67,33.0,343.0,0.7053252124023439,86.69999999999999,86.52,86.88,0.7435302102930819,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,7.550000000000001,0.6578628260691074,verified,87.42079218863017,0.6489362962921426
W,W260116C00052500,Call,2026-01-16,52.5,25.0,26.7,39.0,174.0,1.0000000000000004e-05,86.69999999999999,86.52,86.88,0.5957424242422505,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.95,0.666504949624474,verified,88.12533380810831,0.676584288488936
W,W260320P00072500,Put,2026-03-20,72.5,7.2,7.65,80.0,121.0,0.6127968408203126,86.69999999999999,86.52,86.88,0.8183297007733779,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,18.325,0.5991212581803161,verified,88.59509795560703,0.6480478374830436
W,W260515C00095000,Call,2026-05-15,95.0,14.55,15.1,4.0,18.0,0.6519199847412109,86.69999999999999,86.52,86.88,1.063861949931205,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,20.825,0.6108954805323971,verified,89.29730028049524,0.6504593083209037
W,W271217C00100000,Call,2027-12-17,100.0,28.6,29.85,2.0,29.0,0.6641268939208986,86.69999999999999,86.52,86.88,1.0119242461420817,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,0.9299999999999999,0.6194436098763391,verified,98.82162660025764,0.6556947236219833
