Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.75,0.83,3.0,23878.0,0.6162147753906251,5.015000000000001,5.0,5.03,0.73840526689689,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.19,0.7292232877552415,verified,5.417079453955947,0.6740240345931621
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.5,3.6,14.0,18.0,1.3437532812499997,5.015000000000001,5.0,5.03,0.29518179081791945,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.48,0.6741302798463472,verified,5.081614268426412,0.7637308792830299
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.86,0.91,1.0,379.0,0.6074258007812501,5.015000000000001,5.0,5.03,0.9678581016507334,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,0.96,0.6576098261855685,verified,5.166046542847794,0.709262478265575
JBLU,JBLU251121P00006000,Put,2025-11-21,6.0,1.17,1.21,10.0,34.0,0.6718782812500002,5.015000000000001,5.0,5.03,1.1858398680178508,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.0350000000000001,0.7166394653506631,verified,5.059705076393738,0.7479848800673702
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.46,0.5,50.0,7624.0,0.6835969140625001,5.015000000000001,5.0,5.03,1.0821197280787114,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.165,0.6053398253870083,verified,5.082616883591221,0.7125866259274088
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.93,0.99,7.0,881.0,0.6865265722656251,5.015000000000001,5.0,5.03,0.9704673004090506,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.685,0.6762094861269023,verified,5.152157108119467,0.7018937930838276
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.01,1.06,8.0,197.0,0.6718782812500002,5.015000000000001,5.0,5.03,1.1929740113592893,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,2.685,0.7776706539079357,verified,5.029447366723041,0.6911498284674715
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.16,0.17,837.0,918.0,0.507817421875,5.015000000000001,5.0,5.03,0.9962722953716239,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,3.325,0.8084665128459328,verified,5.01870826201679,0.7776549710172391
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.66,0.71,12.0,3755.0,0.632816171875,5.015000000000001,5.0,5.03,0.9799946138614413,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.55,1.049235804614805,verified,5.10206885760184,0.8004808612026827
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.65,2.72,1.0,18.0,0.85937640625,5.015000000000001,5.0,5.03,0.48313136166578335,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,0.77,0.6619095179147391,verified,5.174576105720559,0.7331171350725707
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,3.25,3.4,1.0,199.0,0.8886729882812499,5.015000000000001,5.0,5.03,0.3724667117371729,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,0.815,0.6374345601139304,verified,5.369607368862747,0.73871400421301
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.5,3.6,5.0,27.0,1.15625421875,5.015000000000001,5.0,5.03,0.29379318174937624,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.9949999999999994,0.9090913645921723,verified,5.105632442074823,0.7628813842600916
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.74,0.8,73.0,11267.0,0.6816438085937502,5.015000000000001,5.0,5.03,0.9799946138614413,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.04,0.6841474093302251,verified,5.10206885760184,0.7096588703957557
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.79,0.84,5.0,2459.0,0.6650424121093752,5.015000000000001,5.0,5.03,1.061323728035918,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,1.22,0.783054990736489,verified,5.182207704126507,0.6956105118336793
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.96,2.02,9.0,49.0,0.7812521875,5.015000000000001,5.0,5.03,1.391803013252504,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,1.02,0.6473282754408162,verified,5.029447366723041,0.6657558115710905
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.01,1.07,111.0,1827.0,0.70898728515625,5.015000000000001,5.0,5.03,0.8816121158835617,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.9550000000000001,0.7010136339916635,verified,5.104285568364777,0.7142095531371797
JBLU,JBLU251121C00004000,Call,2025-11-21,4.0,1.2,1.24,9.0,77.0,0.7929708203125,5.015000000000001,5.0,5.03,0.7908334632873341,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.365,0.7122040527318695,verified,5.057954911736806,0.7330050045493033
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.99,1.05,10.0,2892.0,0.6796907031250001,5.015000000000001,5.0,5.03,0.9678581016507334,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,2.255,0.7751558495530771,verified,5.166046542847794,0.6998451155283126
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.93,0.98,1.0,1418.0,0.7187528125,5.015000000000001,5.0,5.03,0.8855453724537584,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.915,0.69737354755505,verified,5.081614268426412,0.7202784740041257
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.44,0.47,8.0,11277.0,0.6543003320312502,5.015000000000001,5.0,5.03,0.8819951524752971,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.975,0.6704092747036826,verified,5.10206885760184,0.8070550180065466
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.29,0.31,1.0,12642.0,0.70312796875,5.015000000000001,5.0,5.03,0.783995691089153,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.175,0.8387163776442598,verified,5.10206885760184,0.8018985674937077
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.33,1.4,6.0,1580.0,0.7460962890625,5.015000000000001,5.0,5.03,0.7849739979207875,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.275,0.6666431336021108,verified,5.095710189885352,0.7192582078670613
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,2.23,2.28,2.0,24.0,0.8359391406249999,5.015000000000001,5.0,5.03,0.5831084154992053,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.52,0.7011837049650023,verified,5.14484085679276,0.725867146402379
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.89,0.94,10.0,3260.0,0.648441015625,5.015000000000001,5.0,5.03,1.0836949051603606,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,3.1500000000000004,0.9207558932696621,verified,5.075229175490248,0.7909985908995514
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.95,1.0,1.0,2750.0,0.6152382226562501,5.015000000000001,5.0,5.03,1.0793392471410828,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.905,0.7130092244645533,verified,5.095710189885352,0.7876038432474548
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.13,2.22,3.0,694.0,0.8906260937499999,5.015000000000001,5.0,5.03,0.5887304984405906,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.57,0.6882260687066591,verified,5.095710189885352,0.7319156592323051
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.25,1.3,16.0,504.0,0.70312796875,5.015000000000001,5.0,5.03,0.87107229148566,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,1.455,0.6639315891187096,verified,5.166046542847794,0.704770205987573
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.49,1.55,15.0,570.0,0.7421900781249999,5.015000000000001,5.0,5.03,0.7758453735392,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.685,0.7741770531612893,verified,5.155666498020173,0.7123089015329481
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,3.1,3.2,2.0,184.0,1.00391123046875,5.015000000000001,5.0,5.03,0.38619968137210464,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,0.69,0.6890240402169852,verified,5.178668177286748,0.744050371733996
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.87,1.94,3.0,432.0,0.7656273437500001,5.015000000000001,5.0,5.03,0.6755250215837176,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.085,0.8611725185858152,verified,5.181155232110445,0.7168829691949876
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.54,1.6,2.0,712.0,0.7324245507812499,5.015000000000001,5.0,5.03,0.7747664721249753,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.1749999999999998,0.6594111499171675,verified,5.162846023820674,0.7103209523626846
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.43,1.48,98.0,450.0,0.585941640625,5.015000000000001,5.0,5.03,1.1637680603088,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.3,0.7430650476339936,verified,5.155666498020173,0.7248813941544445
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.66,1.71,30.0,197.0,0.8105487695312499,5.015000000000001,5.0,5.03,0.6896240305565932,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,4.994999999999999,0.8236239311159158,verified,5.075229175490248,0.7300548147114276
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.67,0.71,206.0,37658.0,0.70312796875,5.015000000000001,5.0,5.03,0.9849263547991662,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.225,0.6805828921750858,verified,5.076521686760567,0.7161735363161741
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.07,1.1,3.0,172.0,0.8125018749999999,5.015000000000001,5.0,5.03,0.7950372968410391,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.035,1.1413057877338144,verified,5.031210505335281,0.7300250901926849
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.15,1.2,2.0,4627.0,0.5918009570312501,5.015000000000001,5.0,5.03,1.065303899171841,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,2.29,0.7598732975623872,verified,5.162846023820674,0.7074951703363234
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.28,1.32,1.0,616.0,0.7695335546875001,5.015000000000001,5.0,5.03,0.7871514421811185,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.115,0.8188164458359745,verified,5.081614268426412,0.7248664953583581
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92.0,1.0000000000000004e-05,5.015000000000001,5.0,5.03,1.9450089711645209,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,2.0,0.6622454913464513,verified,5.1413644606547875,0.6644033428244807
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.2,2.25,1.0,126.0,0.5644574804687501,5.015000000000001,5.0,5.03,1.3613128044041387,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,2.255,0.6674178858444951,verified,5.142095172655028,0.7131853858371423
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.01,2.06,58.0,219.0,0.9687503125,5.015000000000001,5.0,5.03,0.5963529917946865,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.13,0.7045590620050535,verified,5.030577596285197,0.6966658693150842
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.26,2.32,1.0,378.0,0.82226740234375,5.015000000000001,5.0,5.03,0.5792995220581569,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,2.09,0.7306429396287212,verified,5.178668177286748,0.7242997509236089
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.09,2.14,2.0,423.0,0.8710950390625,5.015000000000001,5.0,5.03,,2025-12-19,0.2272416153319644,,,,,,,
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.97,2.03,1.0,3077.0,0.7148466015625,5.015000000000001,5.0,5.03,,2027-01-15,1.3004791238877482,,,,,,,
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.23,2.28,1.0,2425.0,0.5488326367187502,5.015000000000001,5.0,5.03,,2026-04-17,0.5530458590006845,,,,,,,
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,2.11,2.15,3.0,938.0,0.5918009570312501,5.015000000000001,5.0,5.03,,2026-01-16,0.30390143737166325,,,,,,,
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.07,2.11,30.0,6505.0,0.6210975390625001,5.015000000000001,5.0,5.03,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.2149999999999999,0.6274445969042287,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,3.295,0.5275989416120671,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.365,0.7079393443725651,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.45499999999999996,0.6912023205661769,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.3,0.735180903822003,verified,,
