Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,24.3,25.1,4.0,37.0,0.5754436987304687,64.13,63.98,64.28,0.776088284378323,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,43.425,0.5942233018328681,verified,70.8682260859757,0.56274246562556
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,2.26,2.4,8.0,989.0,0.5786174951171875,64.13,63.98,64.28,1.1600883998178158,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.125,0.5703270076497791,verified,64.65024562936605,0.5359185743967286
ETSY,ETSY251024C00065000,Call,2025-10-24,65.0,2.98,3.1,15.0,95.0,0.481450498046875,64.13,63.98,64.28,1.0091599873022312,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.355,0.5239839115077228,verified,64.41000517050156,0.5424866075919343
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,2.9,3.1,2.0,2238.0,0.53320779296875,64.13,63.98,64.28,0.6766677745397736,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.5,0.5059820653585728,verified,66.50235417314818,0.5342480808442598
ETSY,ETSY260918C00050000,Call,2026-09-18,50.0,21.2,21.7,1.0,14.0,0.5949747534179688,64.13,63.98,64.28,0.7377915511401316,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,17.075,0.5880158089396873,verified,67.76981916197533,0.5473012067030015
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.45,1.55,2.0,2437.0,0.5651898950195313,64.13,63.98,64.28,0.7717347884805237,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,20.525,0.5219731496622121,verified,64.78909691041076,0.521975709984404
ETSY,ETSY251010C00067000,Call,2025-10-10,67.0,1.33,1.37,19.0,32.0,0.4780325634765625,64.13,63.98,64.28,1.0425635918067926,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.04,0.49206320683512833,verified,64.26466503006026,0.5373328175562183
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,0.53,0.57,30.0,5902.0,0.5893595751953126,64.13,63.98,64.28,0.6136448218342576,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.575,0.5171636481283163,verified,65.18428670258346,0.49980857254368727
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.03,1.1,5.0,2799.0,0.5620160986328125,64.13,63.98,64.28,0.6920870480116597,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,25.9,0.5333749397883353,verified,65.0207226522781,0.5129320489459118
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,7.65,8.0,11.0,232.0,0.5197801928710937,64.13,63.98,64.28,1.303743146590612,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,13.325,0.5573761048640317,verified,69.03200238126419,0.5417318430141407
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,42.25,43.9,1.0,116.0,0.95898478515625,64.13,63.98,64.28,0.3362178777722562,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,2.355,0.5213451804733659,verified,66.92089114678434,0.5453755719570537
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,3.6,3.8,150.0,832.0,0.5293015820312501,64.13,63.98,64.28,1.4219459463056292,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,17.725,0.5515117102167023,verified,66.80985324851508,0.5472601048879625
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,2.58,2.73,1.0,1274.0,0.5424850439453126,64.13,63.98,64.28,0.8462233644651082,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,3.675,0.5013367635347914,verified,64.99466016843569,0.5332389188560389
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,9.75,10.05,2.0,48.0,0.5413253875732424,64.13,63.98,64.28,1.1042118724702303,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,5.075,0.5065306823309463,verified,67.92174751048242,0.5432840501594471
ETSY,ETSY260116C00022500,Call,2026-01-16,22.5,41.4,42.45,20.0,25.0,1.0058643457031249,64.13,63.98,64.28,0.346084802592928,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,10.325,0.49003544901116786,verified,65.01296743291256,0.5187985286634383
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,3.1,3.25,34.0,597.0,0.5515181567382813,64.13,63.98,64.28,1.1562192986297672,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,19.625,0.8176725342942167,verified,64.86658723728476,0.5402012542996654
ETSY,ETSY251010C00059000,Call,2025-10-10,59.0,5.8,5.95,20.0,31.0,0.516606396484375,64.13,63.98,64.28,0.9182509494380063,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,2.18,0.5200165915946097,verified,64.25258807095113,0.5485767553970167
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,20.55,21.85,1050.0,5013.0,0.6980010668945313,64.13,63.98,64.28,0.6903504245635399,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,30.6,0.6142255904053858,verified,65.18428670258346,0.557345888579311
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,43.0,43.85,1.0,15.0,0.76367423828125,64.13,63.98,64.28,0.3272026422490026,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.9649999999999999,0.5844527898696419,verified,68.76472587552458,0.5863324083929935
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,3.05,3.2,36.0,999.0,0.5354050366210938,64.13,63.98,64.28,0.7612215796711281,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,27.05,0.5372054210810349,verified,65.6838972189958,0.5286761537005875
ETSY,ETSY251003C00065000,Call,2025-10-03,65.0,1.32,1.39,99.0,1764.0,0.463872548828125,64.13,63.98,64.28,1.0126235941252382,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.2249999999999996,0.5545101662777396,verified,64.18969533901755,0.5386823756814708
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,4.4,4.6,756.0,652.0,0.5317429638671876,64.13,63.98,64.28,1.356647506899799,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,13.524999999999999,0.5074454843688246,verified,66.34000323758922,0.5474257118910224
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,16.65,17.5,1.0,1651.0,0.6444127355957032,64.13,63.98,64.28,0.767848899511138,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.4,0.5596954346867065,verified,65.11697813441319,0.561296153701267
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,20.05,21.0,2.0,984.0,0.5820354296875,64.13,63.98,64.28,0.7939756461166174,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.625,0.5704498049669893,verified,69.27164613802489,0.5470592882649907
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,1.01,1.07,27.0,5967.0,0.4821829125976563,64.13,63.98,64.28,1.0880159171060613,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.2,0.4941978905310392,verified,64.33729405925254,0.5348838069904234
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,3.5,3.65,33.0,592.0,0.538212625732422,64.13,63.98,64.28,1.2887366826703395,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,2.125,0.5125327846527545,verified,65.9560646817897,0.5439564664826593
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,25.6,26.2,2.0,35.0,0.6099892517089844,64.13,63.98,64.28,0.654708114753814,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,26.65,0.9382062709677417,verified,68.73291927490632,0.5540105129581719
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,13.0,13.65,5.0,1902.0,0.6012002770996094,64.13,63.98,64.28,0.8423146765866676,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,20.175,0.711119657547528,verified,65.2962622269362,0.5593310286183935
ETSY,ETSY251003C00063000,Call,2025-10-03,63.0,2.3,2.41,191.0,1418.0,0.467778759765625,64.13,63.98,64.28,0.98165367335471,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,8.65,0.5381394909190538,verified,64.17741990890063,0.5415308399524394
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,17.5,17.95,5.0,51.0,0.4748587670898437,64.13,63.98,64.28,1.2272896436685152,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.575,0.5161381875293257,verified,65.18428670258346,0.5629211051959703
ETSY,ETSY251010C00062000,Call,2025-10-10,62.0,3.6,3.75,56.0,574.0,0.492192578125,64.13,63.98,64.28,0.9650584371271265,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,6.199999999999999,0.5530699241717233,verified,64.24481421515492,0.5442035124767738
ETSY,ETSY251010C00060000,Call,2025-10-10,60.0,5.0,5.15,7.0,117.0,0.5039112109375,64.13,63.98,64.28,0.9338145248522098,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,41.63999999999999,,convergence,64.25258807095113,0.5471039879338482
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,10.15,10.5,6.0,242.0,0.5295457202148439,64.13,63.98,64.28,1.1554253890554083,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,5.475,0.5771326884959801,verified,69.23856854608516,0.5355314031030876
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,19.45,19.8,2.0,17.0,0.7370631762695312,64.13,63.98,64.28,1.052594315950759,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.075,0.5110357118311804,verified,66.50235417314818,0.5368140148498396
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,2.14,2.22,61.0,386.0,0.5376022802734376,64.13,63.98,64.28,1.441930090744993,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.825,0.5096124732499129,verified,65.88391532277195,0.5404022713297917
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,30.25,30.95,2.0,41.0,0.74414318359375,64.13,63.98,64.28,0.5308757960021366,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.425,0.5641887327417932,verified,65.92879212722505,0.5428562518309816
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.92,2.01,15.0,1843.0,0.5537154003906251,64.13,63.98,64.28,0.6822723614137092,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,4.025,0.4764235861981881,verified,65.9560646817897,0.522483314933338
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,26.6,27.5,2.0,247.0,0.637698935546875,64.13,63.98,64.28,0.5987140826550018,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,26.174999999999997,0.5670352465222515,verified,66.80985324851508,0.547323179919013
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,3.15,3.3,207.0,2239.0,0.5214891601562499,64.13,63.98,64.28,0.8424086943814306,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.59,0.4835713571928471,verified,65.28897477771851,0.5332645082836933
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,13.35,13.7,6.0,73.0,0.5526167785644531,64.13,63.98,64.28,0.9619216717586347,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,5.85,0.515970134523599,verified,67.57306952151691,0.5420060833278466
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,4.3,4.5,3.0,1943.0,0.5170946728515625,64.13,63.98,64.28,0.7483926033187522,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.93,0.5692266199725045,verified,66.80985324851508,0.5348470771281651
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,3.55,3.7,11.0,1037.0,0.57812921875,64.13,63.98,64.28,1.0820300186615195,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,25.025,0.6433039197005707,verified,64.69321441431967,0.5410355985676599
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,1.17,1.23,130.0,5191.0,0.4682670361328125,64.13,63.98,64.28,0.9325850718051953,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.75,0.5057131258726087,verified,64.33729405925254,0.5360257526598077
ETSY,ETSY251003P00065000,Put,2025-10-03,65.0,2.1,2.15,30.0,56.0,0.4482477050781249,64.13,63.98,64.28,1.0125853770685453,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.575,0.5464571222125427,verified,64.19211799026398,0.5259551531769477
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,26.3,27.0,1.0,93.0,0.8479019116210937,64.13,63.98,64.28,1.3074314764621724,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,11.0,0.5353980832796056,verified,65.01296743291256,0.5650742456030887
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,19.75,20.6,1150.0,1584.0,0.7749045947265626,64.13,63.98,64.28,0.6964094458558349,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,24.625,0.5704552764263519,verified,64.6171591551266,0.5654518289307725
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,8.5,8.8,4.0,456.0,0.4807180834960937,64.13,63.98,64.28,0.8084742722982794,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,17.45,0.5113176445533302,verified,68.02937568272827,0.5351709512551679
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,4.5,4.65,55.0,386.0,0.5395553857421876,64.13,63.98,64.28,1.2142569185220993,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.9899999999999998,0.5182651092979353,verified,65.88391532277195,0.5458354482947188
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,6.1,6.3,1.0,357.0,0.5043994873046875,64.13,63.98,64.28,0.8270383911041677,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,32.25,0.7522325212040838,verified,66.50235417314818,0.5354348220063198
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,23.05,23.5,,34.0,1.0000000000000004e-05,64.13,63.98,64.28,0.3431020009158363,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,11.575,0.5053134223949017,verified,65.5781660845496,0.5288367844750038
ETSY,ETSY251003C00059000,Call,2025-10-03,59.0,5.35,5.6,2.0,4653.0,0.5019581054687501,64.13,63.98,64.28,0.9192470213222088,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,19.924999999999997,0.5341382370349277,verified,64.18296565719268,0.5475048927312046
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,7.95,8.2,9.0,323.0,0.5443160803222657,64.13,63.98,64.28,1.1277796242329559,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.375,0.5483777490154732,verified,66.50235417314818,0.5480743196664691
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,3.75,3.9,8.0,1652.0,0.5280808911132813,64.13,63.98,64.28,1.1505840409392332,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,21.85,0.5416064777805124,verified,65.18428670258346,0.5435521042909294
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,4.35,4.5,1.0,606.0,0.5283250292968751,64.13,63.98,64.28,0.9230757202153773,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,5.975,0.5869424275543023,verified,65.00008470161089,0.5430055134244106
ETSY,ETSY251024C00063000,Call,2025-10-24,63.0,3.95,4.1,8.0,1152.0,0.4868215380859375,64.13,63.98,64.28,0.9789814059583815,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,9.625,0.5395978149103199,verified,64.35260120014809,0.5450149844530012
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,25.65,26.7,2000.0,2000.0,0.465825654296875,64.13,63.98,64.28,1.3783331071418197,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.995,0.6231656553270343,verified,65.2962622269362,0.5655786539347623
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,2.53,2.65,1055.0,6551.0,0.4812063598632812,64.13,63.98,64.28,1.0107807955724313,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,23.6,0.6908390646798038,verified,64.30672237217252,0.5412617898628649
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,5.75,5.95,32.0,693.0,0.5423629748535157,64.13,63.98,64.28,1.1383658611144682,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.77,0.5144263467957593,verified,65.88391532277195,0.5478659640032715
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.89,1.97,22.0,2828.0,0.5407760766601564,64.13,63.98,64.28,0.7663609837073333,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.799999999999997,0.522219163659079,verified,65.24340495274296,0.5236900590642175
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,24.55,25.5,1.0,1502.0,0.7573266455078126,64.13,63.98,64.28,0.6155566010507267,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.5150000000000001,0.5492490745004908,verified,64.98183908956844,0.5541780418472262
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,6.65,6.85,4.0,315.0,0.4741263525390625,64.13,63.98,64.28,1.088846739941448,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,11.850000000000001,0.4931875040720424,verified,64.28820276741996,0.5362225897300645
ETSY,ETSY251003C00060000,Call,2025-10-03,60.0,4.5,4.65,244.0,592.0,0.506840869140625,64.13,63.98,64.28,0.9346885551409266,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,5.525,0.5709730828227788,verified,64.19250526818911,0.5459975154812937
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,10.85,11.15,1.0,255.0,0.469731865234375,64.13,63.98,64.28,0.8764064366246123,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.9,0.5447200609096486,verified,68.46138674093235,0.5307563664046108
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,24.4,24.85,40.0,44.0,0.4622246160888672,64.13,63.98,64.28,1.2709537037902574,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,4.575,0.5357467731694042,verified,66.87891128253666,0.537823583613672
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,17.25,17.65,3.0,127.0,0.565006791381836,64.13,63.98,64.28,0.8850461052557466,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,22.8,0.5253837803791986,verified,67.79307839862439,0.5422064871031288
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,1.95,2.03,56.0,5088.0,0.5318650329589845,64.13,63.98,64.28,1.3028136723024666,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.435,0.5230537363645302,verified,65.24340495274296,0.536950705218578
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,31.95,32.55,35.0,52.0,0.6292761682128907,64.13,63.98,64.28,1.3457156863661548,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,6.550000000000001,0.5392040325166052,verified,66.87891128253666,0.5381087730577785
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,11.45,11.7,1.0,102.0,0.5462081512451173,64.13,63.98,64.28,1.0305977476388817,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,24.275,0.7965794361776792,verified,67.92174751048242,0.541822514519063
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,19.65,20.2,2.0,506.0,0.5992471716308594,64.13,63.98,64.28,0.7471508394939027,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,3.25,0.48347597333737835,verified,66.92089114678434,0.5480673212698431
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,8.25,8.5,898.0,842.0,0.4985401708984375,64.13,63.98,64.28,0.9000095165572977,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.725,0.561783589892958,verified,66.66596174395029,0.5359258472382181
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,21.5,22.2,1.0,1442.0,0.624027197265625,64.13,63.98,64.28,0.6830195166686809,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,7.35,0.5152937636394105,verified,65.88391532277195,0.5508686256945261
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,5.9,6.05,7.0,326.0,0.5466353930664063,64.13,63.98,64.28,1.0049584367499171,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.025,0.5426902630607221,verified,64.67929182246885,0.550844654967261
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,9.5,9.75,1.0,400.0,0.4826711889648438,64.13,63.98,64.28,0.8841173019974363,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,16.125,0.567832585230407,verified,67.86429794377442,0.5341572031765381
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,0.98,1.01,771.0,1051.0,0.5976602734375001,64.13,63.98,64.28,0.7737882731731498,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,6.625,0.5074321370819551,verified,64.6171591551266,0.5195117564192901
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,23.4,23.8,44.0,49.0,0.5921061297607424,64.13,63.98,64.28,1.202964932515153,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,23.424999999999997,0.5458903042477774,verified,66.50235417314818,0.5375384630857737
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,2.72,2.82,81.0,4538.0,0.5301560656738282,64.13,63.98,64.28,1.2272896436685152,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.725,0.5531614778448553,verified,65.18428670258346,0.54012805932642
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,29.4,30.2,1.0,549.0,0.7456080126953125,64.13,63.98,64.28,0.5364526885951333,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.375,0.5137168432105922,verified,65.24340495274296,0.5435955080561232
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,1.49,1.54,132.0,2462.0,0.5578657495117189,64.13,63.98,64.28,1.310381871780403,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,9.75,0.5128969550057294,verified,64.86658723728476,0.5322771271022877
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,11.65,12.05,5.0,3074.0,0.5355881402587892,64.13,63.98,64.28,1.0955080457807653,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,5.475,0.507189559106678,verified,68.46138674093235,0.532797539303211
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,5.45,5.6,1024.0,650.0,0.5832561206054687,64.13,63.98,64.28,1.0049584367499171,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,13.9,0.5459645297921722,verified,64.67929182246885,0.5464257215408047
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,10.8,11.0,3.0,79.0,0.4847463635253906,64.13,63.98,64.28,0.9729103843143779,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,34.675,0.5776314277125907,verified,66.80985324851508,0.5363716101212607
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,4.5,4.65,51.0,2530.0,0.5523726403808593,64.13,63.98,64.28,1.0804287038727332,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,23.05,0.517651206002081,verified,64.78909691041076,0.5444692336117946
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,22.5,23.1,2.0,576.0,0.5925333715820313,64.13,63.98,64.28,0.7261820721139373,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,13.45,0.5730616781160646,verified,68.85325584319169,0.549953204953058
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,1.41,1.46,45.0,4872.0,0.5349167602539062,64.13,63.98,64.28,1.384339210371712,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,17.825000000000003,0.5075099152263539,verified,65.01296743291256,0.5337151784133953
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,6.45,6.65,44.0,1798.0,0.5607954077148438,64.13,63.98,64.28,1.000279476707431,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.1900000000000004,0.5429457896118791,verified,64.98183908956844,0.5492823306617416
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,24.1,24.45,10.0,35.0,0.95312546875,64.13,63.98,64.28,0.6217529374417635,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.15,0.5469359942942289,verified,64.33423566052167,0.5647611590362245
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,3.2,3.3,1.0,2122.0,0.454107021484375,64.13,63.98,64.28,1.0104276027874264,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,7.425,0.5378549569786865,verified,64.3292006480099,0.5390896401842589
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,4.65,4.8,49.0,2982.0,0.521367091064453,64.13,63.98,64.28,0.8338884417278668,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,5.525,0.4945472036151637,verified,65.9560646817897,0.5337217939987283
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,7.25,7.45,810.0,1195.0,0.5427291821289064,64.13,63.98,64.28,0.9998005408240142,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,26.125,0.5253832448103748,verified,65.01296743291256,0.5509342423833209
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,4.95,5.1,10.0,2404.0,0.5036670727539063,64.13,63.98,64.28,0.9196331804487999,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.4,0.5386215073798905,verified,65.24340495274296,0.5416570234416354
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,15.9,16.35,11.0,1927.0,0.6252478881835939,64.13,63.98,64.28,0.7702176312673974,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,14.9,0.537598750107145,verified,64.91671700338088,0.5633827503882577
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,6.55,6.7,1.0,462.0,0.5377243493652344,64.13,63.98,64.28,1.1961917212143598,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,20.4,0.5924863659319519,verified,66.87891128253666,0.5478682399015777
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,23.15,23.7,1.0,622.0,0.624027197265625,64.13,63.98,64.28,0.6728578431830774,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,6.8,0.5583939246300579,verified,66.87891128253666,0.5477161884456461
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,6.65,6.8,19.0,478.0,0.5059863854980469,64.13,63.98,64.28,0.9119877448085187,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,18.275,0.54972945448206,verified,65.79035775595605,0.5385456957602022
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,5.3,5.45,142.0,2567.0,0.5360153820800782,64.13,63.98,64.28,1.0738784382099509,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,12.1,0.5474105619589917,verified,65.18428670258346,0.5471947410272631
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,9.65,9.85,1.0,324.0,0.5499312585449221,64.13,63.98,64.28,1.0460111752914638,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,14.375,0.5683403378593245,verified,66.92089114678434,0.5483350125808722
