Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD271217C00290000,Call,2027-12-17,290.0,17.35,17.7,1.0,330.0,0.4910024044799804,159.475,159.26,159.69,1.66095766182912,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,52.650000000000006,0.45627782439486836,verified,174.59806873140835,0.48545469666389846
AMD,AMD270617C00095000,Call,2027-06-17,95.0,77.55,78.9,5.0,151.0,0.5891764715576173,159.475,159.26,159.69,0.5486057970168198,2027-06-17,1.7193702943189597,0.8980150581793293,0.04790408171579653,8.45,0.47086562019107314,verified,173.1662343281571,0.48122478290124215
AMD,AMD260417C00240000,Call,2026-04-17,240.0,4.85,4.95,164.0,382.0,0.497624652709961,159.475,159.26,159.69,1.4566330846501228,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,10.35,0.4608816677154346,verified,164.7635238613621,0.48400441027530394
AMD,AMD261218C00390000,Call,2026-12-18,390.0,3.25,3.35,22.0,6849.0,0.5090381127929688,159.475,159.26,159.69,2.3144963057308927,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,113.0,0.5766554445231619,verified,168.50318535152823,0.4886268773008487
AMD,AMD260821P00110000,Put,2026-08-21,110.0,6.25,6.4,97.0,1015.0,0.4632622033691406,159.475,159.26,159.69,0.658585938852454,2026-08-21,0.8980150581793293,0.6297056810403833,0.05150632449635203,4.5,0.48826653215379445,verified,167.02451952082112,0.475620711783323
AMD,AMD260220P00210000,Put,2026-02-20,210.0,53.25,54.2,40.0,190.0,0.4138852557373046,159.475,159.26,159.69,1.2859722693393947,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.7850000000000001,0.5354199016167198,verified,163.3005664328028,0.483061707224121
AMD,AMD260618P00100000,Put,2026-06-18,100.0,3.3,3.4,14.0,7272.0,0.4871877453613281,159.475,159.26,159.69,0.6009065162156322,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,8.975000000000001,0.44569365945071376,verified,166.41523648266698,0.47342249394235536
AMD,AMD260116P00130000,Put,2026-01-16,130.0,4.55,4.7,32.0,15709.0,0.4719291088867187,159.475,159.26,159.69,0.8040076655091751,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,6.525,0.4697606004942558,verified,161.6900007012638,0.4793661785305549
AMD,AMD270617P00110000,Put,2027-06-17,110.0,10.95,11.15,1.0,219.0,0.4285335467529296,159.475,159.26,159.69,0.6275443170366225,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,3.95,0.49163224409119655,verified,175.28642521924164,0.4793383847114743
AMD,AMD271217P00110000,Put,2027-12-17,110.0,13.35,13.65,2.0,767.0,0.4176083630371093,159.475,159.26,159.69,0.6063234284791363,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,61.425,0.6000580244007657,verified,181.42132537401218,0.4793777414836232
AMD,AMD251003C00160000,Call,2025-10-03,160.0,3.3,3.4,22275.0,7578.0,0.3884338500976562,159.475,159.26,159.69,1.0023151305418843,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.455,0.5433911792678374,verified,159.63043470519972,0.49230213242365983
AMD,AMD251121P00135000,Put,2025-11-21,135.0,3.3,3.4,156.0,8044.0,0.5080615600585938,159.475,159.26,159.69,0.8390414349078021,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,6.925,0.45990635082954556,verified,160.8978941723354,0.4817100579326905
AMD,AMD270617C00090000,Call,2027-06-17,90.0,81.2,82.5,2.0,120.0,0.6004983798217775,159.475,159.26,159.69,0.5099192600833108,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,10.3,0.47086073891370156,verified,176.49853034634498,0.48136878215400036
AMD,AMD280121C00150000,Call,2028-01-21,150.0,52.2,53.1,6.0,175.0,0.5211229528808592,159.475,159.26,159.69,0.8467221615008447,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,86.07499999999999,0.5330070742995366,verified,177.15374277451266,0.4798517389982621
AMD,AMD260821C00250000,Call,2026-08-21,250.0,8.35,8.55,101.0,1341.0,0.4987537918090821,159.475,159.26,159.69,1.4879918243344292,2026-08-21,0.8980150581793293,0.2272416153319644,0.05806840905658093,2.0599999999999996,0.5325293237175533,verified,168.01167581133967,0.48314236665350313
AMD,AMD251031C00157500,Call,2025-10-31,157.5,10.25,10.45,162.0,365.0,0.4757132507324219,159.475,159.26,159.69,0.9822121685882448,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,3.8499999999999996,0.43698942652835543,verified,160.35232003527122,0.4910331495125426
AMD,AMD270115C00050000,Call,2027-01-15,50.0,111.75,114.25,30.0,865.0,0.7896749548339843,159.475,159.26,159.69,0.29039594842500127,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,29.775,0.44530164263898653,verified,172.17871072644522,0.48432436303232274
AMD,AMD260515C00260000,Call,2026-05-15,260.0,4.45,4.55,11.0,901.0,0.5080615600585938,159.475,159.26,159.69,1.5795620345104275,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,2.74,0.49701058876623827,verified,164.60258876795865,0.48332732133301026
AMD,AMD251121C00210000,Call,2025-11-21,210.0,1.76,1.81,184.0,5352.0,0.5380905566406251,159.475,159.26,159.69,1.3051860343867898,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.8,0.4424933639632222,verified,160.8966036007759,0.4885995488370996
AMD,AMD251024P00162500,Put,2025-10-24,162.5,8.9,9.05,4.0,168.0,0.4107724938964844,159.475,159.26,159.69,1.014538798960528,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,20.200000000000003,0.47991496876318934,verified,160.17130164612098,0.48080792941201744
AMD,AMD261218C00310000,Call,2026-12-18,310.0,6.45,6.6,1.0,1173.0,0.4965260308837891,159.475,159.26,159.69,1.8105304841820606,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,39.125,0.5424891922874644,verified,171.22053602982996,0.48601478135834414
AMD,AMD260220C00230000,Call,2026-02-20,230.0,3.9,4.0,62.0,2410.0,0.5078784564208985,159.475,159.26,159.69,1.417738772541693,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,13.75,0.45525349450783936,verified,162.23016852932696,0.48536415932609084
AMD,AMD260618C00260000,Call,2026-06-18,260.0,5.3,5.45,274.0,5368.0,0.5001881036376954,159.475,159.26,159.69,1.5623569421606438,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.74,0.4725234446497947,verified,166.41523648266698,0.4831762316486466
AMD,AMD251219P00220000,Put,2025-12-19,220.0,61.0,61.85,1.0,70.0,0.4564263342285156,159.475,159.26,159.69,1.3667368832687055,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,3.95,0.5054276201652855,verified,160.9673395758847,0.4799507079739317
AMD,AMD251121P00130000,Put,2025-11-21,130.0,2.42,2.49,236.0,6931.0,0.5178270874023438,159.475,159.26,159.69,0.8082518833519008,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.605,0.5282334504979613,verified,160.84094906265742,0.48198265875801855
AMD,AMD251121P00200000,Put,2025-11-21,200.0,41.95,42.7,4.0,244.0,0.4974415490722657,159.475,159.26,159.69,1.2430343184636095,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.985,0.48336339505504916,verified,160.8966036007759,0.4789049922238169
AMD,AMD251031C00165000,Call,2025-10-31,165.0,6.85,7.0,342.0,836.0,0.4685111743164062,159.475,159.26,159.69,1.0290673370609424,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,34.95,0.5320829179945762,verified,160.33936172850127,0.4907725953980748
AMD,AMD251031P00162500,Put,2025-10-31,162.5,10.2,10.4,70.0,416.0,0.436529072265625,159.475,159.26,159.69,1.013891756441577,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,1.46,0.5417253613687255,verified,160.27351930576984,0.4806618241071452
AMD,AMD261218P00240000,Put,2026-12-18,240.0,85.3,86.85,12.0,271.0,0.3639284799194336,159.475,159.26,159.69,1.4092904983925376,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,6.175,0.48017217043619903,verified,170.29845888675783,0.4938113844871854
AMD,AMD251219P00120000,Put,2025-12-19,120.0,2.03,2.09,27.0,8764.0,0.5084277673339843,159.475,159.26,159.69,0.7455242448920623,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,26.1,0.4726936378102288,verified,160.96056006518435,0.48051378342972123
AMD,AMD251024C00170000,Call,2025-10-24,170.0,3.8,3.9,476.0,3317.0,0.4378718322753906,159.475,159.26,159.69,1.0626264052266408,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,24.75,0.47363104370874964,verified,159.9809671243223,0.4909160798408436
AMD,AMD251010C00130000,Call,2025-10-10,130.0,29.55,30.0,9.0,111.0,0.5918009570312501,159.475,159.26,159.69,0.8134917497996748,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,2.1500000000000004,0.5076056848066771,verified,159.8049396715,0.49317036005217646
AMD,AMD260618C00310000,Call,2026-06-18,310.0,2.71,2.77,33.0,939.0,0.5150194982910157,159.475,159.26,159.69,1.8811407155344082,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,103.975,0.5729522191199103,verified,164.79362625030043,0.48531358039865896
AMD,AMD251003P00160000,Put,2025-10-03,160.0,3.75,3.85,4870.0,3783.0,0.3789124609375,159.475,159.26,159.69,1.0024641061515855,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,4.05,0.48565287678577174,verified,159.60671211883366,0.4816953101550398
AMD,AMD251010C00140000,Call,2025-10-10,140.0,20.05,20.35,16.0,104.0,0.5048877636718749,159.475,159.26,159.69,0.8760409683789621,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,6.775,0.4401194088572892,verified,159.80987768078685,0.49273281887846826
AMD,AMD251219P00195000,Put,2025-12-19,195.0,38.8,39.45,21.0,182.0,0.461919443359375,159.475,159.26,159.69,1.2064951019183674,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,6.475,0.43518596792365877,verified,161.62518993234494,0.480062512672299
AMD,AMD270617C00280000,Call,2027-06-17,280.0,13.65,13.85,1.0,95.0,0.4896596444702149,159.475,159.26,159.69,1.5864154758147446,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,18.375,0.4709137283663736,verified,176.49853034634498,0.48506332854709333
AMD,AMD251003P00150000,Put,2025-10-03,150.0,0.73,0.75,4407.0,4895.0,0.4062559375,159.475,159.26,159.69,0.939862308824006,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,3.175,0.5153026637998419,verified,159.59784597350873,0.483051509398083
AMD,AMD271217P00070000,Put,2027-12-17,70.0,3.9,4.0,6.0,2866.0,0.4629570306396484,159.475,159.26,159.69,0.3850991221091891,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,14.875,0.4895588613904265,verified,181.7713829535881,0.49340032130736833
AMD,AMD260116P00110000,Put,2026-01-16,110.0,1.58,1.63,58.0,17983.0,0.5048877636718749,159.475,159.26,159.69,0.678333739212718,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.49,0.52490555088446,verified,162.16206513281688,0.4786402209931345
AMD,AMD251017P00140000,Put,2025-10-17,140.0,0.97,1.0,550.0,14538.0,0.4543511596679687,159.475,159.26,159.69,0.875358784945767,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,7.175,0.4695455383140322,verified,159.93442050013095,0.483455074486535
AMD,AMD251219P00190000,Put,2025-12-19,190.0,34.65,35.25,2.0,222.0,0.459966337890625,159.475,159.26,159.69,1.1803636719138821,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,18.775,0.45172455378651283,verified,160.9673395758847,0.4800823234991918
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.44,1.48,28.0,5721.0,0.5173388110351562,159.475,159.26,159.69,0.5825496787109357,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,8.125,0.46766492332964094,verified,163.07622074432473,0.4742654017612494
AMD,AMD260320C00220000,Call,2026-03-20,220.0,6.1,6.25,46.0,2154.0,0.5004932763671875,159.475,159.26,159.69,1.3413328927545534,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,13.85,0.450580272471804,verified,164.0159584457884,0.4849157451582822
AMD,AMD280121P00140000,Put,2028-01-21,140.0,25.9,26.3,30.0,126.0,0.3928893719482421,159.475,159.26,159.69,0.7949319217819296,2028-01-21,2.316221765913758,1.7193702943189597,0.042851705702433955,16.375,0.454243037618613,verified,176.1157102436825,0.4775052365618724
AMD,AMD270617P00145000,Put,2027-06-17,145.0,24.5,25.0,3.0,599.0,0.4025023129272461,159.475,159.26,159.69,0.8228391628596079,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,3.6500000000000004,0.5177039102027213,verified,176.21912828757735,0.48154999906468404
AMD,AMD251219C00220000,Call,2025-12-19,220.0,2.12,2.18,81.0,6929.0,0.5162401892089843,159.475,159.26,159.69,1.3667944489687809,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,48.5,0.453796384294597,verified,160.96056006518435,0.48736046819291434
AMD,AMD261218C00060000,Call,2026-12-18,60.0,103.15,104.8,1.0,152.0,0.7487818090820313,159.475,159.26,159.69,0.3498958329466037,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,99.485,,convergence,171.47960721543197,0.48426605390819805
AMD,AMD260618C00280000,Call,2026-06-18,280.0,4.0,4.1,1.0,2513.0,0.5056201782226561,159.475,159.26,159.69,1.690340749363813,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,8.774999999999999,0.46780479003262687,verified,165.64707447618625,0.48404053463444174
AMD,AMD251010P00162500,Put,2025-10-10,162.5,6.7,6.85,531.0,1142.0,0.3986876538085938,159.475,159.26,159.69,1.016916419690843,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.45,0.5073529382777916,verified,159.79681009517216,0.4811578094300066
AMD,AMD251024C00162500,Call,2025-10-24,162.5,6.4,6.55,250.0,1591.0,0.4409845941162109,159.475,159.26,159.69,1.014934894539695,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,3.8499999999999996,0.5089903936253937,verified,160.10879207547484,0.4911770380374426
AMD,AMD251031C00145000,Call,2025-10-31,145.0,18.25,18.5,16.0,77.0,0.5034229345703125,159.475,159.26,159.69,0.905399911120864,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,99.425,0.5477881357831137,verified,160.1502255732424,0.49148907554526644
AMD,AMD260918P00090000,Put,2026-09-18,90.0,3.15,3.2,6.0,154.0,0.4838918798828125,159.475,159.26,159.69,0.5386073754765313,2026-09-18,0.974674880219028,0.8980150581793293,0.04790408171579653,9.7,0.4694007042244493,verified,167.09760040024102,0.4728076667237956
AMD,AMD251003C00145000,Call,2025-10-03,145.0,14.75,15.0,37.0,218.0,0.5024463818359376,159.475,159.26,159.69,0.9084644453236582,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,2.8600000000000003,0.4995912029981852,verified,159.60998886240498,0.4928919225673261
AMD,AMD260220P00110000,Put,2026-02-20,110.0,2.46,2.52,2.0,2342.0,0.5004932763671875,159.475,159.26,159.69,0.6774679376896378,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,7.75,0.463290590953631,verified,162.36930765333622,0.47696455391193876
AMD,AMD260417C00220000,Call,2026-04-17,220.0,7.1,7.25,11.0,838.0,0.49414568359375,159.475,159.26,159.69,1.3417117043111544,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,2.685,0.5226318580412044,verified,163.96965107563832,0.48430348495029435
AMD,AMD271217C00280000,Call,2027-12-17,280.0,18.6,18.95,18.0,406.0,0.4912007667541504,159.475,159.26,159.69,1.5403964884367565,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,2.385,0.447432688058733,verified,181.7713829535881,0.48481320829016167
AMD,AMD260918C00260000,Call,2026-09-18,260.0,8.05,8.2,9.0,385.0,0.4948780981445312,159.475,159.26,159.69,1.5597959748497912,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,66.825,0.480176145949645,verified,166.68846707662397,0.4838966625186623
AMD,AMD251024P00170000,Put,2025-10-24,170.0,13.75,13.95,56.0,105.0,0.407232490234375,159.475,159.26,159.69,1.0616739910194812,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,6.275,0.4833351836716933,verified,160.12448401110032,0.4801505296819801
AMD,AMD270617C00260000,Call,2027-06-17,260.0,16.25,16.5,22.0,141.0,0.4910329217529297,159.475,159.26,159.69,1.4832865675411078,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,4.05,0.5120523486449104,verified,175.28642521924164,0.48442701695867774
AMD,AMD251219P00130000,Put,2025-12-19,130.0,3.6,3.7,81.0,7349.0,0.4934132690429688,159.475,159.26,159.69,0.8042629431847811,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.7650000000000001,0.5527265614700797,verified,161.63867936674563,0.4804401320251258
AMD,AMD280121C00160000,Call,2028-01-21,160.0,48.1,48.9,9.0,214.0,0.5148974291992188,159.475,159.26,159.69,0.8930446415751513,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,4.65,0.48186569475470714,verified,179.16237615825358,0.4802662972928699
AMD,AMD251121C00060000,Call,2025-11-21,60.0,97.8,99.25,2.0,120.0,1.0000000000000004e-05,159.475,159.26,159.69,0.37291029553908284,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,5.3,0.44679623306315724,verified,160.8966036007759,0.4952857192745393
AMD,AMD260417C00210000,Call,2026-04-17,210.0,8.7,8.85,9.0,264.0,0.4940236145019532,159.475,159.26,159.69,1.2745914970656258,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,7.025,0.452028281482854,verified,164.7586701178092,0.48449657356259934
AMD,AMD260116C00250000,Call,2026-01-16,250.0,1.43,1.47,171.0,8643.0,0.5174608801269531,159.475,159.26,159.69,1.5428141556563528,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,28.7,0.46884954273556273,verified,162.04155185084076,0.48593261482349853
AMD,AMD260320P00115000,Put,2026-03-20,115.0,3.8,3.9,18.0,5132.0,0.481450498046875,159.475,159.26,159.69,0.7019191143795701,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.5999999999999996,0.5032134911193505,verified,163.83654133945203,0.4765794642928247
AMD,AMD261218C00065000,Call,2026-12-18,65.0,98.6,100.25,1.0,234.0,0.7158841888427734,159.475,159.26,159.69,0.37922422879169043,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,8.375,0.44241930625299114,verified,171.4025504306709,0.484060231304241
AMD,AMD260821C00240000,Call,2026-08-21,240.0,9.6,9.8,26.0,884.0,0.4984181018066406,159.475,159.26,159.69,1.430306871310268,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,5.875,0.49407070273274173,verified,167.79615956129894,0.4827011246497174
AMD,AMD260515C00290000,Call,2026-05-15,290.0,2.83,2.89,38.0,1043.0,0.5170336383056642,159.475,159.26,159.69,1.7518104384913147,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,5.975,0.524690350503476,verified,165.54302544843398,0.4841231290425664
AMD,AMD270115C00300000,Call,2027-01-15,300.0,7.65,7.85,156.0,5313.0,0.4920094744873047,159.475,159.26,159.69,1.7592936702428499,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,5.35,0.5057892025806059,verified,170.52298037233803,0.48580282898492777
AMD,AMD260618P00095000,Put,2026-06-18,95.0,2.65,2.72,9.0,5987.0,0.4947560290527344,159.475,159.26,159.69,0.5775367659436633,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,36.375,0.45671936525058665,verified,164.49169230771867,0.47275709824873713
AMD,AMD251010P00152500,Put,2025-10-10,152.5,2.36,2.41,619.0,1098.0,0.4093076647949218,159.475,159.26,159.69,0.9542589119842266,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,10.3,0.4377020280937348,verified,159.80987768078685,0.4823507268654388
AMD,AMD261218C00105000,Call,2026-12-18,105.0,66.2,67.45,1.0,516.0,0.574924905090332,159.475,159.26,159.69,0.6125929849711922,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,10.35,0.4703397428250414,verified,171.4025504306709,0.4828339384025465
AMD,AMD260220C00210000,Call,2026-02-20,210.0,6.2,6.35,71.0,2954.0,0.5025684509277344,159.475,159.26,159.69,1.2861610705676167,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,23.035000000000007,0.5836116489630047,verified,163.27659482596644,0.48577621650143626
AMD,AMD260220P00120000,Put,2026-02-20,120.0,4.0,4.1,2.0,4055.0,0.4849905017089844,159.475,159.26,159.69,0.7381974486203915,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,7.475,0.4942618738784208,verified,162.55813430981993,0.47777311352730983
AMD,AMD251121P00125000,Put,2025-11-21,125.0,1.74,1.79,161.0,13945.0,0.5283250292968751,159.475,159.26,159.69,0.7789989593898105,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,20.15,0.45116931130872795,verified,160.4623452872292,0.48225263778611693
AMD,AMD260618C00270000,Call,2026-06-18,270.0,4.6,4.7,1.0,1467.0,0.5026294854736328,159.475,159.26,159.69,1.622447593782207,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,7.575,0.44333617344658577,verified,166.41523648266698,0.48356944253291345
AMD,AMD251024P00155000,Put,2025-10-24,155.0,5.25,5.35,91.0,613.0,0.416875948486328,159.475,159.26,159.69,0.9686835529742762,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,4.3,0.5104546075675984,verified,160.01097522930286,0.48148085283030356
AMD,AMD251003P00165000,Put,2025-10-03,165.0,6.95,7.1,696.0,1447.0,0.3847717773437499,159.475,159.26,159.69,1.033880442216817,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,104.17500000000001,0.560168021350145,verified,159.5929212532657,0.4810502636966187
AMD,AMD260417C00150000,Call,2026-04-17,150.0,28.5,28.9,7.0,117.0,0.5161791546630858,159.475,159.26,159.69,0.9104224979040183,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,1.55,0.4363580729345734,verified,164.7586701178092,0.48579430255854406
AMD,AMD260116P00125000,Put,2026-01-16,125.0,3.55,3.65,24.0,14328.0,0.4782767016601562,159.475,159.26,159.69,0.7741188023893328,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,6.675,0.49043292757835677,verified,161.4739231422684,0.47920436954085655
AMD,AMD251010P00165000,Put,2025-10-10,165.0,8.3,8.45,193.0,495.0,0.3979552392578125,159.475,159.26,159.69,1.0327499383179597,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,2.8600000000000003,0.5243059830861513,verified,159.76762029028595,0.4808693886749702
AMD,AMD260116P00135000,Put,2026-01-16,135.0,5.8,5.95,37.0,7249.0,0.4657035852050781,159.475,159.26,159.69,0.8314871046298862,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,11.75,0.4632592646444984,verified,162.35970377446992,0.47950972381380397
AMD,AMD251121P00145000,Put,2025-11-21,145.0,5.9,6.05,669.0,6255.0,0.4974415490722657,159.475,159.26,159.69,0.90309360684503,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,2.5300000000000002,0.5278109369389642,verified,160.55921435050294,0.4811769765121394
AMD,AMD260515P00115000,Put,2026-05-15,115.0,5.3,5.4,2.0,677.0,0.4733939379882813,159.475,159.26,159.69,0.6948208200725088,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,13.25,0.4651656677942954,verified,165.51029657977008,0.47588182981840926
AMD,AMD270617C00175000,Call,2027-06-17,175.0,36.05,36.7,204.0,529.0,0.5081836291503907,159.475,159.26,159.69,0.991600485226639,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,4.7,0.43647855944349484,verified,176.4823662424915,0.4806454899467997
AMD,AMD251024C00155000,Call,2025-10-24,155.0,10.2,10.4,359.0,914.0,0.45117736328125,159.475,159.26,159.69,0.9677139313161958,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,13.95,0.45738514838382516,verified,160.17130164612098,0.49144810142851103
AMD,AMD251003C00150000,Call,2025-10-03,150.0,10.25,10.45,358.0,903.0,0.4482477050781249,159.475,159.26,159.69,0.9396761040154227,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,11.1,0.4662859264511955,verified,159.62947164349524,0.4926891514998816
AMD,AMD251003P00182500,Put,2025-10-03,182.5,22.85,23.2,1.0,211.0,0.495122236328125,159.475,159.26,159.69,1.1433468677007836,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,4.95,0.4866713624964668,verified,159.61910174031337,0.4789630187791799
AMD,AMD260821P00115000,Put,2026-08-21,115.0,7.4,7.55,1.0,1198.0,0.4561821960449219,159.475,159.26,159.69,0.6839428127040121,2026-08-21,0.8980150581793293,0.03559206023271732,0.05893657324106796,2.335,0.4325042345270308,verified,168.14271290510396,0.47631300989490655
AMD,AMD271217C00270000,Call,2027-12-17,270.0,20.0,20.3,2.0,193.0,0.4913686117553711,159.475,159.26,159.69,1.498482945432667,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,6.275,0.5021519581857489,verified,180.182230850843,0.48457841980476646
AMD,AMD251024P00160000,Put,2025-10-24,160.0,7.5,7.65,799.0,1131.0,0.4110166320800781,159.475,159.26,159.69,0.9989305097457505,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,94.675,,convergence,160.17130164612098,0.48103311417493544
AMD,AMD261218P00090000,Put,2026-12-18,90.0,4.25,4.35,360.0,3946.0,0.4749198016357422,159.475,159.26,159.69,0.5292091780340694,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,11.4,0.48493039823937545,verified,170.06507773416956,0.47495910717377665
AMD,AMD270115C00060000,Call,2027-01-15,60.0,103.4,104.95,3.0,202.0,0.7360866235351562,159.475,159.26,159.69,0.3484751381100015,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,8.975000000000001,0.4579178581938045,verified,172.17871072644522,0.4838776182607119
AMD,AMD251003C00165000,Call,2025-10-03,165.0,1.53,1.57,20901.0,10242.0,0.3859924682617187,159.475,159.26,159.69,1.0337108666883799,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,37.825,0.5123389050933733,verified,159.61910174031337,0.4921173464554256
AMD,AMD271217P00085000,Put,2027-12-17,85.0,6.6,6.75,1.0,3289.0,0.4421442504882812,159.475,159.26,159.69,0.47539920257656293,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,53.3,0.4987062307642482,verified,178.79710260201955,0.484387037086878
AMD,AMD260515P00100000,Put,2026-05-15,100.0,2.83,2.89,2.0,1948.0,0.4965870654296875,159.475,159.26,159.69,0.6042122840538579,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,1.78,0.4522964153264906,verified,165.50474500297693,0.4736019871037938
AMD,AMD251031C00155000,Call,2025-10-31,155.0,11.65,11.85,221.0,472.0,0.4803518762207031,159.475,159.26,159.69,0.96682825040246,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,4.2,0.4811940171081968,verified,160.31802953159303,0.49112147834980346
