Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,4.8,5.05,3.0,565.0,0.4757742852783203,73.44999999999999,73.24,73.66,1.5132218556866577,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,2.8499999999999996,0.4268818663132704,verified,79.3009957852792,0.49962878245264236
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,1.64,1.73,2.0,790.0,0.4858449853515625,73.44999999999999,73.24,73.66,1.4561542755073686,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.085,0.4545328524129751,verified,75.54144629467413,0.4755259170130321
XYZ,XYZ260618P00040000,Put,2026-06-18,40.0,1.06,1.13,2.0,3006.0,0.5446822875976562,73.44999999999999,73.24,73.66,0.5242965885535236,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,2.515,0.4522477327860481,verified,76.292695533945,0.46601272758746165
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,2.16,2.23,2.0,55.0,0.5081836291503907,73.44999999999999,73.24,73.66,0.6590105586768412,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,3.9749999999999996,0.4610539041592981,verified,75.871318511785,0.47678372217672055
XYZ,XYZ251024P00068000,Put,2025-10-24,68.0,1.19,1.24,3.0,180.0,0.4194393994140625,73.44999999999999,73.24,73.66,0.9227255620129969,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.31,0.5458464979175414,verified,73.69471790903111,0.4768099658304757
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.58,0.62,2.0,5370.0,0.5478560839843751,73.44999999999999,73.24,73.66,0.6364554747437224,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,3.2,0.4519837792674797,verified,74.63208643012543,0.475054904718379
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,4.1,4.25,34.0,105.0,0.4404352832031249,73.44999999999999,73.24,73.66,0.9521070359110659,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.0949999999999998,0.4214085930732134,verified,73.52114558529377,0.46874775567833366
XYZ,XYZ251010P00078000,Put,2025-10-10,78.0,5.0,5.15,3.0,46.0,0.3891662646484375,73.44999999999999,73.24,73.66,1.0597216189550063,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.56,0.4154994176304023,verified,73.60423587179052,0.47629537808572003
XYZ,XYZ251024C00075000,Call,2025-10-24,75.0,2.8,2.9,4.0,102.0,0.42188078125,73.44999999999999,73.24,73.66,1.0176824893645406,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,6.475,0.5060364904631484,verified,73.69685612536318,0.4766493817054061
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,1.06,1.11,7016.0,472.0,0.3857483300781249,73.44999999999999,73.24,73.66,1.0203417319263932,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,4.9,0.5143334506995568,verified,73.50478536088187,0.4675541321297852
XYZ,XYZ260417C00105000,Call,2026-04-17,105.0,2.47,2.56,2.0,120.0,0.4732718688964844,73.44999999999999,73.24,73.66,1.3836996527878875,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,5.175,0.40841739960986,verified,75.88351980030151,0.47642005575902363
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,3.9,4.05,11.0,157.0,0.4868215380859375,73.44999999999999,73.24,73.66,1.3218706754904588,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,12.65,0.47794470852138576,verified,75.65036569322231,0.47952095985271986
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,2.25,2.37,1.0,1132.0,0.507817421875,73.44999999999999,73.24,73.66,0.5136350169681702,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.85,0.44465380325037285,verified,77.87631037328359,0.46901007567926983
XYZ,XYZ260417C00100000,Call,2026-04-17,100.0,3.15,3.25,13.0,68.0,0.4744925598144531,73.44999999999999,73.24,73.66,1.3277199302028742,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,3.125,0.4479201670543361,verified,75.3170888869011,0.47771757519592867
XYZ,XYZ251024P00071000,Put,2025-10-24,71.0,2.07,2.12,1.0,25.0,0.4040586938476562,73.44999999999999,73.24,73.66,0.9625035188839717,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,1.025,0.4973349865918058,verified,73.7659640790975,0.4777754027832348
XYZ,XYZ251010P00072000,Put,2025-10-10,72.0,1.53,1.59,113.0,193.0,0.3957579956054688,73.44999999999999,73.24,73.66,0.9786763646942823,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,4.575,0.4455349975693725,verified,73.56875326450871,0.4746898714972465
XYZ,XYZ261218P00057500,Put,2026-12-18,57.5,6.35,6.6,1.0,198.0,0.4598442687988281,73.44999999999999,73.24,73.66,0.7283688691369121,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,5.525,0.4875411567179751,verified,78.9435167213217,0.47741185601427083
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,4.8,5.0,1.0,284.0,0.4726615234375,73.44999999999999,73.24,73.66,0.6764753857922813,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,3.0250000000000004,0.445994284164395,verified,77.6081452520442,0.473321326650921
XYZ,XYZ251024P00077000,Put,2025-10-24,77.0,5.1,5.25,5.0,56.0,0.39258419921875,73.44999999999999,73.24,73.66,1.0447059272448698,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,2.45,0.45120799440452836,verified,73.70495178778849,0.4796545425598098
XYZ,XYZ260918P00075000,Put,2026-09-18,75.0,12.4,12.9,10.0,256.0,0.4193173303222656,73.44999999999999,73.24,73.66,0.964049434691875,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,3.825,0.4195709398965133,verified,77.79684039125146,0.4939122880343799
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,3.75,3.95,2.0,1562.0,0.47461462890625,73.44999999999999,73.24,73.66,1.6652408350124766,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,2.365,0.5358402744230558,verified,78.06678605682042,0.5006033838797381
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,3.05,3.2,1.0,895.0,0.4753470434570312,73.44999999999999,73.24,73.66,1.7148984914565866,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.295,0.5182820226695454,verified,78.72186060723325,0.49933064727269816
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,0.97,1.02,4.0,1236.0,0.5097705273437501,73.44999999999999,73.24,73.66,0.7039381541447481,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1.6600000000000001,0.5468215345249696,verified,74.58041546815294,0.4785188089150046
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,1.0,1.05,53.0,1035.0,0.5024463818359376,73.44999999999999,73.24,73.66,1.347500012955573,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,5.625,0.5086721481840027,verified,74.21150206942298,0.4779396815584457
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,4.5,4.65,1.0,108.0,0.4752860089111328,73.44999999999999,73.24,73.66,1.520074161677034,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,3.95,0.41126222902934634,verified,78.9435167213217,0.4981335947298189
XYZ,XYZ251010C00069000,Call,2025-10-10,69.0,5.45,5.6,16.0,48.0,0.4565484033203125,73.44999999999999,73.24,73.66,0.9375227083695745,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.2249999999999996,0.45730972614681,verified,73.59821728478066,0.4727780676525992
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,2.95,3.1,13.0,1223.0,0.473638076171875,73.44999999999999,73.24,73.66,1.7968051764461692,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,49.375,0.9425956941300255,verified,77.91607116632451,0.5013826479076753
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,2.4,2.5,10.0,349.0,0.4751029052734374,73.44999999999999,73.24,73.66,1.671105778914829,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.51,0.46153329127959314,verified,77.792801413456,0.49302384161621615
XYZ,XYZ251031P00074000,Put,2025-10-31,74.0,3.75,3.9,8.0,293.0,0.4038145556640625,73.44999999999999,73.24,73.66,1.003276969974544,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,15.625,0.4799534055100093,verified,73.75829627772437,0.4802804079667379
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,2.32,2.41,2.0,255.0,0.5012256909179689,73.44999999999999,73.24,73.66,0.5797565004377806,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,0.77,0.5482088992356962,verified,77.61879334862135,0.46759529831313906
XYZ,XYZ260116P00055000,Put,2026-01-16,55.0,1.26,1.33,11.0,2660.0,0.500005,73.44999999999999,73.24,73.66,0.738638839098795,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,49.650000000000006,,convergence,74.46128891232539,0.4801873897544851
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,1.62,1.7,2.0,1175.0,0.5170946728515625,73.44999999999999,73.24,73.66,0.5871110279519344,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.48,0.41777935914351993,verified,76.64649079574785,0.4708773875933646
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,5.5,5.75,450.0,716.0,0.4654594470214844,73.44999999999999,73.24,73.66,0.707061176275002,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,6.225,0.5004378786491921,verified,77.7867627943533,0.475768423964107
XYZ,XYZ251024P00075000,Put,2025-10-24,75.0,3.9,4.0,32.0,42.0,0.3940490283203125,73.44999999999999,73.24,73.66,1.0166638213178836,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,3.045,0.3904735325301247,verified,73.77069826560643,0.47903004387169973
XYZ,XYZ260116C00087500,Call,2026-01-16,87.5,3.15,3.3,4.0,1059.0,0.4766898034667969,73.44999999999999,73.24,73.66,1.1701395104733214,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.925,0.4159160005114804,verified,74.77740834903203,0.48248945405059274
XYZ,XYZ261218C00030000,Call,2026-12-18,30.0,48.75,50.0,4.0,46.0,1.0059864154052731,73.44999999999999,73.24,73.66,0.3800185404192585,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,1.7650000000000001,0.40180993203290005,verified,78.9435167213217,0.5161826905109603
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,1.48,1.54,274.0,423.0,0.389654541015625,73.44999999999999,73.24,73.66,1.0066004639292487,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.1500000000000004,0.46462656781124423,verified,73.51476842275851,0.46778790538098963
XYZ,XYZ270115P00077500,Put,2027-01-15,77.5,15.4,15.85,3.0,82.0,0.405706626586914,73.44999999999999,73.24,73.66,0.9946600083898437,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,8.3,0.4983116907128509,verified,77.91607116632451,0.4943425707384537
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.75,0.79,12.0,3013.0,0.5273484765625001,73.44999999999999,73.24,73.66,0.6714898537261773,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.875,0.507160859147051,verified,74.46128891232539,0.4768908480375676
XYZ,XYZ270115C00025000,Call,2027-01-15,25.0,48.85,50.45,6.0,146.0,0.648441015625,73.44999999999999,73.24,73.66,0.3152545532680537,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.4649999999999999,0.4300470819388633,verified,79.3009957852792,0.5224181802531576
XYZ,XYZ251024P00072000,Put,2025-10-24,72.0,2.45,2.51,4.0,43.0,0.40039662109375,73.44999999999999,73.24,73.66,0.9763783166850238,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.76,0.46258076023909445,verified,73.74190799776532,0.4781031687556687
XYZ,XYZ260918P00060000,Put,2026-09-18,60.0,6.1,6.35,169.0,570.0,0.4586235778808594,73.44999999999999,73.24,73.66,0.7712795902683826,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,6.560000000000011,0.40569211075159806,verified,77.792801413456,0.48226669354391294
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,2.99,3.1,81.0,301.0,0.3813538427734374,73.44999999999999,73.24,73.66,1.0337162104177287,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,3.4000000000000004,0.4118552541637833,verified,73.52114558529377,0.4737408813619017
XYZ,XYZ251024P00073000,Put,2025-10-24,73.0,2.89,2.96,9.0,44.0,0.398443515625,73.44999999999999,73.24,73.66,0.9895488896008918,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.135,0.43036776115292663,verified,73.77098874765309,0.4784101817160115
XYZ,XYZ251003P00074000,Put,2025-10-03,74.0,1.73,1.8,435.0,567.0,0.3737855590820312,73.44999999999999,73.24,73.66,1.006513152248841,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.3050000000000002,0.41461672214835893,verified,73.52114558529377,0.4732421798811956
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,2.1,2.2,5.0,1730.0,0.4841360180664062,73.44999999999999,73.24,73.66,1.389965444802488,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,3.0,0.40057974352868403,verified,75.54144629467413,0.47692003645412734
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,8.2,8.4,1.0,48.0,0.4451959777832031,73.44999999999999,73.24,73.66,0.7917052925401219,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,2.67,0.486955132301329,verified,78.9435167213217,0.48202824953047596
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,5.75,6.0,1.0,980.0,0.462041512451172,73.44999999999999,73.24,73.66,0.6935119738269077,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,4.375,0.4196345369368851,verified,79.30648939844743,0.47409608839831896
XYZ,XYZ251024P00069000,Put,2025-10-24,69.0,1.44,1.49,15.0,254.0,0.4135800830078124,73.44999999999999,73.24,73.66,0.9354895819852738,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.635,0.4628652311046695,verified,73.7581704048161,0.47712403024493344
XYZ,XYZ260320C00100000,Call,2026-03-20,100.0,2.69,2.83,164.0,3778.0,0.48438015625,73.44999999999999,73.24,73.66,1.3237766140976077,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.4450000000000003,0.40457326842218505,verified,75.54144629467413,0.4784022009728375
XYZ,XYZ251003P00080000,Put,2025-10-03,80.0,6.35,6.55,11.0,153.0,0.42774009765625,73.44999999999999,73.24,73.66,1.0883645140548195,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,12.100000000000001,0.4565850296043763,verified,73.50478536088187,0.4747055013258069
XYZ,XYZ251024P00074000,Put,2025-10-24,74.0,3.35,3.45,3.0,118.0,0.395513857421875,73.44999999999999,73.24,73.66,1.0041425233670849,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.75,0.5373615211593281,verified,73.69471790903111,0.4787458058486839
XYZ,XYZ251031P00070000,Put,2025-10-31,70.0,2.11,2.16,3.0,44.0,0.4126035302734374,73.44999999999999,73.24,73.66,0.9478150553550282,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,4.625,0.3511665874664972,verified,73.85407058529971,0.4789045694144388
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,1.28,1.33,601.0,533.0,0.3794007373046875,73.44999999999999,73.24,73.66,0.9931390223936685,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,4.449999999999999,0.5181988730120998,verified,73.50431143472245,0.4729922129362722
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,2.95,3.05,34.0,242.0,0.3867248828124999,73.44999999999999,73.24,73.66,1.019046422140842,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.385,0.46529724602997413,verified,73.59821728478066,0.47550500521787487
XYZ,XYZ251003C00072000,Call,2025-10-03,72.0,2.63,2.71,344.0,140.0,0.4067442138671875,73.44999999999999,73.24,73.66,0.9795280626493374,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,4.025,0.44638590012309803,verified,73.50478536088187,0.46825803463110627
XYZ,XYZ251031P00075000,Put,2025-10-31,75.0,4.3,4.45,8.0,290.0,0.4027159338378906,73.44999999999999,73.24,73.66,1.0155161307375302,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,10.0,0.604914549491361,verified,73.85407058529971,0.48057414405141563
XYZ,XYZ260116C00097500,Call,2026-01-16,97.5,1.6,1.67,1.0,1202.0,0.4766898034667969,73.44999999999999,73.24,73.66,1.308657935248619,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,11.95,0.4574452152296508,verified,74.50380834734857,0.47935379096025277
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,2.4,2.49,9.0,445.0,0.3889221264648437,73.44999999999999,73.24,73.66,1.0056428355369345,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,3.2,0.4603982737607745,verified,73.58477322665935,0.47523787064028167
XYZ,XYZ261218C00085000,Call,2026-12-18,85.0,11.9,12.3,3.0,249.0,0.5023243127441408,73.44999999999999,73.24,73.66,1.0836998632656993,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,3.575,0.4625909033251156,verified,78.43500113016059,0.49491815411060935
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.69,2.81,4.0,1474.0,0.5014698291015626,73.44999999999999,73.24,73.66,0.5359327405556912,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.755,0.4251239162607592,verified,79.3009957852792,0.46637634406057527
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,4.55,4.7,16.0,226.0,0.3891662646484375,73.44999999999999,73.24,73.66,1.0611294987589972,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,32.85,0.53781410513937,verified,73.50657963163013,0.47423077478018677
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,4.35,4.55,12.0,1955.0,0.4773001489257812,73.44999999999999,73.24,73.66,0.6366311732742875,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,2.61,0.4622251027967038,verified,78.53840983444569,0.46929160165014927
XYZ,XYZ260116C00100000,Call,2026-01-16,100.0,1.35,1.42,63.0,5121.0,0.4787649780273437,73.44999999999999,73.24,73.66,1.3399062626183629,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,5.1,0.4499759214447047,verified,74.63208643012543,0.4786938976731357
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,3.95,4.1,1.0,555.0,0.4752249743652343,73.44999999999999,73.24,73.66,1.58269905715792,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,1.475,0.5224972546430198,verified,78.97900705423092,0.498532901696032
XYZ,XYZ260320P00060000,Put,2026-03-20,60.0,3.45,3.6,15.0,1411.0,0.4790091162109374,73.44999999999999,73.24,73.66,0.7966916713900718,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,6.475,0.4521640529623494,verified,75.31144375503723,0.4849760308285068
XYZ,XYZ251010C00064000,Call,2025-10-10,64.0,9.9,10.1,1.0,30.0,0.5302781347656251,73.44999999999999,73.24,73.66,0.8695151745271846,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.26,0.4425632088531007,verified,73.60423587179052,0.4741782360271496
XYZ,XYZ260918C00080000,Call,2026-09-18,80.0,11.7,12.2,12.0,1329.0,0.5046436254882812,73.44999999999999,73.24,73.66,1.0336792050668693,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,4.6,0.46222504294413597,verified,77.39345012249207,0.4890989488190485
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,3.15,3.25,2.0,218.0,0.4835256726074219,73.44999999999999,73.24,73.66,1.3879642092649815,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,6.25,0.44893869201259406,verified,75.65036569322231,0.4798251462797053
XYZ,XYZ260320C00095000,Call,2026-03-20,95.0,3.5,3.65,59.0,1394.0,0.4858449853515625,73.44999999999999,73.24,73.66,1.2684984659280403,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,20.55,0.4648997859295095,verified,74.89169482794564,0.4797038466112954
XYZ,XYZ251024P00070000,Put,2025-10-24,70.0,1.73,1.78,3.0,138.0,0.40820904296875,73.44999999999999,73.24,73.66,0.9490474020140458,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.685,0.5078474423935604,verified,73.7581704048161,0.47745316485256845
XYZ,XYZ260918C00045000,Call,2026-09-18,45.0,32.45,33.25,1.0,67.0,0.624027197265625,73.44999999999999,73.24,73.66,0.583374328325472,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,3.575,0.5150394529056721,verified,77.13743614527708,0.5023821079485136
XYZ,XYZ260515C00110000,Call,2026-05-15,110.0,2.57,2.65,22.0,202.0,0.4836477416992188,73.44999999999999,73.24,73.66,1.443055539815356,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,2.785,0.4491142972529634,verified,76.22714231364573,0.4800852566920335
XYZ,XYZ260417C00090000,Call,2026-04-17,90.0,5.05,5.15,3.0,29.0,0.4760794580078125,73.44999999999999,73.24,73.66,1.1860282738181893,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,2.34,0.3917604179789743,verified,75.88351980030151,0.4812633113623468
XYZ,XYZ251121C00090000,Call,2025-11-21,90.0,1.44,1.51,151.0,4088.0,0.5219774365234374,73.44999999999999,73.24,73.66,1.2158566049162414,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,6.075,0.4624279388893585,verified,74.02188682126703,0.478383185026554
XYZ,XYZ260417C00085000,Call,2026-04-17,85.0,6.4,6.55,56.0,57.0,0.4819387744140625,73.44999999999999,73.24,73.66,1.1201378141616234,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,1.9699999999999998,0.41036935301063876,verified,75.88351980030151,0.48305917561090433
XYZ,XYZ251010C00074000,Call,2025-10-10,74.0,2.23,2.29,186.0,104.0,0.4106504248046875,73.44999999999999,73.24,73.66,1.0058758710033304,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,6.675,0.501948445135823,verified,73.5677255347494,0.47147030601815687
XYZ,XYZ260320C00090000,Call,2026-03-20,90.0,4.5,4.7,82.0,2061.0,0.4886525744628907,73.44999999999999,73.24,73.66,1.1993372384577654,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,6.4,0.44421521222462246,verified,75.04144548678528,0.4814184181619579
XYZ,XYZ260918C00100000,Call,2026-09-18,100.0,6.15,6.35,1.0,275.0,0.4812063598632812,73.44999999999999,73.24,73.66,1.2865541769252462,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,1.03,0.5524826623825847,verified,77.72700271277452,0.4907354748141632
XYZ,XYZ280121C00080000,Call,2028-01-21,80.0,20.35,20.75,1.0,30.0,0.5180101910400392,73.44999999999999,73.24,73.66,0.9501946299921618,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,1.8,0.4361588506326212,verified,84.19327732957187,0.5071478072575476
XYZ,XYZ260116P00057500,Put,2026-01-16,57.5,1.65,1.72,1.0,1533.0,0.4875539526367188,73.44999999999999,73.24,73.66,0.7689488211681826,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,5.560000000000011,0.3567863306863639,verified,74.77740834903203,0.48158750500753317
XYZ,XYZ260618P00055000,Put,2026-06-18,55.0,3.5,3.65,7.0,1651.0,0.4830373962402344,73.44999999999999,73.24,73.66,0.7180305700274386,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.4649999999999999,0.4889023171452498,verified,76.59841000627347,0.48023192639245615
XYZ,XYZ251010C00073000,Call,2025-10-10,73.0,2.75,2.82,149.0,85.0,0.4165097412109374,73.44999999999999,73.24,73.66,0.992216613997572,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,4.525,0.4480183988324628,verified,73.57264428972627,0.4717243297649714
XYZ,XYZ251003P00075000,Put,2025-10-03,75.0,2.3,2.38,287.0,428.0,0.3711000390625,73.44999999999999,73.24,73.66,1.0203483106784264,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.6,0.4432741397700064,verified,73.50431143472245,0.4734974169928524
XYZ,XYZ260515C00090000,Call,2026-05-15,90.0,5.95,6.2,20.0,1559.0,0.4939625799560547,73.44999999999999,73.24,73.66,1.180681805303473,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,5.875,0.3869618149698398,verified,76.22714231364573,0.48094522112216836
XYZ,XYZ251010P00073000,Put,2025-10-10,73.0,1.93,2.01,57.0,1449.0,0.3930724755859375,73.44999999999999,73.24,73.66,0.9922690919817029,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,11.375,0.45775375240629973,verified,73.56875326450871,0.47496788836288756
XYZ,XYZ270115P00057500,Put,2027-01-15,57.5,6.55,6.8,2.0,824.0,0.4539849523925781,73.44999999999999,73.24,73.66,0.724739240216319,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,15.425,0.5883895818272199,verified,79.33888053700183,0.4765687560371344
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,6.3,6.5,1.0,271.0,0.4780325634765625,73.44999999999999,73.24,73.66,1.4202198578830911,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,12.075,0.4481626292703608,verified,77.45279675497603,0.4989883799478284
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,1.01,1.05,3.0,1077.0,0.5314988256835937,73.44999999999999,73.24,73.66,0.7388468939843076,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,2.025,0.46833429623585493,verified,74.44032105678467,0.4784721234538402
XYZ,XYZ251010C00075000,Call,2025-10-10,75.0,1.77,1.83,881.0,409.0,0.4055235229492187,73.44999999999999,73.24,73.66,1.0192779415385047,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,4.525,0.45279220822649496,verified,73.58150014194806,0.4712244230380516
XYZ,XYZ251003P00079000,Put,2025-10-03,79.0,5.45,5.6,13.0,134.0,0.4023497265625,73.44999999999999,73.24,73.66,1.0745207976710602,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.75,0.4749117302639504,verified,73.52114558529377,0.47446565140807584
XYZ,XYZ251219C00095000,Call,2025-12-19,95.0,1.43,1.5,5.0,5615.0,0.499028447265625,73.44999999999999,73.24,73.66,1.280239193628133,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,10.3,0.4512628528784868,verified,74.20488333182084,0.47928738399264226
XYZ,XYZ260918C00110000,Call,2026-09-18,110.0,4.45,4.6,7.0,413.0,0.4765066998291015,73.44999999999999,73.24,73.66,1.4140125821587013,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,8.125,0.547331154240486,verified,77.792801413456,0.49154800211572053
XYZ,XYZ270115C00115000,Call,2027-01-15,115.0,5.5,5.7,4.0,672.0,0.4758963543701171,73.44999999999999,73.24,73.66,1.4501709450330469,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,4.05,0.4683279043412064,verified,79.3009957852792,0.49919851922678726
