Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,12.3,13.0,7.0,132.0,0.2824168438720703,76.185,75.96,76.41,1.075904376745213,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,12.65,0.35493553013976875,verified,79.00330348793536,0.38125547445119545
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,15.6,16.1,1.0,16.0,0.3071358349609374,76.185,75.96,76.41,1.1515214426967966,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,15.850000000000001,0.39690982205765113,verified,78.157467731756,0.394443392718504
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,4.5,4.8,10.0,334.0,0.3689027954101562,76.185,75.96,76.41,0.8956277887641751,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.65,0.4043398906315774,verified,78.157467731756,0.3954832038688221
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,17.0,17.7,2.0,39.0,0.4392756268310547,76.185,75.96,76.41,0.866592649386968,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,17.35,0.36063738857237027,verified,80.77612941849709,0.36212146338828977
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,11.9,12.5,1.0,94.0,0.4080259393310547,76.185,75.96,76.41,0.990391599299392,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.2,0.34519100184003276,verified,80.77612941849709,0.3485396930718422
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,8.3,8.7,30.0,78.0,0.426763544921875,76.185,75.96,76.41,0.9630459322959183,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,8.5,0.37216937655629534,verified,77.87790538837405,0.3629017015828585
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,11.8,12.3,1.0,48.0,0.3396062133789062,76.185,75.96,76.41,1.0914520566020407,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,12.05,0.4041352137217502,verified,77.87790538837405,0.3909759933326619
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.85,2.0,1.0,1497.0,0.382696602783203,76.185,75.96,76.41,0.8386263549346548,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.925,0.4068295925509147,verified,77.50770008303013,0.42338010403230875
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,8.5,8.9,1.0,79.0,0.4069883520507812,76.185,75.96,76.41,1.0126158839954946,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.7,0.35409211958676834,verified,79.00330348793536,0.3549464572212465
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,38.9,39.8,1.0,8.0,0.5916788879394532,76.185,75.96,76.41,0.495195799649696,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,39.349999999999994,0.4317483798912346,verified,80.77612941849709,0.42064750403732676
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,7.7,8.1,1.0,129.0,0.3282537878417968,76.185,75.96,76.41,0.866592649386968,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.9,0.3845830811031007,verified,80.77612941849709,0.3838443686294037
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,14.2,14.9,1.0,102.0,0.4210873321533204,76.185,75.96,76.41,0.92849212434318,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.55,0.35026426509846376,verified,80.77612941849709,0.355082835580481
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,9.8,10.3,3.0,145.0,0.3159248095703124,76.185,75.96,76.41,0.92849212434318,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.05,0.3797308609745201,verified,80.77612941849709,0.3797787901054229
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,6.4,6.9,3.0,2029.0,0.3745179736328125,76.185,75.96,76.41,1.1760900241680279,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.65,0.3261503749439728,verified,80.77612941849709,0.3313247428382625
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.4,3.6,31.0,338.0,0.4350642431640625,76.185,75.96,76.41,1.0407399635291652,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.5,0.40732430962800364,verified,76.8683848064398,0.4120831661295843
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,37.9,38.8,,10.0,0.6025430371093752,76.185,75.96,76.41,0.5015896636593201,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,38.349999999999994,0.40786245620527056,verified,79.7464599014704,0.42612468850971674
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,6.5,6.9,2.0,497.0,0.355353126220703,76.185,75.96,76.41,0.9596012022473306,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.7,0.3976482038877582,verified,78.157467731756,0.3884991383577874
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,14.9,15.6,1.0,121.0,0.288398229370117,76.185,75.96,76.41,1.052291074255604,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.25,0.37294760657446385,verified,80.77612941849709,0.3772332388214812
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,5.8,6.1,9.0,207.0,0.355353126220703,76.185,75.96,76.41,0.8860388984960578,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,5.949999999999999,0.39955965595077836,verified,79.00330348793536,0.3885784775978795
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,16.9,17.3,1.0,11.0,0.5546919531250001,76.185,75.96,76.41,0.7805549726468739,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,17.1,0.44173845430218983,verified,76.8683848064398,0.425158832575976
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.0,7.3,1.0,95.0,0.4041807629394531,76.185,75.96,76.41,0.9676457941553709,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.15,0.35456775698042153,verified,77.50770008303013,0.3649442884419781
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,25.5,26.3,25.0,28.0,0.2550733673095704,76.185,75.96,76.41,1.23798949912424,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,25.9,0.3951185136750494,verified,80.77612941849709,0.39420093620536323
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84.0,1.0000000000000004e-05,76.185,75.96,76.41,1.8062721490900258,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,63.824999999999996,0.8575799519835209,verified,77.50770008303013,2.1223682306855176
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10.0,0.9382330395507812,76.185,75.96,76.41,0.715508724926301,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,23.55,0.8783896113145329,verified,76.8683848064398,0.4293663581139693
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,9.0,9.5,2.0,599.0,0.3413151806640625,76.185,75.96,76.41,1.023574615730486,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.25,0.393265993540352,verified,78.157467731756,0.3855252926578548
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.5,4.7,1.0,173.0,0.2851633984374999,76.185,75.96,76.41,1.0466921424579145,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.6,0.3321206190975102,verified,76.43126068773049,0.34546467635853717
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,21.6,22.4,1.0,76.0,0.4505670178222656,76.185,75.96,76.41,0.838886129514661,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,22.0,0.36747777005618765,verified,83.44398308325663,0.35623442040176867
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,12.1,12.8,2.0,842.0,0.3027108303833008,76.185,75.96,76.41,0.990391599299392,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.45,0.3742743993960462,verified,80.77612941849709,0.37748744877710727
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,10.3,10.7,1.0,96.0,0.3241644732666014,76.185,75.96,76.41,1.0126158839954946,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,10.5,0.386781971477481,verified,79.00330348793536,0.38051711228670937
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,30.7,31.5,1.0,21.0,0.5192919165039063,76.185,75.96,76.41,0.61899474956212,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,31.1,0.402889002377375,verified,80.77612941849709,0.39703211133301514
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,4.2,4.4,6.0,323.0,0.4126035302734374,76.185,75.96,76.41,0.9756937158085923,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.300000000000001,0.44459702599812206,verified,76.8683848064398,0.4384280983546825
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,8.8,9.1,10.0,67.0,0.4838918798828125,76.185,75.96,76.41,0.9106474680880196,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.95,0.4265983037952474,verified,76.8683848064398,0.41799948570342477
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,9.8,10.4,10.0,1775.0,0.3967345483398438,76.185,75.96,76.41,1.052291074255604,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.100000000000001,0.3391984597535599,verified,80.77612941849709,0.342431169589723
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,4.1,4.3,3.0,411.0,0.3659731372070312,76.185,75.96,76.41,0.8227504057463394,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.199999999999999,0.40487225585756764,verified,79.00330348793536,0.39665557722150613
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,18.2,18.8,1.0,70.0,0.275825112915039,76.185,75.96,76.41,1.114190549211816,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.5,0.37754127998368386,verified,80.77612941849709,0.37943714602793627
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.6,1.7,3.0,4790.0,0.2954172021484375,76.185,75.96,76.41,0.9812738835542949,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.65,0.3255500265942175,verified,76.43126068773049,0.31547398668927085
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,22.1,22.6,2.0,22.0,0.5295457202148439,76.185,75.96,76.41,0.7096069157139386,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.35,0.3631342924396778,verified,77.50770008303013,0.3927173843614129
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,11.0,11.3,1.0,49.0,0.4207821594238281,76.185,75.96,76.41,0.9493273912457761,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.15,0.36242331874083195,verified,79.00330348793536,0.36174150256722964
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,5.7,5.9,20.0,172.0,0.4505670178222656,76.185,75.96,76.41,0.9756937158085923,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.800000000000001,0.41396380577012604,verified,76.8683848064398,0.41491084005388423
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,23.8,24.3,1.0,23.0,0.3088448022460937,76.185,75.96,76.41,1.2901943922071613,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.05,0.47204238260085946,verified,77.50770008303013,0.46146006090415476
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,10.1,10.4,2.0,89.0,0.430669755859375,76.185,75.96,76.41,0.9031360745450129,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.25,0.3667669022854026,verified,77.50770008303013,0.37082150971582345
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.8,7.1,1.0,863.0,0.3967345483398438,76.185,75.96,76.41,1.0407399635291652,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.949999999999999,0.4370680998083266,verified,76.8683848064398,0.4346739391261923
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,8.1,8.4,1.0,328.0,0.3815979809570312,76.185,75.96,76.41,1.114190549211816,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.25,0.33270914562413917,verified,80.77612941849709,0.33670690084981836
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,7.7,8.0,8.0,722.0,0.3363103479003906,76.185,75.96,76.41,1.032155513765729,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.85,0.38563700351131136,verified,77.50770008303013,0.39638490728833636
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,37.4,38.1,15.0,25.0,0.6362341064453125,76.185,75.96,76.41,0.5063079419977473,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,37.75,0.39318281499211494,verified,79.00330348793536,0.43113204160320434
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,26.8,27.3,2.0,29.0,0.596683720703125,76.185,75.96,76.41,0.6450971961035806,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,27.05,0.2978686111180608,verified,77.50770008303013,0.40195139876487324
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,21.1,21.7,2.0,179.0,0.26758544921875,76.185,75.96,76.41,1.2579395324019822,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.4,0.426909184779672,verified,77.50770008303013,0.4437246226952821
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,5.1,5.3,3.0,1503.0,0.3471744970703124,76.185,75.96,76.41,0.9676457941553709,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.199999999999999,0.38638260354213044,verified,77.50770008303013,0.3999408665374086
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,14.4,14.7,1.0,51.0,0.3706117626953125,76.185,75.96,76.41,1.1708324589703107,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,14.55,0.4618424332636765,verified,76.8683848064398,0.45655887800797107
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,14.9,15.4,1.0,844.0,0.3281317187499999,76.185,75.96,76.41,1.161174952986445,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.15,0.4135201452001885,verified,77.50770008303013,0.4096249193431443
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,10.3,10.6,2.0,713.0,0.3846497082519531,76.185,75.96,76.41,1.105786211249738,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,10.45,0.44444598748543257,verified,76.8683848064398,0.4402941821990756
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,15.5,15.9,262.0,539.0,1.0000000000000004e-05,76.185,75.96,76.41,1.193429812791624,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.325,0.3523669343308375,verified,77.50770008303013,0.4182212703178764
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,11.0,11.3,1.0,1286.0,0.3226386096191405,76.185,75.96,76.41,1.0966652333760871,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.15,0.3908397587838638,verified,77.50770008303013,0.3992081430409829
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,13.8,14.0,1.0,151.0,0.4593559924316406,76.185,75.96,76.41,0.8386263549346548,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.9,0.3776731474790256,verified,77.50770008303013,0.3773257534442655
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,19.2,19.5,1.0,285.0,0.2937082348632812,76.185,75.96,76.41,1.2256846725968031,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.35,0.4299946299310133,verified,77.50770008303013,0.42946371106677617
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,17.9,18.1,1.0,124.0,0.5001270690917969,76.185,75.96,76.41,0.7741166353242968,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.0,0.38587930730341413,verified,77.50770008303013,0.384574287443476
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,33.8,34.1,2.0,211.0,0.3354558642578125,76.185,75.96,76.41,1.4192138314278773,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.95,0.581636693329711,verified,77.50770008303013,0.5804091339928439
