Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NVAX,NVAX251121C00010000,Call,2025-11-21,10.0,0.66,0.72,10.0,213.0,0.8867198828124999,8.54,8.51,8.57,1.1605499725039443,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.38,0.8245477298919679,verified,8.6166044004331,0.7831956607272366
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.61,1.83,2.0,3448.0,0.87500125,8.54,8.51,8.57,1.1683350160178336,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,4.225,0.7206878457317831,verified,8.559188813910684,0.754863113941683
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,2.03,2.16,1.0,53.0,0.719729365234375,8.54,8.51,8.57,1.03024330922709,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,3.325,0.7213161183590662,verified,8.735800484598137,0.8530779223362887
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,1.0,1.12,5.0,1519.0,0.797853583984375,8.54,8.51,8.57,2.220353580845399,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,5.15,0.7568994819457745,verified,9.007574366774955,0.8328428348763872
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.56,0.61,2.0,318.0,0.7236355761718749,8.54,8.51,8.57,0.6824567665761274,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,2.785,0.8060319298413414,verified,8.791765711551056,0.8351054735280475
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.43,1.55,1.0,265.0,0.7187528125,8.54,8.51,8.57,0.906726793775134,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.85,0.7479542119012554,verified,8.822944303534037,0.8474886941046013
NVAX,NVAX251121C00008000,Call,2025-11-21,8.0,1.33,1.43,3.0,173.0,0.8339860351562498,8.54,8.51,8.57,0.9284913252317757,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.19,0.7871099964751511,verified,8.616127886820042,0.7799126957901008
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,4.05,4.4,2.0,544.0,0.7768577001953125,8.54,8.51,8.57,0.741736835725512,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,1.935,0.743396281553622,verified,9.43730938366182,0.7206915530381485
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,3.2,3.45,2.0,334.0,0.7670921728515626,8.54,8.51,8.57,1.0325824190969168,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,5.1,0.5137191818811041,verified,9.684456964457976,0.7475549495306637
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,5.0,5.3,1.0,93.0,0.823243955078125,8.54,8.51,8.57,0.5298120255182228,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,4.550000000000001,0.7412645234169456,verified,9.43730938366182,0.7461019612788256
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,2.71,2.86,1.0,105.0,0.7246121289062499,8.54,8.51,8.57,1.1331783044709667,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,0.995,0.8738929099999314,verified,8.824736549001068,0.8572550841551029
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.82,0.88,2.0,585.0,0.6972686523437501,8.54,8.51,8.57,1.0504686297693298,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.3,0.6964737075981902,verified,8.56760472892588,0.728536211044112
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.18,0.2,164.0,13526.0,0.75586181640625,8.54,8.51,8.57,1.1671873664103665,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.41500000000000004,0.7428431511399352,verified,8.56760472892588,0.781165886288562
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.86,2.01,1.0,2543.0,0.7768577001953125,8.54,8.51,8.57,1.3805068792561508,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.93,0.7563083100870422,verified,9.054645208820176,0.7803696009932106
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,5.0,5.2,2.0,53.0,0.937500625,8.54,8.51,8.57,0.4042699160343255,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.425,0.805480650184817,verified,8.657582128131503,0.8523209630684269
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,4.4,4.7,3.0,1003.0,0.8105487695312499,8.54,8.51,8.57,0.5522027517024604,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.3,0.7257873201729297,verified,9.054645208820176,0.735646943923716
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.0,4.15,11.0,53.0,1.0000000000000004e-05,8.54,8.51,8.57,0.4609654097860363,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,2.67,0.7402914137920343,verified,8.677440682277348,0.7816943673311235
NVAX,NVAX251121C00009000,Call,2025-11-21,9.0,0.97,1.02,152.0,277.0,0.87695435546875,8.54,8.51,8.57,1.0473796079046467,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,1.71,0.713889378246279,verified,8.592873044382738,0.7816175620968107
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.29,0.31,33.0,1861.0,0.6562534375000001,8.54,8.51,8.57,0.9344629164596193,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1.545,0.7527152948006782,verified,8.561067388644418,0.6995702243600341
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.4,0.43,383.0,3561.0,0.7148466015625,8.54,8.51,8.57,1.0512707810170718,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,7.550000000000001,0.855553500409589,verified,8.561067388644418,0.784569411101441
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.85,2.01,6.0,12464.0,0.6787141503906251,8.54,8.51,8.57,0.8158572208319277,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.575,,convergence,9.19278497327298,0.785389561776894
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.3,5.55,8.0,206.0,0.659183095703125,8.54,8.51,8.57,1.3670378800950838,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,3.925,0.7093255766719132,verified,9.14385781257983,0.8007390125630798
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,3.2,3.4,23.0,1310.0,0.7753928710937501,8.54,8.51,8.57,0.8202227280570502,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,2.17,0.7365309355858893,verified,9.14385781257983,0.7320544007082881
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.62,2.72,1.0,89.0,0.7851583984375,8.54,8.51,8.57,0.7943946815586569,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,3.7,0.6802400948250213,verified,8.811740766271898,0.7441148160824277
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.66,1.76,5.0,1172.0,0.7465845654296875,8.54,8.51,8.57,2.0840675109159923,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,3.2249999999999996,0.7176538649019215,verified,9.59661810149786,0.8271158274964752
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.49,1.6,1.0,6432.0,0.782228740234375,8.54,8.51,8.57,1.6317144416638554,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.02,0.7905747484704925,verified,9.19278497327298,0.7983887346451968
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,7.4,7.7,1.0,161.0,0.6645541357421877,8.54,8.51,8.57,1.656608255107381,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.55,0.779890901704684,verified,9.054645208820176,0.8064972018620784
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,5.5,5.65,3.0,31.0,0.960937890625,8.54,8.51,8.57,0.3450521795019021,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.55,1.1322166982870747,verified,8.6943371994654,1.1156292344603398
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.85,4.0,1.0,212.0,0.7929708203125,8.54,8.51,8.57,0.5687139721467729,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.52,0.7698737560976769,verified,8.791765711551056,0.7417485239955272
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,2.11,2.23,2023.0,4289.0,0.773439765625,8.54,8.51,8.57,0.9078796360670365,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,4.175,0.7469068880241908,verified,8.811740766271898,0.7520212076833177
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.6,3.8,2.0,3801.0,0.78711150390625,8.54,8.51,8.57,0.5754886403413499,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.32,0.7738073219732601,verified,8.688268802376811,0.7553058980956417
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,3.15,3.3,5.0,1459.0,0.7763694238281251,8.54,8.51,8.57,0.685308196046141,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,2.495,0.7356701412212141,verified,8.755184943966476,0.7384240142962128
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.99,1.05,224.0,11641.0,0.80664255859375,8.54,8.51,8.57,1.1509772806826999,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.655,0.7891653032404057,verified,8.688268802376811,0.7765480545651233
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.45,3.65,2682.0,10251.0,0.6713900048828126,8.54,8.51,8.57,1.0845642593694866,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,5.55,1.4119960873395938,verified,9.2202927706778,0.7938336883337689
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,3.5,3.6,4.0,107.0,1.015629921875,8.54,8.51,8.57,1.400801055667613,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.8300000000000001,0.7691537510541082,verified,8.566526953594332,0.7997953702073435
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.49,1.55,34.0,750.0,0.79687703125,8.54,8.51,8.57,1.1421803267435684,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,9.7,0.8867955487899123,verified,8.755184943966476,0.7687597849102891
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,4.1,4.25,2.0,421.0,0.867188828125,8.54,8.51,8.57,0.517939776307215,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.385,0.8310244599273586,verified,8.688268802376811,0.7615754386417614
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.29,1.35,16.0,2671.0,0.7939473730468749,8.54,8.51,8.57,1.03587955261443,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.3,0.7219502757615279,verified,8.688268802376811,0.7709564025492222
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,2.43,2.56,141.0,9427.0,0.7749045947265626,8.54,8.51,8.57,1.0878096277759035,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,6.075,,convergence,9.19278497327298,0.7561517803806753
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.62,1.69,1.0,2031.0,0.7334011035156249,8.54,8.51,8.57,1.03587955261443,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.725,1.0059824922524114,verified,8.688268802376811,0.914140278060888
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,5.5,5.6,9.0,27.0,0.500005,8.54,8.51,8.57,0.35020026391690323,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.975,0.7548335220783755,verified,8.566526953594332,0.759250897945378
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.81,0.85,3.0,10312.0,0.72851833984375,8.54,8.51,8.57,0.8632329605120249,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.45,0.9173324602400615,verified,8.688268802376811,0.9024578248423964
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,9.6,9.8,6.0,84.0,0.6425816992187501,8.54,8.51,8.57,1.9036668486078312,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,9.125,1.119024698662774,verified,9.19278497327298,0.8106781786902097
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,2.34,2.43,2.0,6802.0,0.7617211328125001,8.54,8.51,8.57,1.1550569029552158,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,11.975000000000001,0.9339192022409625,verified,8.657582128131503,0.9211352356106708
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,3.25,3.35,10.0,1542.0,0.7949239257812499,8.54,8.51,8.57,0.633037504375485,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.55,1.2183046314773953,verified,8.688268802376811,0.7540970642407793
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,6.0,6.15,1.0,558.0,1.1171919140625,8.54,8.51,8.57,,2026-01-16,0.30390143737166325,,,,,,,
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,6.65,6.8,125.0,1063.0,0.8281267187499999,8.54,8.51,8.57,,2026-01-16,0.30390143737166325,,,,,,,
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.95,2.0,20.0,9641.0,0.7861349511718749,8.54,8.51,8.57,,2026-01-16,0.30390143737166325,,,,,,,
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,4.4,4.5,1.0,5332.0,0.8027363476562499,8.54,8.51,8.57,,2026-01-16,0.30390143737166325,,,,,,,
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,9.05,9.2,1.0,682.0,0.867188828125,8.54,8.51,8.57,,2026-01-16,0.30390143737166325,,,,,,,
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,11.9,12.05,1.0,423.0,0.629886513671875,8.54,8.51,8.57,,2027-01-15,1.3004791238877482,,,,,,,
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,11.5,11.6,7.0,109.0,0.8730481445312499,8.54,8.51,8.57,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.2,1.4785135515909769,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.165,0.9278206497836557,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,0.675,0.81122483957378,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,0.56,0.8583295572503854,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.45999999999999996,0.7792014584570451,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.385,0.9084247702780676,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,4.549999999999999,,convergence,,
