Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BURL,BURL251219C00320000,Call,2025-12-19,320.0,3.2,3.7,1.0,51.0,0.3712221081542969,259.525,247.07,271.98,1.2190203876960155,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,43.7,0.3586559440610368,verified,262.50586391324384,0.360103875753353
BURL,BURL260618C00180000,Call,2026-06-18,180.0,111.0,115.5,2.0,2.0,0.859101750793457,259.525,247.07,271.98,0.6646497255072857,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,6.5,0.4980705007521537,verified,270.81934001043516,0.2946707529627268
BURL,BURL260320P00240000,Put,2026-03-20,240.0,13.6,15.1,2.0,17.0,0.3623415817260742,259.525,247.07,271.98,0.9014279791861332,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,73.35,0.49982893541134366,verified,266.24423197590045,0.36308315476569497
BURL,BURL251003C00262500,Call,2025-10-03,262.5,4.7,5.3,45.0,27.0,0.3016427258300781,259.525,247.07,271.98,1.010484468562775,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,3.025,0.3353678033832323,verified,259.7763826824148,0.39433738800369156
BURL,BURL251031C00180000,Call,2025-10-31,180.0,82.8,86.1,,2.0,0.6953155468750001,259.525,247.07,271.98,0.6903376760357286,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,72.5,0.6999410622056284,verified,260.7419618666214,0.5858939083145458
BURL,BURL260618C00250000,Call,2026-06-18,250.0,63.8,67.5,4.0,4.0,0.6788819953918459,259.525,247.07,271.98,0.9228796023933938,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,7.15,0.3091340940411592,verified,270.8912401483905,0.34892136468451085
BURL,BURL260618P00240000,Put,2026-06-18,240.0,17.5,18.9,2.0,8.0,0.3423222506713866,259.525,247.07,271.98,0.8876724967690649,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2.925,0.4707330389622888,verified,270.3699854096504,0.3737528868036535
BURL,BURL251031P00235000,Put,2025-10-31,235.0,1.55,2.05,2.0,2792.0,0.3483951879882812,259.525,247.07,271.98,0.9017156061874011,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,46.9,0.3828267089125759,verified,260.61432051023036,0.350660255636994
BURL,BURL270115P00230000,Put,2027-01-15,230.0,22.7,24.6,9.0,9.0,0.3508365698242187,259.525,247.07,271.98,0.8301645505936723,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,21.65,0.37273342649825836,verified,277.05350684454186,0.40677292164179685
BURL,BURL270115P00250000,Put,2027-01-15,250.0,30.6,32.3,1.0,4.0,0.3330907756042481,259.525,247.07,271.98,0.8983722590385657,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,36.8,0.4081973157720629,verified,278.281077231335,0.39753260600008683
BURL,BURL260618C00230000,Call,2026-06-18,230.0,72.5,76.5,4.0,4.0,0.6770662176513673,259.525,247.07,271.98,0.8525222597866925,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,7.65,0.3597653444986891,verified,269.7876769312132,0.3344458670930983
BURL,BURL260320C00310000,Call,2026-03-20,310.0,11.3,12.2,3.0,9.0,0.37695935546875,259.525,247.07,271.98,1.1662316439908238,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,81.45,0.6938257999091799,verified,265.8134013060952,0.38831101262977796
BURL,BURL260320P00230000,Put,2026-03-20,230.0,11.2,12.0,1.0,7.0,0.3725648681640625,259.525,247.07,271.98,0.861547362023556,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,10.9,0.29479397863293727,verified,266.9615277560463,0.36682378632113666
BURL,BURL260618P00290000,Put,2026-06-18,290.0,41.9,45.5,4.0,12.0,0.3255072332763671,259.525,247.07,271.98,1.0714967138824922,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,27.35,0.4227185562116543,verified,270.6494534632828,0.35901799916517335
BURL,BURL251003C00260000,Call,2025-10-03,260.0,6.2,6.8,1.0,18.0,0.3061592822265625,259.525,247.07,271.98,1.0008985815046958,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,80.15,0.9739252260683481,verified,259.7665785569706,0.4055278631525425
BURL,BURL260320C00200000,Call,2026-03-20,200.0,71.5,75.2,3.0,4.0,0.5021412091064454,259.525,247.07,271.98,0.7493027053691881,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,2.675,0.19297056463519918,verified,266.91482436521864,0.33774611566102664
BURL,BURL251024C00280000,Call,2025-10-24,280.0,2.75,3.3,4.0,331.0,0.3031075549316406,259.525,247.07,271.98,1.0742039315017098,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,20.485000000000024,0.25873529474388146,verified,260.65814114882926,0.3563138092183067
BURL,BURL260618C00240000,Call,2026-06-18,240.0,70.5,74.5,8.0,5.0,0.7097196997070312,259.525,247.07,271.98,0.8861996340097142,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,5.05,0.36705062193792054,verified,270.81934001043516,0.34140905797653076
BURL,BURL251121P00250000,Put,2025-11-21,250.0,6.9,7.4,4.0,9.0,0.3244086114501953,259.525,247.07,271.98,0.954779442727788,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,3.225,0.2949182698785237,verified,261.84057679934375,0.3495185030552281
BURL,BURL260116C00380000,Call,2026-01-16,380.0,2.75,3.1,2.0,53.0,0.4724784197998046,259.525,247.07,271.98,1.4382215366786408,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,30.485000000000024,0.34609007975497846,verified,264.2152062870325,0.3762811491968421
BURL,BURL270115C00270000,Call,2027-01-15,270.0,46.0,47.8,1.0,3.0,0.4222164712524414,259.525,247.07,271.98,0.9636020688774347,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.5,0.27810904006102094,verified,280.1986512072782,0.3639249082893441
BURL,BURL260618C00300000,Call,2026-06-18,300.0,20.4,22.9,13.0,64.0,0.4020445538330078,259.525,247.07,271.98,1.1077495425121429,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,10.0,0.4056594007297551,verified,270.81934001043516,0.3855700189789424
BURL,BURL260320C00250000,Call,2026-03-20,250.0,35.9,37.7,3.0,5.0,0.4284419949340821,259.525,247.07,271.98,0.9428691323328181,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,57.5,0.36605888201826847,verified,265.1481434984064,0.36215938782431323
BURL,BURL260320C00330000,Call,2026-03-20,330.0,7.3,8.0,29.0,29.0,0.370825383605957,259.525,247.07,271.98,1.2414723952160382,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,31.85,0.5231525675986856,verified,265.8134013060952,0.3966531390905317
BURL,BURL260618C00220000,Call,2026-06-18,220.0,79.5,83.4,1.0,5.0,0.7038603833007813,259.525,247.07,271.98,0.8136997887049762,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.7,0.3523393725981829,verified,270.3699854096504,0.3263451019526755
BURL,BURL251121P00260000,Put,2025-11-21,260.0,10.5,11.3,5.0,15.0,0.3165961895751953,259.525,247.07,271.98,0.9950651692560055,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,46.1,0.3703259010012406,verified,261.2894190582491,0.3483991521645363
BURL,BURL251219C00250000,Call,2025-12-19,250.0,26.3,28.4,1.0,19.0,0.4224300921630859,259.525,247.07,271.98,0.9516242499408186,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,27.2,0.35281641500016336,verified,262.7087319554409,0.38717192334564743
BURL,BURL260116C00210000,Call,2026-01-16,210.0,78.5,81.8,1.0,4.0,0.9403692486572266,259.525,247.07,271.98,0.7969060001453693,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,100.48500000000003,0.4257945112398966,verified,263.5191603045935,0.3792795512746494
BURL,BURL251003P00260000,Put,2025-10-03,260.0,2.55,2.8,1.0,38.0,0.2844309838867186,259.525,247.07,271.98,1.0009476283156007,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,109.05,0.643133223554709,verified,259.75384989675155,0.3464575578763461
BURL,BURL251017P00280000,Put,2025-10-17,280.0,16.9,19.2,1.0,148.0,0.327582407836914,259.525,247.07,271.98,1.0757289430063313,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,45.75,0.34415225133686567,verified,260.28861807648883,0.35219791670567113
BURL,BURL251017C00270000,Call,2025-10-17,270.0,4.8,5.3,1.0,51.0,0.3088448022460937,259.525,247.07,271.98,1.037802038711391,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,35.85,0.24579435627066,verified,260.16522412622277,0.3753393390646238
BURL,BURL251031P00245000,Put,2025-10-31,245.0,2.95,3.5,8.0,1091.0,0.321723091430664,259.525,247.07,271.98,0.9390681892680713,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,79.55000000000001,,convergence,260.8969218635315,0.3487513072055988
BURL,BURL251017P00290000,Put,2025-10-17,290.0,25.4,28.6,4.0,129.0,0.3930724755859375,259.525,247.07,271.98,1.114147833827986,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,26.2,0.3901545853168272,verified,260.28861807648883,0.3616421912006855
BURL,BURL251024P00250000,Put,2025-10-24,250.0,3.2,3.8,2.0,1205.0,0.3132392895507812,259.525,247.07,271.98,0.9592735585331947,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,149.53499999999997,,convergence,260.6138757564316,0.34760760917407907
BURL,BURL251017C00260000,Call,2025-10-17,260.0,9.7,10.3,1.0,12.0,0.3248968878173828,259.525,247.07,271.98,0.9988911613630219,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,82.05,0.5320313204115344,verified,260.28861807648883,0.40406875553998134
BURL,BURL270115P00300000,Put,2027-01-15,300.0,56.2,58.8,1.0,6.0,0.2969430657958983,259.525,247.07,271.98,1.0828233268613117,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,39.15,0.40151392640666855,verified,277.05350684454186,0.3773949302745889
BURL,BURL260618C00310000,Call,2026-06-18,310.0,31.2,32.5,4.0,5.0,0.5354050366210938,259.525,247.07,271.98,1.1465769749933754,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,42.349999999999994,0.32673423477049723,verified,270.3699854096504,0.3930039679291255
BURL,BURL260116C00320000,Call,2026-01-16,320.0,4.4,5.0,136.0,302.0,0.3562381271362304,259.525,247.07,271.98,1.2119798526730308,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,50.48500000000002,0.33016516852452643,verified,264.03079167878707,0.3755070278779016
BURL,BURL270115P00280000,Put,2027-01-15,280.0,44.7,47.5,1.0,15.0,0.3149024809265136,259.525,247.07,271.98,1.0106351050705575,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,50.25,0.35915483942867166,verified,277.05350684454186,0.3844303492597461
BURL,BURL260320P00270000,Put,2026-03-20,270.0,26.4,28.0,4.0,14.0,0.3351812088012695,259.525,247.07,271.98,1.011558652248404,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,10.95,0.18860776151662764,verified,266.91482436521864,0.3553180527625947
BURL,BURL260618P00360000,Put,2026-06-18,360.0,96.2,99.5,4.0,4.0,0.2774120111083984,259.525,247.07,271.98,1.3427609662518138,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,51.75,0.3689939353006439,verified,268.10430824847765,0.41728821576484637
BURL,BURL260320C00160000,Call,2026-03-20,160.0,107.5,110.6,,3.0,0.6223792645263673,259.525,247.07,271.98,0.5994421642953505,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,10.485000000000023,0.21586871523478338,verified,266.91482436521864,0.3178663571774578
BURL,BURL260320P00300000,Put,2026-03-20,300.0,45.1,46.4,,3.0,0.308478594970703,259.525,247.07,271.98,1.125184898152715,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,63.85,0.8550630791947768,verified,266.6228461584655,0.35390423886742006
BURL,BURL270115C00260000,Call,2027-01-15,260.0,35.2,36.5,5.0,5.0,0.2912058184814452,259.525,247.07,271.98,0.9448885385840617,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,38.05,0.371476881360052,verified,275.16473042377703,0.36109514156254896
BURL,BURL260116C00180000,Call,2026-01-16,180.0,77.7,81.4,1.0,9.0,1.0000000000000004e-05,259.525,247.07,271.98,0.683062285838888,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,120.48500000000003,0.47698917509772876,verified,263.5191603045935,0.38269064871641945
BURL,BURL260320C00270000,Call,2026-03-20,270.0,25.7,26.7,6.0,6.0,0.4037535211181641,259.525,247.07,271.98,1.0119771005112745,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,42.25,0.4839578421360993,verified,266.8044562111037,0.3704797734173013
BURL,BURL260116C00110000,Call,2026-01-16,110.0,135.5,139.2,1.0,3.0,1.0000000000000004e-05,259.525,247.07,271.98,0.4166180743563543,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,168.5,1.6943099627365408,verified,264.03079167878707,0.40097198553498004
BURL,BURL260320C00190000,Call,2026-03-20,190.0,80.5,83.6,5.0,6.0,0.5307664111328125,259.525,247.07,271.98,0.7126171021633861,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,93.35,1.084372623960615,verified,266.6228461584655,0.3329451731228801
BURL,BURL260618C00260000,Call,2026-06-18,260.0,38.0,40.3,,20.0,0.4333552758789062,259.525,247.07,271.98,0.9616452048331536,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.35,0.3546479815418023,verified,270.3699854096504,0.3567763124195942
BURL,BURL260116P00300000,Put,2026-01-16,300.0,40.8,43.9,1.0,44.0,0.3353643124389648,259.525,247.07,271.98,1.1354380552726113,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,5.4850000000000225,0.13282482361733997,verified,264.2152062870325,0.3560493744526593
BURL,BURL260116P00310000,Put,2026-01-16,310.0,48.0,51.5,3.0,38.0,0.3240729214477538,259.525,247.07,271.98,1.1735955867735968,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.3,0.39253950102258833,verified,264.14550590824894,0.3651736067755082
BURL,BURL260618P00300000,Put,2026-06-18,300.0,48.5,52.0,2.0,37.0,0.3189155023193358,259.525,247.07,271.98,1.1084448764301644,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,40.48500000000002,0.3034564083451736,verified,270.6494534632828,0.35754477837700294
BURL,BURL251017P00270000,Put,2025-10-17,270.0,10.5,11.4,2.0,74.0,0.3000558276367187,259.525,247.07,271.98,1.0370101645194192,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.825,0.25587797842225896,verified,260.36388961059595,0.3481551961782674
BURL,BURL270115P00290000,Put,2027-01-15,290.0,50.2,53.3,1.0,23.0,0.3087532504272461,259.525,247.07,271.98,1.0421118204847362,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,18.450000000000003,0.3705154551598514,verified,278.281077231335,0.38122341274869953
BURL,BURL251003P00270000,Put,2025-10-03,270.0,7.7,8.8,8.0,1652.0,0.3186103295898437,259.525,247.07,271.98,1.0393554533788543,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,5.7,0.24288416193100992,verified,259.7763826824148,0.34837581366535175
BURL,BURL260116C00230000,Call,2026-01-16,230.0,62.5,65.2,1.0,10.0,0.8301713760375976,259.525,247.07,271.98,0.8707322095417008,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.85,0.3746880736151016,verified,264.14550590824894,0.37781148380427965
BURL,BURL270115C00290000,Call,2027-01-15,290.0,37.1,39.0,7.0,16.0,0.4084989570617676,259.525,247.07,271.98,1.0380769961081988,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,60.48500000000002,0.3719485030158339,verified,279.3627072820457,0.3770339046937652
BURL,BURL260618P00380000,Put,2026-06-18,380.0,115.1,118.4,4.0,4.0,0.2812571874999999,259.525,247.07,271.98,1.405481453217686,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,97.55000000000001,1.116846686392405,verified,270.3699854096504,1.1156551626546567
BURL,BURL251219C00230000,Call,2025-12-19,230.0,41.3,43.2,2.0,12.0,0.4742179043579102,259.525,247.07,271.98,0.8772188387715154,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,34.75,0.3717647955046521,verified,262.1922715682887,0.39653819309822325
BURL,BURL260116C00105000,Call,2026-01-16,105.0,166.5,170.5,1.0,3.0,1.5466331262207031,259.525,247.07,271.98,0.39750818261686344,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,60.48500000000002,0.39741080066953677,verified,264.14550590824894,0.4032899124610907
BURL,BURL260116C00195000,Call,2026-01-16,195.0,91.8,94.9,2.0,6.0,1.0424852563476563,259.525,247.07,271.98,0.74116800327187,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,85.45,0.582555804317074,verified,263.09824377088154,0.38074852126806036
BURL,BURL260116C00310000,Call,2026-01-16,310.0,6.1,6.6,1.0,110.0,0.3562686444091796,259.525,247.07,271.98,1.1741054822769985,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,99.53499999999998,,convergence,264.03079167878707,0.37551094741809266
BURL,BURL251003P00265000,Put,2025-10-03,265.0,4.7,5.2,2.0,575.0,0.2888254711914061,259.525,247.07,271.98,1.0201466311490168,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,8.55,0.3590130850925294,verified,259.7665785569706,0.34712377564075003
BURL,BURL251219P00230000,Put,2025-12-19,230.0,6.1,6.5,1.0,61.0,0.3950255810546875,259.525,247.07,271.98,0.8749010527101727,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,179.53499999999997,,convergence,262.88687079245267,0.35672073033294527
BURL,BURL251219P00300000,Put,2025-12-19,300.0,39.2,41.4,10.0,36.0,0.325079991455078,259.525,247.07,271.98,1.1419490999289823,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,21.950000000000003,0.3851803932356583,verified,262.7087319554409,0.3600699068977322
BURL,BURL251010P00255000,Put,2025-10-10,255.0,2.65,3.0,1.0,4173.0,0.30664755859375,259.525,247.07,271.98,0.9805035018284572,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,4.5,0.2881574160418011,verified,260.07046331244334,0.34654178659698576
BURL,BURL260320P00250000,Put,2026-03-20,250.0,18.1,18.8,4.0,12.0,0.3530948480224609,259.525,247.07,271.98,0.9376540817939292,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,139.53499999999997,,convergence,266.6228461584655,0.3600757145103168
BURL,BURL251017P00260000,Put,2025-10-17,260.0,5.4,6.0,8.0,1806.0,0.3003610003662109,259.525,247.07,271.98,0.9986498534164797,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,50.48500000000002,0.35184740042732676,verified,260.35151270539353,0.34687116799908607
BURL,BURL251219C00310000,Call,2025-12-19,310.0,4.6,5.1,1.0,1550.0,0.3712221081542969,259.525,247.07,271.98,1.1823384348659556,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,121.7,0.8102430855512371,verified,262.1922715682887,0.36332792208722253
BURL,BURL260116P00320000,Put,2026-01-16,320.0,56.8,60.0,28.0,49.0,0.3216620568847655,259.525,247.07,271.98,1.213079045925624,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,22.75,0.36457774617847744,verified,263.79154851844646,0.3879276900734538
BURL,BURL260116C00190000,Call,2026-01-16,190.0,95.7,99.4,1.0,14.0,1.0719650894165045,259.525,247.07,271.98,0.7202656835183393,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,18.1,0.37876773220442306,verified,263.79154851844646,0.3813943076520019
BURL,BURL270115C00300000,Call,2027-01-15,300.0,34.0,35.5,1.0,25.0,0.4058286956787109,259.525,247.07,271.98,1.0780467108462788,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,14.75,0.3725719649696226,verified,278.281077231335,0.3851241295302481
BURL,BURL251219P00320000,Put,2025-12-19,320.0,57.0,59.3,17.0,20.0,0.3472965661621093,259.525,247.07,271.98,1.2172536385532837,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.6,0.3901074004889629,verified,262.88687079245267,0.41886998951362386
BURL,BURL270115C00230000,Call,2027-01-15,230.0,83.5,87.4,1.0,33.0,0.6105690798950197,259.525,247.07,271.98,0.8233024451892611,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,109.53499999999998,,convergence,279.3627072820457,0.3484947106032932
BURL,BURL260116C00160000,Call,2026-01-16,160.0,77.7,80.6,7.0,18.0,1.0000000000000004e-05,259.525,247.07,271.98,0.6059899263365154,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,193.2,2.4748128252257584,verified,264.03079167878707,0.3860906244514837
BURL,BURL260116C00300000,Call,2026-01-16,300.0,8.3,8.8,3.0,119.0,0.3596865789794922,259.525,247.07,271.98,1.1357376646196098,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.899999999999999,0.36540174139828585,verified,264.14550590824894,0.3755644834115657
BURL,BURL260116C00080000,Call,2026-01-16,80.0,170.7,174.4,,5.0,1.0000000000000004e-05,259.525,247.07,271.98,0.3029949631682577,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.550000000000001,0.37536622934214176,verified,264.03079167878707,0.4186705098673684
BURL,BURL260320C00280000,Call,2026-03-20,280.0,21.6,22.3,27.0,15.0,0.3963683410644532,259.525,247.07,271.98,1.0516659757171554,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,39.3,0.3507587091990005,verified,266.24423197590045,0.375164119697736
BURL,BURL251031P00250000,Put,2025-10-31,250.0,4.3,4.7,1.0,2322.0,0.3140937731933593,259.525,247.07,271.98,0.958105359020085,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,33.4,0.3243691669887213,verified,260.9316372634538,0.348059087095284
BURL,BURL260116C00120000,Call,2026-01-16,120.0,126.0,130.2,2.0,18.0,1.0000000000000004e-05,259.525,247.07,271.98,0.4544924447523865,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,37.150000000000006,0.43221427706757554,verified,264.03079167878707,0.3969433484203506
BURL,BURL251219P00310000,Put,2025-12-19,310.0,48.3,50.4,32.0,52.0,0.3424748370361328,259.525,247.07,271.98,1.1792144623484937,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,52.15,0.4750234437944309,verified,262.88687079245267,0.3755533017361298
BURL,BURL270115C00195000,Call,2027-01-15,195.0,120.0,123.4,,13.0,0.8280962014770507,259.525,247.07,271.98,0.7007303620500812,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,33.15,0.3541971424582794,verified,278.281077231335,0.3497105137540961
BURL,BURL260320P00260000,Put,2026-03-20,260.0,22.4,23.1,1.0,18.0,0.3441532870483398,259.525,247.07,271.98,0.9751602450656863,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,28.15,0.3286644034886735,verified,266.6228461584655,0.3574038565311891
BURL,BURL260320C00290000,Call,2026-03-20,290.0,17.8,18.4,1.0,23.0,0.3889831610107421,259.525,247.07,271.98,1.0876787348809578,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,114.53499999999998,,convergence,266.6228461584655,0.37935610126286434
BURL,BURL260320C00300000,Call,2026-03-20,300.0,14.5,15.0,8.0,28.0,0.3819031536865234,259.525,247.07,271.98,1.125184898152715,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,34.7,0.32316918653187077,verified,266.6228461584655,0.38366368059583067
BURL,BURL260116P00220000,Put,2026-01-16,220.0,5.5,5.7,1.0,45.0,0.3850159155273437,259.525,247.07,271.98,0.8332361487127086,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.15,0.36349003536873853,verified,264.03079167878707,0.3631291396939038
BURL,BURL260116C00150000,Call,2026-01-16,150.0,101.6,104.9,1.0,32.0,1.0000000000000004e-05,259.525,247.07,271.98,0.5678688323098049,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,22.1,0.4204641148585736,verified,264.14550590824894,0.3882104952809442
BURL,BURL260116C00090000,Call,2026-01-16,90.0,191.8,194.6,2.0,4.0,2.2984661679077147,259.525,247.07,271.98,0.3408693335642899,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.399999999999999,0.35207327452496073,verified,264.03079167878707,0.41158390009962886
BURL,BURL251219P00250000,Put,2025-12-19,250.0,11.7,12.1,1.0,55.0,0.3671633108520508,259.525,247.07,271.98,0.9506705718471995,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.45,0.386735606756934,verified,262.9722717873109,0.35167730343712533
BURL,BURL260116P00230000,Put,2026-01-16,230.0,7.4,7.7,1.0,119.0,0.3706117626953125,259.525,247.07,271.98,0.8707322095417008,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.85,0.3804150559693926,verified,264.14550590824894,0.35968344742951686
BURL,BURL260320P00290000,Put,2026-03-20,290.0,38.9,39.7,1.0,11.0,0.3179694668579101,259.525,247.07,271.98,1.0869383672158133,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,12.8,0.39507840832535224,verified,266.8044562111037,0.35320617907231355
BURL,BURL251219P00290000,Put,2025-12-19,290.0,32.9,33.9,2.0,44.0,0.3331365515136719,259.525,247.07,271.98,1.1031361099389134,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,124.53499999999998,,convergence,262.88687079245267,0.3530218111040718
BURL,BURL260116C00240000,Call,2026-01-16,240.0,36.6,37.7,1.0,49.0,0.4310359631347656,259.525,247.07,271.98,0.908984889504773,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.45,0.41309807704987167,verified,264.03079167878707,0.37722862444515215
BURL,BURL260116C00220000,Call,2026-01-16,220.0,51.4,52.9,1.0,53.0,0.4734854898071289,259.525,247.07,271.98,0.8332361487127086,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.0,0.374251231017556,verified,264.03079167878707,0.3784959196768227
BURL,BURL260320P00280000,Put,2026-03-20,280.0,32.8,33.5,2.0,18.0,0.3259649923706054,259.525,247.07,271.98,1.0501725716092005,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,134.53499999999997,,convergence,266.6228461584655,0.35378931973011124
BURL,BURL260116P00280000,Put,2026-01-16,280.0,27.8,28.5,4.0,33.0,0.3196173995971678,259.525,247.07,271.98,1.0604823710889018,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.5,0.34332391302677945,verified,264.03079167878707,0.35069808689249093
BURL,BURL260116C00145000,Call,2026-01-16,145.0,104.6,107.6,1.0,55.0,1.0000000000000004e-05,259.525,247.07,271.98,0.5489398712328114,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,26.75,0.335011317600881,verified,264.14550590824894,0.38939333276059074
BURL,BURL260116P00290000,Put,2026-01-16,290.0,34.2,35.2,2.0,61.0,0.313910669555664,259.525,247.07,271.98,1.0978797424656228,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,16.0,0.35553667701156827,verified,264.14550590824894,0.35208303301206495
