Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GRPN,GRPN251003C00022500,Call,2025-10-03,22.5,0.75,0.85,30.0,25.0,0.5039112109375,22.735,22.68,22.79,0.9887431439516566,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.3,0.7281633275737971,verified,22.75616284940845,0.8211896431070846
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,16.3,18.2,3.0,17.0,1.0312548437500002,22.735,22.68,22.79,1.7369020812928357,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.625,0.7746705617236506,verified,23.02950778332111,0.8367931233363978
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,23.1,26.3,5.0,29.0,0.8642591699218749,22.735,22.68,22.79,2.0320178619767852,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.225,0.7906785047190633,verified,23.12971794169049,0.8054676028600024
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,2.75,3.3,1.0,119.0,0.7595238891601563,22.735,22.68,22.79,1.9246406016320383,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,9.65,0.7529427285778523,verified,24.4201436674179,0.7514955577847544
GRPN,GRPN260116C00027000,Call,2026-01-16,27.0,2.0,2.6,13.0,1013.0,0.7463404272460938,22.735,22.68,22.79,1.171466992229662,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.1,0.7130391484457754,verified,23.04802455305266,0.7997453576871854
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.55,0.7,20.0,590.0,0.745119736328125,22.735,22.68,22.79,0.6480636931924882,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.7749999999999999,0.5893831693266226,verified,23.145873094829728,0.6360744792148032
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.1,1.35,1.0,228.0,0.8022480712890624,22.735,22.68,22.79,1.4689443712363066,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.6000000000000001,0.5588664214279254,verified,23.145873094829728,0.7692539203336725
GRPN,GRPN260220P00031000,Put,2026-02-20,31.0,9.3,10.0,6.0,6.0,0.6425816992187501,22.735,22.68,22.79,1.3317889636478037,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,3.65,0.6102984738853464,verified,23.27696117490733,0.7909086142936652
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,4.8,5.4,2.0,24.0,0.7485376708984376,22.735,22.68,22.79,1.303671523204281,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.075,0.600785964467248,verified,24.546060438098337,0.7923426125547764
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,0.7,0.85,212.0,208.0,0.5732464550781251,22.735,22.68,22.79,1.0523722028063702,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.35,0.7869823065529088,verified,22.80561947189311,0.8132236512390661
GRPN,GRPN251010P00022000,Put,2025-10-10,22.0,0.55,0.65,5.0,105.0,0.5107470800781251,22.735,22.68,22.79,0.9657222277178426,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.85,0.779878377016066,verified,22.78087773954375,0.7683648115675122
GRPN,GRPN251024P00026000,Put,2025-10-24,26.0,3.5,3.8,8.0,9.0,0.5429733203125001,22.735,22.68,22.79,1.1386396302738873,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.5,0.5848616388444678,verified,22.834265828026716,0.8279899032575211
GRPN,GRPN251024P00022000,Put,2025-10-24,22.0,1.0,1.15,1.0,52.0,0.5625043750000001,22.735,22.68,22.79,0.9639202997920355,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,3.45,0.8012856727172839,verified,22.82346372905153,0.7883090687083731
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.25,1.45,45.0,69.0,0.7993184130859375,22.735,22.68,22.79,1.4285162941049125,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,6.1,0.767849489862322,verified,23.100891558732496,0.7730145856334947
GRPN,GRPN260116P00019000,Put,2026-01-16,19.0,1.75,1.95,4.0,22.0,0.7407252490234374,22.735,22.68,22.79,0.8243656611986511,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.4000000000000004,0.7475141528251306,verified,23.04802455305266,0.8083317842649167
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.45,0.55,18.0,346.0,0.5468795312500001,22.735,22.68,22.79,0.9209092403406777,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,1.5,0.7427822107132359,verified,22.80355010036748,0.7667832905764055
GRPN,GRPN260417P00020000,Put,2026-04-17,20.0,3.3,3.6,1.0,12.0,0.747072841796875,22.735,22.68,22.79,0.8514896435935391,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,2.475,0.5809918253512447,verified,23.488248096117836,0.8105766877216892
GRPN,GRPN260417C00021000,Call,2026-04-17,21.0,5.9,6.3,1.0,6.0,0.8071308349609375,22.735,22.68,22.79,0.8940377876743173,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,2.325,0.599758983692942,verified,23.48894005322507,0.8093000778278572
GRPN,GRPN270115C00045000,Call,2027-01-15,45.0,3.2,3.6,3.0,32.0,0.7758811474609376,22.735,22.68,22.79,1.835359084535632,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,21.65,1.1433084667885232,verified,24.51836285289401,0.7564844018478986
GRPN,GRPN251121C00021000,Call,2025-11-21,21.0,3.8,4.1,8.0,9.0,0.87500125,22.735,22.68,22.79,0.9158415019365032,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,15.45,1.0279259643875363,verified,22.929731788302345,0.8152588540237778
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,1.4,1.6,1.0,58.0,0.7592797509765626,22.735,22.68,22.79,1.4637581275609455,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,9.649999999999999,0.8972866890349296,verified,23.22788127342737,0.7710000096435615
GRPN,GRPN251024C00021000,Call,2025-10-24,21.0,2.35,2.6,,21.0,0.586918193359375,22.735,22.68,22.79,0.9197294936469996,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,1.15,0.8177630789281928,verified,22.832800453890833,0.8164444012213896
GRPN,GRPN251031P00024000,Put,2025-10-31,24.0,2.15,2.5,100.0,100.0,0.5532271240234375,22.735,22.68,22.79,1.0503816368809844,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,2.175,0.7985820131759863,verified,22.84883813398136,0.812473529223501
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,20.4,22.9,2.0,34.0,0.9062509375,22.735,22.68,22.79,1.9156538265680785,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,9.45,0.8068374303588054,verified,22.968659258665035,0.8413067826700491
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,14.7,16.2,11.0,19.0,0.8842785009765625,22.735,22.68,22.79,1.6004794782794185,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.65,0.7423642517126184,verified,23.11807211659879,0.806351666901017
GRPN,GRPN260320C00015000,Call,2026-03-20,15.0,9.1,10.2,10.0,33.0,0.95312546875,22.735,22.68,22.79,0.6427187984628117,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,1.975,0.7372438723983165,verified,23.33835580330846,0.792883934289772
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.05,1.25,6.0,222.0,0.8247087841796874,22.735,22.68,22.79,1.390817988924843,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,3.95,0.7719240221951673,verified,23.008042932157682,0.7756828670008452
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,2.05,2.3,25.0,35.0,0.8178729150390623,22.735,22.68,22.79,1.4538328549911657,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.2999999999999998,0.8912003623593728,verified,23.386457310600953,0.7728527508417835
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,8.5,10.4,2.0,578.0,0.8552260571289063,22.735,22.68,22.79,0.8297007256721375,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.25,0.7819681839314739,verified,24.10507714549493,0.7986332974257194
GRPN,GRPN260220C00033000,Call,2026-02-20,33.0,1.55,1.75,9.0,47.0,0.7592797509765626,22.735,22.68,22.79,1.4177108322702427,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,17.25,7.434167514907323,verified,23.27696117490733,0.7752111272948091
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,1.85,2.1,15.0,58.0,0.75586181640625,22.735,22.68,22.79,1.3317889636478037,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.8,0.5748485055778837,verified,23.27696117490733,0.7834476674605438
GRPN,GRPN260417C00027000,Call,2026-04-17,27.0,3.7,4.2,5.0,62.0,0.8002949658203125,22.735,22.68,22.79,1.1495110188512778,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,10.745,,convergence,23.488248096117836,0.8035803410012274
GRPN,GRPN251121C00029000,Call,2025-11-21,29.0,1.2,1.4,1.0,154.0,0.8906260937499999,22.735,22.68,22.79,1.2653017247000535,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.05,0.804443019152162,verified,22.91943449841942,0.7879141183960725
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,5.5,7.0,1.0,2887.0,0.8187273986816406,22.735,22.68,22.79,1.225849248454746,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.025,0.7739180959694086,verified,24.472829785405292,0.7987331480132493
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,16.5,18.0,2.0,17.0,7.093751132812501,22.735,22.68,22.79,0.4385869560125238,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,4.5,0.7996044516307556,verified,22.800495689421396,0.7745309360499294
GRPN,GRPN251003P00023000,Put,2025-10-03,23.0,0.75,0.85,203.0,70.0,0.5273484765625001,22.735,22.68,22.79,1.010715213817249,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.2,0.7611336611296328,verified,22.75616284940845,0.7701216003950514
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000004e-05,22.735,22.68,22.79,0.5261199089937733,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.55,2.2032853835107153,verified,22.808488701654557,0.7848899528566025
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.95,2.15,1.0,28.0,0.823243955078125,22.735,22.68,22.79,1.506828045727488,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,13.5,0.5875603226784857,verified,23.22760058736642,0.7682210294429617
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,1.9,2.15,20.0,72.0,0.7895528857421875,22.735,22.68,22.79,1.2582423249874148,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.75,0.7452568337966753,verified,23.04802455305266,0.790117140666318
GRPN,GRPN260417P00022000,Put,2026-04-17,22.0,4.3,4.7,2.0,21.0,0.7380397290039062,22.735,22.68,22.79,0.9393779138344002,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,1.425,0.805677866252218,verified,23.41975436722723,0.8032035685903174
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,2.05,2.35,16.0,115.0,0.7778342529296876,22.735,22.68,22.79,1.216335232305815,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,8.7,0.7165668703287815,verified,23.01996954155493,0.794681306194075
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,7.0,8.1,80.0,161.0,2.119145327148437,22.735,22.68,22.79,0.7460693979567585,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,11.5,0.7227686853676949,verified,22.786084037969488,0.8047735203579908
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,13.1,13.9,1.0,7.0,0.4553277124023437,22.735,22.68,22.79,1.4357162293282484,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.025,0.8125201618992587,verified,24.37807645064792,0.7888945695964624
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,3.6,3.9,2.0,17.0,0.7749045947265626,22.735,22.68,22.79,1.7110688742056188,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,7.744999999999999,,convergence,24.546060438098337,0.7638476685089203
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.35,1.5,205.0,48.0,0.8217791259765624,22.735,22.68,22.79,1.7149996063212463,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.225,0.8114887310254939,verified,23.323620514293793,0.7514794761952611
GRPN,GRPN271217C00027000,Call,2027-12-17,27.0,8.2,9.2,,75.0,0.7633080310058593,22.735,22.68,22.79,1.0410743580004331,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.5,0.8881336825754612,verified,25.934746920343194,0.7995024423208482
GRPN,GRPN271217C00018000,Call,2027-12-17,18.0,10.9,12.1,,50.0,0.7817404638671875,22.735,22.68,22.79,0.6981683284080846,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,1.1,0.790941593032724,verified,25.781748136645444,0.7861881732487765
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,0.95,1.1,205.0,254.0,0.8266618896484373,22.735,22.68,22.79,1.9281563953884349,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,1.775,0.7582948576196393,verified,23.33835580330846,0.7363226685070383
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,7.3,8.1,30.0,53.0,1.4179716601562502,22.735,22.68,22.79,0.6576498862422165,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.5,0.5912731407103299,verified,22.808488701654557,0.7975926701697478
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.15,1.3,10.0,110.0,0.7749045947265626,22.735,22.68,22.79,0.6415090761302129,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,9.3,0.9131843688600872,verified,23.38236598379056,0.8196454518156108
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,1.4,1.6,5.0,169.0,0.8886729882812499,22.735,22.68,22.79,1.2206321065544012,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.45,0.8631486206719271,verified,22.938934548459784,0.7929324964068124
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,1.0,1.2,4.0,1102.0,0.8017597949218749,22.735,22.68,22.79,1.5145771770926797,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,32.275,1.0485692547271133,verified,23.108759678516062,0.7651314716320583
GRPN,GRPN260220P00018000,Put,2026-02-20,18.0,1.7,1.85,1.0,25.0,0.7182645361328125,22.735,22.68,22.79,0.7740073185396602,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,6.35,0.7331394713217736,verified,23.25559406073972,0.8137169803919224
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,0.45,0.55,5.0,2377.0,0.5722699023437501,22.735,22.68,22.79,1.0963205242150924,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,3.55,0.7390371613237345,verified,22.80355010036748,0.8073870372956566
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,8.9,9.7,1.0,28.0,0.6992217578125001,22.735,22.68,22.79,1.403478259240076,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,5.3,0.773373737237155,verified,22.800495689421396,0.8834564683767783
GRPN,GRPN251121C00022000,Call,2025-11-21,22.0,3.3,3.6,1.0,33.0,0.8735364208984374,22.735,22.68,22.79,0.9592465186646086,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.9,0.8147148728376048,verified,22.934667545759517,0.8178462807149942
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,31.4,33.0,7.0,7.0,0.8945323046874999,22.735,22.68,22.79,2.3566355943636426,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,2.925,0.7386131172027686,verified,23.33835580330846,0.7461646296561146
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,6.1,6.6,1.0,26.0,0.7788108056640625,22.735,22.68,22.79,0.7791907058754068,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.6,0.7773762958231354,verified,23.100891558732496,0.8046549342707323
GRPN,GRPN260220C00025000,Call,2026-02-20,25.0,3.4,3.7,1.0,35.0,0.7651390673828126,22.735,22.68,22.79,1.0757225181726346,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.625,0.7333733885149369,verified,23.24019398837939,0.8115558643601051
GRPN,GRPN260417C00023000,Call,2026-04-17,23.0,5.1,5.5,8.0,24.0,0.8081073876953124,22.735,22.68,22.79,0.97921309013257,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,3.4,0.6259624003023521,verified,23.488248096117836,0.8139430684263123
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,1.8,2.0,3.0,89.0,0.8251970605468748,22.735,22.68,22.79,1.2162894084720945,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,2.175,0.7367410849245292,verified,23.020836821372686,0.7940767578635205
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,2.75,3.1,1.0,174.0,0.7617211328125001,22.735,22.68,22.79,1.1623961601219273,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,2.525,0.7974948484705988,verified,23.22788127342737,0.8013656602781296
GRPN,GRPN260417C00040000,Call,2026-04-17,40.0,1.5,1.7,2.0,226.0,0.7956563403320311,22.735,22.68,22.79,1.7051445111089711,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.75,0.7829584724750807,verified,23.458422285853818,0.7535208646850107
GRPN,GRPN260220C00028000,Call,2026-02-20,28.0,2.5,2.75,1.0,62.0,0.7553735400390625,22.735,22.68,22.79,1.2027295808395275,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.975,0.8764485054218224,verified,23.280378603854974,0.7968740286074725
GRPN,GRPN251010P00026000,Put,2025-10-10,26.0,3.3,3.5,1.0,12.0,0.5371140039062501,22.735,22.68,22.79,1.141308087302905,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,13.05,0.8621874398460754,verified,22.78087773954375,0.8220124458675151
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,2.05,2.3,2.0,171.0,0.7563500927734376,22.735,22.68,22.79,1.2892753663432885,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,6.85,,convergence,23.26888481945296,0.7877214792856125
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,2.4,2.65,4.0,91.0,0.8183611914062499,22.735,22.68,22.79,1.371133436720665,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,2.375,0.7325593851218964,verified,23.33835580330846,0.7804287202631458
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,2.65,2.85,2.0,27.0,0.737307314453125,22.735,22.68,22.79,0.9075285779075564,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.15,0.8136406364750682,verified,23.139767177821174,0.8082226575690137
GRPN,GRPN251121C00026000,Call,2025-11-21,26.0,1.85,2.1,22.0,348.0,0.8793957373046875,22.735,22.68,22.79,1.1341819966115716,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,16.700000000000003,0.8277549075955478,verified,22.92401050067482,0.8031889706584728
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,12.7,13.4,1.0,11.0,0.71679970703125,22.735,22.68,22.79,1.5132047908337762,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.625,0.7748704157696253,verified,23.12971794169049,0.8065565154728717
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,6.6,7.1,2.0,30.0,0.6337927246093751,22.735,22.68,22.79,0.69439820046013,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.325,0.5980012783338752,verified,23.041534366589513,0.7990931538193519
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,2.25,2.5,1.0,141.0,0.7534204345703125,22.735,22.68,22.79,1.2462995207985121,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,2.4,0.8053048532664849,verified,23.26888481945296,0.7921871471495374
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,2.05,2.25,1.0,81.0,0.8256853369140623,22.735,22.68,22.79,1.1732038977046941,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.7,0.7932773082330435,verified,23.013902402492818,0.7990241744386852
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,16.3,17.1,2.0,9.0,0.614261669921875,22.735,22.68,22.79,1.67812712834931,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.15,0.7260705761843609,verified,23.24019398837939,0.7809216542244473
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,1.55,1.7,8.0,84.0,0.7885763330078125,22.735,22.68,22.79,1.3450176577451676,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.65,0.7469777286875103,verified,23.04802455305266,0.7811306016187276
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,2.25,2.4,2.0,22.0,0.5937540625000001,22.735,22.68,22.79,0.9209760961085929,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.95,0.798644775181911,verified,22.801894738344952,0.8167606887655404
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,2.3,2.5,10.0,59.0,0.8183611914062499,22.735,22.68,22.79,1.1289863528403432,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.05,0.825152149393561,verified,23.02950778332111,0.8042940494364202
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,2.6,2.8,3.0,38.0,0.8149432568359375,22.735,22.68,22.79,1.3346191262157752,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,12.7,0.699439879135585,verified,23.22760058736642,0.7839200855224796
GRPN,GRPN260220C00026000,Call,2026-02-20,26.0,3.0,3.3,1.0,116.0,0.7507349145507812,22.735,22.68,22.79,1.11875141889954,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,14.350000000000001,0.8747138268506133,verified,23.24019398837939,0.8064026099327251
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,6.4,6.9,5.0,42.0,0.7868673657226561,22.735,22.68,22.79,1.0994476046203365,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.625,0.8698946434669673,verified,24.557786916388523,0.8087079162487668
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,2.8,3.1,30.0,162.0,0.8210467114257811,22.735,22.68,22.79,1.2827936955804402,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.075,0.8854179875189341,verified,23.386457310600953,0.7890426034141165
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,11.8,12.3,1.0,7.0,0.6870148486328126,22.735,22.68,22.79,1.469331983278901,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.5,0.8216191346675432,verified,23.139767177821174,0.8066633865985697
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,12.1,13.3,2.0,122.0,0.7849142602539063,22.735,22.68,22.79,0.4929634201087106,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,4.550000000000001,0.7688404727364307,verified,24.342576975293024,0.7759769750159073
GRPN,GRPN260220P00036000,Put,2026-02-20,36.0,13.9,14.8,12.0,24.0,0.7246121289062499,22.735,22.68,22.79,1.5490404261685937,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,10.35,0.7025444726531345,verified,23.24019398837939,0.7843833699277982
GRPN,GRPN251121P00020000,Put,2025-11-21,20.0,1.55,1.7,3.0,115.0,0.831056376953125,22.735,22.68,22.79,0.8726218791034852,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,17.6,0.7891888691720781,verified,22.91943449841942,0.7937606509653189
GRPN,GRPN251121C00023000,Call,2025-11-21,23.0,2.95,3.2,20.0,66.0,0.8930674755859375,22.735,22.68,22.79,1.0030645021209321,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,15.0,1.103395930330409,verified,22.929731788302345,0.8203421851168602
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,1.4,1.6,3.0,1160.0,0.8300798242187499,22.735,22.68,22.79,1.3019966258627438,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.1,0.6154891075874065,verified,23.041534366589513,0.7847357492174204
GRPN,GRPN260417C00025000,Call,2026-04-17,25.0,4.4,4.7,40.0,32.0,0.8000508276367188,22.735,22.68,22.79,1.064362054491924,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.675,0.5906642390755467,verified,23.488248096117836,0.8132504476116864
GRPN,GRPN260220C00013000,Call,2026-02-20,13.0,10.0,10.7,3.0,36.0,0.807619111328125,22.735,22.68,22.79,0.5590052856119768,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,3.85,0.7911097973202447,verified,23.25559406073972,0.7860481673797108
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,17.1,18.1,1.0,20.0,0.5468795312500001,22.735,22.68,22.79,1.7149996063212463,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.85,0.761865670823131,verified,23.323620514293793,0.7662801518253031
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,14.5,15.5,1.0,35.0,1.2480506347656248,22.735,22.68,22.79,0.34563396970266036,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.8500000000000001,0.5811475832065198,verified,23.145873094829728,0.7605917855217701
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,3.0,3.2,20.0,33.0,0.6191444335937502,22.735,22.68,22.79,0.8771739120250476,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,12.35,0.8437514786380776,verified,22.800495689421396,0.8139880592186817
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.6,1.75,2.0,133.0,0.5800823242187501,22.735,22.68,22.79,0.9645990205839964,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.25,0.8217958420217562,verified,22.807404455667555,0.819389965645532
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,3.7,4.0,2.0,74.0,0.7377955908203124,22.735,22.68,22.79,0.9956325686185754,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,6.6,0.7739109416413165,verified,23.100891558732496,0.807983895574005
GRPN,GRPN260320C00017000,Call,2026-03-20,17.0,7.6,8.1,5.0,34.0,0.8149432568359375,22.735,22.68,22.79,0.7273443734449583,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.45,0.818789931688792,verified,23.372697474075494,0.799356439212365
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,0.8,0.9,36.0,792.0,0.5410202148437502,22.735,22.68,22.79,0.9647620613092813,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,3.85,0.7290324482706599,verified,22.80355010036748,0.779721182609986
GRPN,GRPN260417P00033000,Put,2026-04-17,33.0,12.1,12.6,,9.0,0.719729365234375,22.735,22.68,22.79,1.4080341092023314,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,2.175,0.7587738655080204,verified,23.436932233619615,0.7724624990747188
