Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SO,SO270115C00075000,Call,2027-01-15,75.0,21.6,22.2,4.0,104.0,0.2439650799560547,94.465,94.44,94.49,44.93040885919609,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,10.75,2.4535928367838107,verified,1.6692481084478143,3.41981054932601
SO,SO260116C00087500,Call,2026-01-16,87.5,8.5,8.8,3.0,751.0,0.2191240197753906,94.465,94.44,94.49,2.3832495106097364,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,18.65,,convergence,36.71457797870848,2.680752653732382
SO,SO251219C00085000,Call,2025-12-19,85.0,10.4,10.6,58.0,66.0,0.2452468054199219,94.465,94.44,94.49,1.8214531415459856,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,15.35,2.9843920619777156,verified,46.666037166267685,2.592302082168059
SO,SO260320C00090000,Call,2026-03-20,90.0,7.5,7.7,1.0,338.0,0.2003864141845703,94.465,94.44,94.49,4.191332174938078,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,20.85,,convergence,21.472886481809244,2.8092990780609206
SO,SO270115C00080000,Call,2027-01-15,80.0,17.6,18.1,1.0,613.0,0.2280350634765625,94.465,94.44,94.49,47.92576944980917,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,17.75,3.2821522601055757,verified,1.6692481084478143,3.451658314689032
SO,SO260116C00082500,Call,2026-01-16,82.5,12.9,13.2,4.0,203.0,0.2584302673339844,94.465,94.44,94.49,2.2427095277883367,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.049999999999997,4.379392153079617,verified,36.78586057524709,2.6345274484016814
SO,SO260116C00085000,Call,2026-01-16,85.0,10.6,10.9,2.0,789.0,0.23438265625,94.465,94.44,94.49,,2026-01-16,0.30390143737166325,,,,,,,
SO,SO260618C00077500,Call,2026-06-18,77.5,18.5,18.8,1.0,97.0,0.2520216400146484,94.465,94.44,94.49,,2026-06-18,0.7227926078028748,,,,,,,
SO,SO260116C00080000,Call,2026-01-16,80.0,15.2,15.5,1.0,285.0,0.2786937365722656,94.465,94.44,94.49,,2026-01-16,0.30390143737166325,,,,,,,
SO,SO260618C00075000,Call,2026-06-18,75.0,20.7,21.0,25.0,129.0,0.2622144091796875,94.465,94.44,94.49,,2026-06-18,0.7227926078028748,,,,,,,
SO,SO260116C00077500,Call,2026-01-16,77.5,17.6,17.9,1.0,311.0,0.3054268676757812,94.465,94.44,94.49,,2026-01-16,0.30390143737166325,,,,,,,
SO,SO260116C00070000,Call,2026-01-16,70.0,24.9,25.2,2.0,180.0,0.3901428173828125,94.465,94.44,94.49,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,1.875,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.8,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,19.475000000000005,5.969209851559865,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,1.25,2.3735486793013236,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,16.975000000000005,4.687157911388905,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.9750000000000001,1.0640517882233844,verified,,
