Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG251121C05515000,Call,2025-11-21,5515.0,288.0,319.7,1.0,1.0,0.3475807582664489,5538.445,5517.56,5559.33,1.0979017111188647,2025-11-21,0.15058179329226556,1.9712525667351128,0.041562075374562996,262.0,1.0492573603967894,verified,5023.218330154253,1.1094062721492475
BKNG,BKNG261218P03900000,Put,2026-12-18,3900.0,108.0,148.0,1.0,7.0,0.3280802208518982,5538.445,5517.56,5559.33,1.5236685015392724,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,125.35000000000001,0.5051230840227995,verified,2559.6118814952597,0.6666297035523268
BKNG,BKNG271217P02750000,Put,2027-12-17,2750.0,56.0,92.0,5.0,25.0,0.360142430744171,5538.445,5517.56,5559.33,2.097927821036331,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,124.0,,convergence,1310.8172609301496,0.6333660853589064
BKNG,BKNG270617C07700000,Call,2027-06-17,7700.0,224.0,264.0,1.0,2.0,0.2891077559661864,5538.445,5517.56,5559.33,4.1308720059796515,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,59.8,0.4725399298187238,verified,1864.0132129133633,1.6441408464507976
BKNG,BKNG251121P05460000,Put,2025-11-21,5460.0,193.7,227.9,2.0,2.0,0.310969567375183,5538.445,5517.56,5559.33,1.0867414952499932,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,266.0,1.0012309242180457,verified,5024.193907994639,0.8818811114724968
BKNG,BKNG260618C07100000,Call,2026-06-18,7100.0,96.3,125.6,1.0,5.0,0.286731223335266,5538.445,5517.56,5559.33,2.042758575024611,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,148.0,0.7814220680503503,verified,3475.692177630173,1.1766937771673542
BKNG,BKNG260116P05260000,Put,2026-01-16,5260.0,183.7,216.0,2.0,2.0,0.2845397016716002,5538.445,5517.56,5559.33,1.152742191148474,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,172.4,0.6388532973127646,verified,4563.032428577526,0.841191877872796
BKNG,BKNG260320P04300000,Put,2026-03-20,4300.0,55.6,85.6,3.0,17.0,0.3447445592117309,5538.445,5517.56,5559.33,1.056745242566893,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,472.0,1.1833722533283653,verified,4069.0980444397933,0.6437876263930709
BKNG,BKNG260320P04350000,Put,2026-03-20,4350.0,62.2,91.8,2.0,13.0,0.3413418832778931,5538.445,5517.56,5559.33,1.0620344633442158,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,187.2,0.8405236090428659,verified,4095.912279816594,0.6462487658733017
BKNG,BKNG270617C07100000,Call,2027-06-17,7100.0,340.0,376.0,1.0,1.0,0.2924112507629393,5538.445,5517.56,5559.33,3.9128732055735855,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,240.0,1.0794880129148812,verified,1814.5234018538088,1.649471569864125
BKNG,BKNG251010C05750000,Call,2025-10-10,5750.0,27.7,36.8,1.0,6.0,0.2394714115142821,5538.445,5517.56,5559.33,1.0624369947939896,2025-10-10,0.03559206023271732,1.9712525667351128,0.041562075374562996,192.0,0.9689433333115985,verified,5412.085637242843,0.6983595564436196
BKNG,BKNG260116P03800000,Put,2026-01-16,3800.0,10.3,23.5,2.0,220.0,0.4192868130493163,5538.445,5517.56,5559.33,0.8324959831765335,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,385.4,,convergence,4564.586588754984,0.5712944699533855
BKNG,BKNG270617P04050000,Put,2027-06-17,4050.0,232.0,272.0,3.0,2.0,0.3273115670394897,5538.445,5517.56,5559.33,2.162799294160624,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,97.3,0.4852068889429322,verified,1872.5732022082025,0.9890474981210695
BKNG,BKNG251003C05700000,Call,2025-10-03,5700.0,14.3,20.0,33.0,9.0,0.2162248788452148,5538.445,5517.56,5559.33,1.040191007238144,2025-10-03,0.01642710472279261,1.9712525667351128,0.041562075374562996,274.0,1.0693133824748269,verified,5479.762813114791,0.6913646460594156
BKNG,BKNG270617P04750000,Put,2027-06-17,4750.0,380.0,420.0,,1.0,0.2811808943176269,5538.445,5517.56,5559.33,2.5613683952978894,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,105.0,,convergence,1854.4774772422265,1.4799848280205183
BKNG,BKNG261218P03550000,Put,2026-12-18,3550.0,64.0,95.6,6.0,15.0,0.3397988536643981,5538.445,5517.56,5559.33,1.402370739520799,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,153.35,0.6683093767738132,verified,2531.427603240683,0.615717686742484
BKNG,BKNG251219C06400000,Call,2025-12-19,6400.0,37.0,63.9,37.0,41.0,0.2858767396926879,5538.445,5517.56,5559.33,1.3337414157011622,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,38.85,0.17783593067346443,verified,4798.531352972534,0.6949716477643422
BKNG,BKNG260116P04600000,Put,2026-01-16,4600.0,47.5,75.7,1.0,24.0,0.3324270249176025,5538.445,5517.56,5559.33,1.0061423981535367,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,161.56500000000028,,convergence,4571.9174626194845,0.6626186709357835
BKNG,BKNG251003P05600000,Put,2025-10-03,5600.0,79.1,104.5,4.0,6.0,0.2299042464447021,5538.445,5517.56,5559.33,1.0218778009908935,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,158.0,0.7900106749332582,verified,5480.107303015876,0.8909961456299011
BKNG,BKNG251121C05390000,Call,2025-11-21,5390.0,308.0,339.8,1.0,1.0,0.2935480191802978,5538.445,5517.56,5559.33,1.073109931358835,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,216.0,,convergence,5022.784565207466,1.2000884489718568
BKNG,BKNG260618C07800000,Call,2026-06-18,7800.0,36.1,56.7,6.0,22.0,0.2829718767738342,5538.445,5517.56,5559.33,2.244794050576537,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,84.0,,convergence,3474.7062867512072,0.8611098999626435
BKNG,BKNG251121P04900000,Put,2025-11-21,4900.0,48.0,77.9,15.0,28.0,0.3596217297744751,5538.445,5517.56,5559.33,0.9736953911240267,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,320.0,0.3886562707683628,verified,5032.374646801477,0.6866726925831195
BKNG,BKNG251003P05500000,Put,2025-10-03,5500.0,39.7,59.0,5.0,16.0,0.247505083618164,5538.445,5517.56,5559.33,1.0034066512892792,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,84.4,0.38666453789421423,verified,5481.327030205589,0.8264941034880279
BKNG,BKNG251024C05650000,Call,2025-10-24,5650.0,94.7,123.5,2.0,6.0,0.2694851494598388,5538.445,5517.56,5559.33,1.0688584632601332,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,181.35,0.49270021644863204,verified,5286.013250778679,0.8589563000565102
BKNG,BKNG251219P04750000,Put,2025-12-19,4750.0,48.2,78.1,1.0,32.0,0.3410481545257569,5538.445,5517.56,5559.33,0.9930269242079791,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,200.0,0.831698972816588,verified,4783.354694827149,0.6760446852582
BKNG,BKNG260116P03250000,Put,2026-01-16,3250.0,36.1,66.0,10.0,78.0,0.6637530573272706,5538.445,5517.56,5559.33,0.710861476956303,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,117.15,0.41612296097071844,verified,4571.9174626194845,0.4962230309741391
BKNG,BKNG251121C05445000,Call,2025-11-21,5445.0,328.5,360.5,,1.0,0.3536613249015807,5538.445,5517.56,5559.33,1.0833419639589073,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,72.0,,convergence,5026.113804455687,1.162410906008596
BKNG,BKNG260320C07000000,Call,2026-03-20,7000.0,45.4,71.5,3.0,27.0,0.2836508860969542,5538.445,5517.56,5559.33,1.7068528205598632,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,212.0,,convergence,4101.115172721182,0.8491042181136109
BKNG,BKNG271217P03250000,Put,2027-12-17,3250.0,112.0,148.0,2.0,7.0,0.3325357427024841,5538.445,5517.56,5559.33,2.3825052334022936,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,106.35,,convergence,1364.1103299315303,0.7957368472188513
BKNG,BKNG260618C06900000,Call,2026-06-18,6900.0,122.7,152.0,3.0,4.0,0.2852988188362121,5538.445,5517.56,5559.33,1.9782437587629995,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,127.8,0.1856790366590016,verified,3487.942256577413,1.2840561652207878
BKNG,BKNG251219C06300000,Call,2025-12-19,6300.0,52.0,81.8,1.0,28.0,0.2900804940414428,5538.445,5517.56,5559.33,1.3182673464499786,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,306.0,,convergence,4779.000266497956,0.7402944874543944
BKNG,BKNG251219C06200000,Call,2025-12-19,6200.0,69.1,97.2,2.0,12.0,0.2870688206672668,5538.445,5517.56,5559.33,1.292061996460501,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,221.1,0.5287170138103106,verified,4798.531352972534,0.8182760354545066
BKNG,BKNG260618C07900000,Call,2026-06-18,7900.0,41.0,64.0,1.0,27.0,0.2992757298469543,5538.445,5517.56,5559.33,2.264945752786623,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,162.0,,convergence,3487.942256577413,0.8312029610559449
BKNG,BKNG251219P04100000,Put,2025-12-19,4100.0,65.7,95.7,1.0,16.0,0.5518843640136719,5538.445,5517.56,5559.33,0.8548742980919787,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,44.25,0.4726801973498788,verified,4796.026748202538,0.6028185729743174
BKNG,BKNG270617P04900000,Put,2027-06-17,4900.0,420.0,460.0,2.0,1.0,0.2719236703014372,5538.445,5517.56,5559.33,2.647349343091372,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,167.6,,convergence,1850.907970565817,1.5783979908855785
BKNG,BKNG270617C06800000,Call,2027-06-17,6800.0,420.0,460.0,1.0,1.0,0.2991202824878691,5538.445,5517.56,5559.33,3.6668010711632943,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,93.7,0.5609894998666147,verified,1854.4774772422265,1.6556827146657862
BKNG,BKNG251017C05900000,Call,2025-10-17,5900.0,12.7,22.1,7.0,63.0,0.2282639430236816,5538.445,5517.56,5559.33,1.1031218737310071,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,190.2,,convergence,5348.457083934768,0.6381419467483276
BKNG,BKNG270115C08600000,Call,2027-01-15,8600.0,76.0,104.0,1.0,10.0,0.2941345230197906,5538.445,5517.56,5559.33,3.526322773011264,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,273.55,0.5699202559352318,verified,2438.8011403324053,1.356585961244681
BKNG,BKNG251121C05440000,Call,2025-11-21,5440.0,332.6,363.8,,1.0,0.3544395153617857,5538.445,5517.56,5559.33,1.0823471595842895,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,188.0,0.8070146817678159,verified,5026.113804455687,1.1660584371472775
BKNG,BKNG261218C07300000,Call,2026-12-18,7300.0,184.0,220.0,1.0,3.0,0.2888578957939146,5538.445,5517.56,5559.33,2.853277047859039,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,127.9,0.43679121150919803,verified,2558.4616837252333,1.672121448682428
BKNG,BKNG270115C08500000,Call,2027-01-15,8500.0,84.0,108.0,2.0,6.0,0.2917312877750396,5538.445,5517.56,5559.33,3.4869840739061257,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,69.3,0.07944659171379481,verified,2437.6365993774916,1.3875301165710918
BKNG,BKNG260618P02300000,Put,2026-06-18,2300.0,55.0,75.0,3.0,10.0,0.7017241741943359,5538.445,5517.56,5559.33,0.6552904722359308,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,87.94999999999999,0.40457221559597406,verified,3509.8938523432516,0.3745001225428211
BKNG,BKNG251219P04700000,Put,2025-12-19,4700.0,47.6,72.3,1.0,24.0,0.3469189149093627,5538.445,5517.56,5559.33,0.9825740092163162,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,214.0,0.8433102367201828,verified,4783.354694827149,0.670728260678662
BKNG,BKNG260417P04700000,Put,2026-04-17,4700.0,130.4,164.0,,5.0,0.3100597711753845,5538.445,5517.56,5559.33,1.2150458386292862,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,314.0,1.1659940474905621,verified,3868.166821839536,0.7097205534376527
BKNG,BKNG251003C05600000,Call,2025-10-03,5600.0,40.8,59.6,9.0,18.0,0.2521818556976318,5538.445,5517.56,5559.33,1.0218778009908935,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,275.95,0.8793356288434045,verified,5480.107303015876,0.7646212190702368
BKNG,BKNG270617P04850000,Put,2027-06-17,4850.0,436.0,476.0,,1.0,0.2868685510635375,5538.445,5517.56,5559.33,2.6728781756382944,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,104.0,,convergence,1814.5234018538088,1.6070653014466543
BKNG,BKNG261218P03400000,Put,2026-12-18,3400.0,100.0,140.0,1.0,13.0,0.4105626876449584,5538.445,5517.56,5559.33,1.3289235565370867,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,478.4549999999997,0.6463459411330608,verified,2558.4616837252333,0.5896759483810053
BKNG,BKNG251121C05470000,Call,2025-11-21,5470.0,316.0,344.9,,1.0,0.3506191342544555,5538.445,5517.56,5559.33,1.0869619978466176,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,126.35,0.5868858593938098,verified,5032.374646801477,1.1491659662246778
BKNG,BKNG260116P04700000,Put,2026-01-16,4700.0,59.5,88.7,2.0,22.0,0.3238097099685668,5538.445,5517.56,5559.33,1.0322562795247834,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,218.0,0.8319739772372767,verified,4553.132873324563,0.675606014433004
BKNG,BKNG260320C07200000,Call,2026-03-20,7200.0,32.0,54.4,42.0,61.0,0.2845110917282103,5538.445,5517.56,5559.33,1.7559272334205862,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,143.85,0.4518254096269975,verified,4100.397706102112,0.7468087427027081
BKNG,BKNG251003C05370000,Call,2025-10-03,5370.0,190.3,218.4,2.0,2.0,0.3305959885406494,5538.445,5517.56,5559.33,0.9797267423129011,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,60.3,0.48094561337998293,verified,5481.120161446967,0.9383474006100938
BKNG,BKNG270917C08300000,Call,2027-09-17,8300.0,244.0,280.0,1.0,2.0,0.3098308916282654,5538.445,5517.56,5559.33,5.198770398270647,2027-09-17,1.9712525667351128,0.09308692676249145,0.058989840580697415,283.9,0.599318615700193,verified,1596.5313649475588,1.62216582822226
BKNG,BKNG270917C08100000,Call,2027-09-17,8100.0,244.0,280.0,1.0,2.0,0.299168919391632,5538.445,5517.56,5559.33,5.074031584903762,2027-09-17,1.9712525667351128,0.07392197125256673,0.05893657324106796,73.25,0.3958098380304384,verified,1596.3637325591524,1.624124048146712
BKNG,BKNG251121C05900000,Call,2025-11-21,5900.0,111.4,139.3,6.0,5.0,0.3115570248794555,5538.445,5517.56,5559.33,1.1730090546800642,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,456.05,,convergence,5029.799195888741,0.846682290771246
BKNG,BKNG271217P03200000,Put,2027-12-17,3200.0,108.0,140.0,2.0,7.0,0.3340101084518432,5538.445,5517.56,5559.33,2.391501536869855,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,121.94999999999999,0.6428444742177777,verified,1338.0714796396735,0.8033073876016156
BKNG,BKNG260116P03370000,Put,2026-01-16,3370.0,49.8,69.8,10.0,14.0,0.6510273545074463,5538.445,5517.56,5559.33,0.7382924903433995,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,124.5,,convergence,4564.586588754984,0.5141967646497372
BKNG,BKNG251003P05450000,Put,2025-10-03,5450.0,28.5,38.4,12.0,10.0,0.2395019287872314,5538.445,5517.56,5559.33,0.9942847726411949,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,142.65,0.4431654455007606,verified,5481.327030205589,0.7942881386889449
BKNG,BKNG270617C07900000,Call,2027-06-17,7900.0,248.0,284.0,1.0,2.0,0.3100998250961304,5538.445,5517.56,5559.33,4.353760327328356,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,150.0,,convergence,1814.5234018538088,1.6386052327926899
BKNG,BKNG261218C07900000,Call,2026-12-18,7900.0,128.0,168.0,1.0,8.0,0.3039496409320831,5538.445,5517.56,5559.33,3.0910754192433965,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,39.7,0.16086108755580397,verified,2555.744822924342,1.5095055168423035
BKNG,BKNG260417C06400000,Call,2026-04-17,6400.0,160.8,184.0,1.0,2.0,0.2806544713592528,5538.445,5517.56,5559.33,1.642979850219125,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,159.9,,convergence,3895.3612237827683,1.2900916197459256
BKNG,BKNG270617C06700000,Call,2027-06-17,6700.0,452.0,492.0,,1.0,0.3018573004055023,5538.445,5517.56,5559.33,3.59439512208619,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,40.25,0.10580273926304111,verified,1864.0132129133633,1.6575705094060795
BKNG,BKNG260116P03090000,Put,2026-01-16,3090.0,174.7,199.7,2.0,2.0,1.0343790651893618,5538.445,5517.56,5559.33,0.6791770816556905,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,580.0,1.2883679112499333,verified,4549.623483270713,0.4745889184485168
BKNG,BKNG271217C08500000,Call,2027-12-17,8500.0,224.0,256.0,1.0,2.0,0.2920603021240233,5538.445,5517.56,5559.33,6.23116753351369,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,115.05,0.4259047452664813,verified,1364.1103299315303,1.603588145782704
BKNG,BKNG270917C08600000,Call,2027-09-17,8600.0,176.0,208.0,1.0,3.0,0.2934269037532805,5538.445,5517.56,5559.33,5.387243411132388,2027-09-17,1.9712525667351128,0.01642710472279261,0.05893657324106796,34.55,0.15885524030585355,verified,1596.3637325591524,1.6191562171208256
BKNG,BKNG260320P05550000,Put,2026-03-20,5550.0,369.4,401.4,,1.0,0.2609193324089051,5538.445,5517.56,5559.33,1.3535272424283684,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,96.4,0.41246639155082987,verified,4100.397706102112,1.1159443624556968
BKNG,BKNG251121C06000000,Call,2025-11-21,6000.0,84.5,110.1,2.0,8.0,0.3078606201934813,5538.445,5517.56,5559.33,1.191744641321518,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,65.2,0.5170097392205415,verified,5034.635602260093,0.7837678708380709
BKNG,BKNG270917C08200000,Call,2027-09-17,8200.0,256.0,292.0,1.0,2.0,0.3094403659009933,5538.445,5517.56,5559.33,5.315650012814419,2027-09-17,1.9712525667351128,1.9712525667351128,0.041562075374562996,334.0,1.1193687474799783,verified,1542.6147282519144,1.6203130197638156
BKNG,BKNG260320P04550000,Put,2026-03-20,4550.0,90.0,120.0,3.0,10.0,0.3272505324935913,5538.445,5517.56,5559.33,1.1191768153448642,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,372.0,,convergence,4065.488078037033,0.6734874236512606
BKNG,BKNG260618C06800000,Call,2026-06-18,6800.0,138.7,168.0,2.0,4.0,0.2851729350852965,5538.445,5517.56,5559.33,1.9447890338576208,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,465.75,,convergence,3496.5232123464516,1.3411067755330595
BKNG,BKNG251017P05225000,Put,2025-10-17,5225.0,29.7,48.0,1.0,52.0,0.3040955516433715,5538.445,5517.56,5559.33,0.9769172525838157,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,227.8,0.6787387611505674,verified,5348.457083934768,0.7154221529999393
BKNG,BKNG251003P05700000,Put,2025-10-03,5700.0,150.8,171.8,1.0,2.0,0.2154161711120605,5538.445,5517.56,5559.33,1.040125618865731,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,230.0,,convergence,5480.107303015876,0.9536519179165676
BKNG,BKNG261218C07800000,Call,2026-12-18,7800.0,140.0,176.0,1.0,6.0,0.3018811420249939,5538.445,5517.56,5559.33,3.048508245137956,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,308.65,0.6146057191481928,verified,2558.6284742513535,1.5484139809138155
BKNG,BKNG271217P03700000,Put,2027-12-17,3700.0,196.0,236.0,1.0,4.0,0.3208552564811706,5538.445,5517.56,5559.33,2.7123905734118416,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,402.29999999999995,0.6416674405979075,verified,1364.1103299315303,1.1131894561956819
BKNG,BKNG270115P03400000,Put,2027-01-15,3400.0,64.0,104.0,1.0,64.0,0.3632551925849915,5538.445,5517.56,5559.33,1.3947936295624503,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,112.1,0.4151837411162413,verified,2437.6365993774916,0.5972328753284212
BKNG,BKNG260320P03880000,Put,2026-03-20,3880.0,300.0,340.0,,2.0,0.7228840883255004,5538.445,5517.56,5559.33,0.9462496757877603,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,227.05,0.5140107547036653,verified,4100.397706102112,0.591169428346893
BKNG,BKNG251010C05600000,Call,2025-10-10,5600.0,70.8,98.0,4.0,16.0,0.2711903020858764,5538.445,5517.56,5559.33,1.034081579315992,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,454.15,0.7822880001172138,verified,5415.433474508074,0.8093273158559467
BKNG,BKNG260618P04400000,Put,2026-06-18,4400.0,116.9,148.0,2.0,7.0,0.320103768634796,5538.445,5517.56,5559.33,1.2532664331311512,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,250.7,,convergence,3510.8256980976294,0.6743617825992445
BKNG,BKNG251003C05400000,Call,2025-10-03,5400.0,170.2,192.5,2.0,2.0,0.3150398086547851,5538.445,5517.56,5559.33,0.9852483536093689,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,304.0,0.3995670997578781,verified,5480.851584493986,0.9151692700303782
BKNG,BKNG270115C07400000,Call,2027-01-15,7400.0,180.0,220.0,1.0,5.0,0.2879385629463195,5538.445,5517.56,5559.33,3.035727311400627,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,410.55,0.647484356044393,verified,2437.6365993774916,1.6686308547494477
BKNG,BKNG251003C05480000,Call,2025-10-03,5480.0,108.2,126.1,2.0,3.0,0.2700573483276367,5538.445,5517.56,5559.33,0.9999004628480711,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,241.25,,convergence,5480.545517891867,0.8542878322141849
BKNG,BKNG261218P03500000,Put,2026-12-18,3500.0,60.0,84.0,1.0,20.0,0.3355130841445923,5538.445,5517.56,5559.33,1.3908800597030098,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,174.0,0.7947465831966586,verified,2516.3923916971994,0.6115548561192947
BKNG,BKNG251121P05465000,Put,2025-11-21,5465.0,196.0,228.0,1.0,3.0,0.3083298232650757,5538.445,5517.56,5559.33,1.0851052736292524,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,178.0,0.46624579435159336,verified,5036.377697918391,0.8766695703216408
BKNG,BKNG251003P05620000,Put,2025-10-03,5620.0,98.4,114.3,1.0,3.0,0.2204667797851562,5538.445,5517.56,5559.33,1.0253378569457177,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,229.64999999999998,,convergence,5481.120161446967,0.9029591342027471
BKNG,BKNG260618P03300000,Put,2026-06-18,3300.0,108.0,147.6,1.0,17.0,0.542364882183075,5538.445,5517.56,5559.33,0.9401993732080748,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,98.35,0.39932567816002784,verified,3509.8938523432516,0.5345336008554318
BKNG,BKNG271217P04200000,Put,2027-12-17,4200.0,288.0,324.0,1.0,2.0,0.2900795403766631,5538.445,5517.56,5559.33,3.123002642080688,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,215.85,,convergence,1344.8595730939783,1.5064117978416698
BKNG,BKNG251003C05350000,Call,2025-10-03,5350.0,208.1,234.1,1.0,2.0,0.3333196551513672,5538.445,5517.56,5559.33,0.9760410153450262,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,250.0,0.533409689445596,verified,5481.327030205589,0.9538918063757954
BKNG,BKNG260618P04450000,Put,2026-06-18,4450.0,144.0,180.0,1.0,7.0,0.3361901861381531,5538.445,5517.56,5559.33,1.2726928236274135,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,455.1,,convergence,3496.5232123464516,0.6856853985795988
BKNG,BKNG260116C06700000,Call,2026-01-16,6700.0,33.0,55.5,3.0,116.0,0.2853121701431274,5538.445,5517.56,5559.33,1.466491844664353,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,81.9,,convergence,4568.726395838553,0.6750664308219847
BKNG,BKNG260417P04800000,Put,2026-04-17,4800.0,155.2,180.0,1.0,3.0,0.2996762690544128,5538.445,5517.56,5559.33,1.2283920569848743,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,143.2,0.5187607725280011,verified,3907.5472465865223,0.7244735241353532
BKNG,BKNG260320C06700000,Call,2026-03-20,6700.0,80.9,106.5,2.0,12.0,0.2821822423362731,5538.445,5517.56,5559.33,1.6357772194037348,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,136.0,1.051910166976572,verified,4095.912279816594,1.0025977547355913
BKNG,BKNG260417P04900000,Put,2026-04-17,4900.0,173.9,206.5,3.0,4.0,0.2960733235168457,5538.445,5517.56,5559.33,1.2667499168688303,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,286.0,1.1331465658260815,verified,3868.166821839536,0.7932558825400522
BKNG,BKNG251121C05475000,Call,2025-11-21,5475.0,257.6,289.5,2.0,2.0,0.2893423575019835,5538.445,5517.56,5559.33,1.0893107902066148,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,140.85,,convergence,5026.113804455687,1.1405958027451368
BKNG,BKNG261218C07400000,Call,2026-12-18,7400.0,172.0,204.0,1.0,4.0,0.2883066775512695,5538.445,5517.56,5559.33,2.9005070236125814,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,89.4,0.5042747080108378,verified,2551.278083368783,1.6645663254330094
BKNG,BKNG251003C05470000,Call,2025-10-03,5470.0,115.8,140.0,1.0,5.0,0.2950509948730468,5538.445,5517.56,5559.33,0.9982183876478329,2025-10-03,0.01642710472279261,1.9712525667351128,0.041562075374562996,290.0,1.07055372948429,verified,5479.762813114791,0.8612315967055147
BKNG,BKNG251017P05400000,Put,2025-10-17,5400.0,55.0,83.6,11.0,50.0,0.2720447857284545,5538.445,5517.56,5559.33,1.0102438160783185,2025-10-17,0.05475701574264202,1.9712525667351128,0.041562075374562996,408.0,1.195398702779788,verified,5345.244300492079,0.7860204573490892
