Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DUK,DUK260618P00120000,Put,2026-06-18,120.0,5.3,5.8,68.0,156.0,0.1745077667236328,122.735,122.7,122.77,11.691962608002745,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,3.35,4.0738592082907665,verified,10.263460808356001,0.01
DUK,DUK260918C00135000,Call,2026-09-18,135.0,3.2,3.5,4.0,165.0,0.1595543029785156,122.735,122.7,122.77,30.855463737826817,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.2,,convergence,4.375238082534429,0.6847846613638982
DUK,DUK251121P00120000,Put,2025-11-21,120.0,2.1,2.3,23.0,186.0,0.1886067468261718,122.735,122.7,122.77,1.6381669912480217,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,3.05,,convergence,73.25260528450714,1.851709533161665
DUK,DUK260417P00115000,Put,2026-04-17,115.0,2.9,3.2,46.0,287.0,0.1814046704101562,122.735,122.7,122.77,6.2627480598023375,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,18.4,,convergence,18.36254610625828,0.02844792681715025
DUK,DUK270115C00110000,Call,2027-01-15,110.0,17.5,19.3,55.0,297.0,0.219886951599121,122.735,122.7,122.77,76.89664371544502,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.8,1.1891703782945808,verified,1.4304915622462469,0.25914554040301496
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.75,0.85,6.0,1557.0,0.15821154296875,122.735,122.7,122.77,3.1159000641168184,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.425,1.6102590242185102,verified,43.32616490325882,1.780855119708111
DUK,DUK260320C00135000,Call,2026-03-20,135.0,1.35,1.5,45.0,529.0,0.1554649884033203,122.735,122.7,122.77,5.618633955459281,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,24.15,3.775567437208708,verified,24.02719256498794,1.4956111769918632
DUK,DUK260116C00100000,Call,2026-01-16,100.0,22.8,25.5,9.0,872.0,0.409063526611328,122.735,122.7,122.77,2.3128355630218747,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,5.0,,convergence,43.23696919868497,1.9241589216838897
DUK,DUK260918C00130000,Call,2026-09-18,130.0,4.8,5.2,34.0,127.0,0.1646506875610351,122.735,122.7,122.77,29.723306732741747,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,18.75,2.1343724063304825,verified,4.3736721882561715,0.7024712972029559
DUK,DUK251017C00105000,Call,2025-10-17,105.0,18.2,19.3,3.0,35.0,0.516606396484375,122.735,122.7,122.77,1.031802788659596,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.225,1.1443351321546404,verified,101.76363269613215,2.1687742798821734
DUK,DUK251219C00130000,Call,2025-12-19,130.0,1.15,1.3,20.0,1859.0,0.1567467138671875,122.735,122.7,122.77,2.3058213769390283,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,33.8,5.2653467427794505,verified,56.37904188943493,1.927209079858488
DUK,DUK260116C00090000,Call,2026-01-16,90.0,32.4,35.2,1.0,178.0,0.5216112292480468,122.735,122.7,122.77,2.0772667094112123,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.725,1.87138053054763,verified,43.32616490325882,1.9758086410082623
DUK,DUK260320C00130000,Call,2026-03-20,130.0,2.6,2.85,21.0,565.0,0.1618125811767577,122.735,122.7,122.77,5.440628757918553,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,6.45,,convergence,23.894297108728793,1.5110261482261524
DUK,DUK270115C00130000,Call,2027-01-15,130.0,6.2,6.7,1.0,255.0,0.1699912103271484,122.735,122.7,122.77,90.56346170774168,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.35,1.4484542001576424,verified,1.4354574963082174,0.182344629145744
DUK,DUK251121C00120000,Call,2025-11-21,120.0,5.2,5.5,19.0,57.0,0.1983722741699218,122.735,122.7,122.77,1.6381669912480217,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,3.1,2.1097555204041822,verified,73.25260528450714,2.0937889325996064
DUK,DUK260417C00130000,Call,2026-04-17,130.0,3.0,3.2,6.0,106.0,0.1607139593505859,122.735,122.7,122.77,7.079628241515686,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,3.75,,convergence,18.36254610625828,1.3843661763034452
DUK,DUK270115P00105000,Put,2027-01-15,105.0,3.6,3.9,1.0,335.0,0.2039264178466796,122.735,122.7,122.77,73.40134172837935,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.7999999999999998,1.3843457247452822,verified,1.4304915622462469,0.01
DUK,DUK260116C00130000,Call,2026-01-16,130.0,1.7,1.9,13.0,3547.0,0.1626670648193359,122.735,122.7,122.77,2.997777553058424,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.15,,convergence,43.365459144014885,1.799437098429427
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.0,3.3,9.0,1258.0,0.1727377648925781,122.735,122.7,122.77,2.776987506555894,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,64.0,,convergence,43.21229379559857,1.4342187262529322
DUK,DUK270115C00060000,Call,2027-01-15,60.0,62.5,65.5,16.0,38.0,0.5051319018554687,122.735,122.7,122.77,42.29321781180208,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,7.7,,convergence,1.4186671789077439,0.5398148528737337
DUK,DUK260618P00125000,Put,2026-06-18,125.0,7.5,7.9,2.0,58.0,0.1627891339111328,122.735,122.7,122.77,12.195674933659314,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,4.85,,convergence,10.249535239333715,0.01
DUK,DUK270115P00110000,Put,2027-01-15,110.0,4.7,5.0,1.0,149.0,0.1930012341308593,122.735,122.7,122.77,78.4966841098793,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,11.75,,convergence,1.4013330785542801,0.01
DUK,DUK280121C00125000,Call,2028-01-21,125.0,11.5,12.0,3.0,32.0,0.1722800057983398,122.735,122.7,122.77,2813.6215752123226,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,1.0,0.7166603308880528,verified,0.04442672785183174,0.01
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.95,1.05,3492.0,6644.0,0.1544274011230469,122.735,122.7,122.77,1.228336653166186,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,2.75,,convergence,101.76363269613215,2.235454337794069
DUK,DUK251219P00120000,Put,2025-12-19,120.0,2.65,2.85,2.0,670.0,0.179146392211914,122.735,122.7,122.77,2.127339552024757,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.8,,convergence,56.408484431075664,1.8902688210725898
DUK,DUK251017P00125000,Put,2025-10-17,125.0,2.7,2.9,18.0,693.0,0.1428308374023437,122.735,122.7,122.77,1.2284327944263764,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.775,,convergence,101.75566833378903,1.6511507848591225
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.7,1.85,1.0,2662.0,0.1833577758789062,122.735,122.7,122.77,2.650728473345873,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.4,,convergence,43.38430026174716,1.5153751410501626
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.35,1.45,3.0,1598.0,0.1890950231933593,122.735,122.7,122.77,2.0442959858832346,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,13.399999999999999,,convergence,56.25408492416251,1.9263694523218746
DUK,DUK260918C00115000,Call,2026-09-18,115.0,13.2,13.6,2.0,22.0,0.1922077850341797,122.735,122.7,122.77,26.352640385090456,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,5.35,,convergence,4.3638890949638425,0.7594183768589646
DUK,DUK260116P00125000,Put,2026-01-16,125.0,5.2,5.5,2.0,422.0,0.1614463739013671,122.735,122.7,122.77,2.8926953193290563,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,8.0,,convergence,43.21229379559857,1.3626604885666174
DUK,DUK270115P00120000,Put,2027-01-15,120.0,7.8,8.2,3.0,225.0,0.1742941458129883,122.735,122.7,122.77,83.8872476895764,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,40.25,7.443086576702861,verified,1.4304915622462469,0.01
DUK,DUK260116C00085000,Call,2026-01-16,85.0,39.5,41.0,10.0,59.0,0.5949747534179688,122.735,122.7,122.77,1.9659102285685934,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,17.0,,convergence,43.23696919868497,2.0023003388192118
DUK,DUK260918C00110000,Call,2026-09-18,110.0,16.7,17.3,40.0,59.0,0.2043536596679687,122.735,122.7,122.77,25.280267196005887,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,10.899999999999999,,convergence,4.351219832731011,0.7790741551429374
DUK,DUK260320P00130000,Put,2026-03-20,130.0,10.7,11.1,1.0,74.0,0.2020343469238281,122.735,122.7,122.77,5.403672307211214,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,9.35,1.7726633864079027,verified,24.057713460254554,0.2698535164185498
DUK,DUK251121C00115000,Call,2025-11-21,115.0,9.2,9.5,2.0,44.0,0.2329178271484375,122.735,122.7,122.77,1.5716932922192668,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,6.25,,convergence,73.16949214539014,2.113780506002659
DUK,DUK270115P00115000,Put,2027-01-15,115.0,6.1,6.4,10.0,410.0,0.1828694995117187,122.735,122.7,122.77,81.06200080595399,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.9,2.7869971847475172,verified,1.4186671789077439,0.01
DUK,DUK260618C00130000,Call,2026-06-18,130.0,3.8,4.0,6.0,721.0,0.161141201171875,122.735,122.7,122.77,12.635370844966964,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.15,3.497975728746049,verified,10.288578118922626,1.107377548617597
DUK,DUK260618C00125000,Call,2026-06-18,125.0,6.0,6.3,296.0,665.0,0.1716391430664062,122.735,122.7,122.77,12.11957873281846,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.300000000000001,,convergence,10.31388984350702,1.127215689133852
DUK,DUK260320P00120000,Put,2026-03-20,120.0,4.2,4.4,3.0,505.0,0.1720663848876953,122.735,122.7,122.77,5.0221188534632795,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,8.8,,convergence,23.894297108728793,0.3949557676749138
DUK,DUK270115C00125000,Call,2027-01-15,125.0,8.6,9.0,1.0,448.0,0.1762777685546875,122.735,122.7,122.77,88.11087044125433,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,9.0,5.080988566690888,verified,1.4186671789077439,0.19523405613503808
DUK,DUK260618C00120000,Call,2026-06-18,120.0,8.8,9.2,69.0,416.0,0.1836019140624999,122.735,122.7,122.77,11.597749161793095,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,4.9,,convergence,10.346835263114722,1.1481644558879467
DUK,DUK251219P00125000,Put,2025-12-19,125.0,4.8,5.0,42.0,285.0,0.1648032739257812,122.735,122.7,122.77,2.223009571314534,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,11.55,,convergence,56.23007728486011,1.829833915209739
DUK,DUK270115C00120000,Call,2027-01-15,120.0,11.3,11.8,3.0,515.0,0.1846089840698241,122.735,122.7,122.77,84.21330280218126,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.800000000000001,2.2101334922110074,verified,1.4249530181933656,0.2164745614853567
DUK,DUK260320C00125000,Call,2026-03-20,125.0,4.7,4.9,10.0,560.0,0.16993017578125,122.735,122.7,122.77,5.1988976204641535,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.0250000000000004,1.3986950580982054,verified,24.04355867827997,1.5327873927941278
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.95,3.1,28.0,1916.0,0.1680991394042969,122.735,122.7,122.77,2.21713593936445,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.7,1.648475222137647,verified,56.37904188943493,1.9461020114165815
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.6,3.8,45.0,4477.0,0.1716391430664062,122.735,122.7,122.77,2.8926953193290563,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,14.55,,convergence,43.21229379559857,1.8165937669663208
DUK,DUK270115C00115000,Call,2027-01-15,115.0,14.3,14.8,3.0,251.0,0.1899800241088867,122.735,122.7,122.77,80.11383151069457,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.3499999999999996,1.148700522153339,verified,1.4354574963082174,0.23990346665930495
DUK,DUK251121C00125000,Call,2025-11-21,125.0,2.3,2.4,108.0,954.0,0.1685874157714844,122.735,122.7,122.77,1.7047799544878695,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,8.55,1.4140898101242785,verified,73.32324601244568,2.0745532327158416
DUK,DUK251017C00115000,Call,2025-10-17,115.0,8.4,8.7,1.0,297.0,0.2761302856445312,122.735,122.7,122.77,1.130342784392418,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,7.65,2.632570079317796,verified,101.73904906361197,2.27567159586979
DUK,DUK260320C00120000,Call,2026-03-20,120.0,7.5,7.8,3.0,652.0,0.1834188104248046,122.735,122.7,122.77,4.9909417156455875,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.9,1.6974138385505324,verified,24.04355867827997,1.5523336175959181
DUK,DUK251219C00120000,Call,2025-12-19,120.0,5.8,6.0,29.0,319.0,0.1848226049804687,122.735,122.7,122.77,2.1298937720390327,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,6.5,,convergence,56.34083801518382,1.9654397631253877
DUK,DUK260320P00125000,Put,2026-03-20,125.0,6.4,6.6,2.0,208.0,0.1618736157226562,122.735,122.7,122.77,5.231373805690916,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,25.799999999999997,,convergence,23.894297108728793,0.32521931144685134
DUK,DUK270115C00100000,Call,2027-01-15,100.0,25.4,26.2,2.0,304.0,0.219185054321289,122.735,122.7,122.77,70.17775233515106,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,11.15,3.1619962246205953,verified,1.4249530181933656,0.30207013780243885
DUK,DUK260320C00115000,Call,2026-03-20,115.0,11.0,11.3,4.0,144.0,0.1978839978027343,122.735,122.7,122.77,4.786243739835683,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,10.3,2.3381732042143724,verified,24.02719256498794,1.572385807333759
DUK,DUK260116C00115000,Call,2026-01-16,115.0,10.1,10.5,8.0,2090.0,0.2120440124511718,122.735,122.7,122.77,2.6500292070877305,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,13.35,1.752783945807453,verified,43.395748127010314,1.85872180678227
DUK,DUK251017C00110000,Call,2025-10-17,110.0,13.2,13.5,2.0,143.0,0.3554751953124999,122.735,122.7,122.77,1.0808848703735459,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,23.25,2.413371828375392,verified,101.76847045882398,2.223237594973214
DUK,DUK251017C00100000,Call,2025-10-17,100.0,23.1,23.4,4.0,28.0,0.5419967675781252,122.735,122.7,122.77,0.9827462355411011,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.6,1.9709223563021738,verified,101.75566833378903,2.111686481339193
DUK,DUK260116C00120000,Call,2026-01-16,120.0,6.5,6.7,6.0,3808.0,0.1871419177246094,122.735,122.7,122.77,2.776987506555894,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,43.75,,convergence,43.21229379559857,1.8362215814929819
DUK,DUK270115C00080000,Call,2027-01-15,80.0,43.4,44.1,8.0,162.0,0.266608896484375,122.735,122.7,122.77,56.77803397964014,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,21.8,,convergence,1.4089955990495717,0.4015435348978871
DUK,DUK270115C00105000,Call,2027-01-15,105.0,21.6,22.0,2.0,410.0,0.205513316040039,122.735,122.7,122.77,73.40134172837935,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,14.45,2.7382429620253985,verified,1.4304915622462469,0.2809855662384966
DUK,DUK260116C00110000,Call,2026-01-16,110.0,14.3,14.6,34.0,1762.0,0.2307205834960937,122.735,122.7,122.77,2.536581006434051,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.049999999999997,3.2012839543445977,verified,43.365459144014885,1.8797591512845144
DUK,DUK260116C00105000,Call,2026-01-16,105.0,18.9,19.2,9.0,701.0,0.2628247546386719,122.735,122.7,122.77,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,1.15,,convergence,,
