Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,68.1,71.9,4.0,9,0.3767152172851562,446.265,445.47,447.06,1.1012902621794514,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,70.0,0.42541402546119605,verified,454.0129130085114,0.424672270039545
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,69.5,74.5,10.0,20,0.3582522671508789,446.265,445.47,447.06,0.9510560652493721,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,72.0,0.4204255817519675,verified,473.1582253061049,0.4186269191602092
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,57.0,60.8,14.0,16,0.5382736602783205,446.265,445.47,447.06,0.8711044430027822,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,58.9,0.4124182482974406,verified,447.7075087065701,0.4657888255252524
ALNY,ALNY251017C00340000,Call,2025-10-17,340.0,106.1,109.5,2.0,3,0.6796907031250001,446.265,445.47,447.06,0.7594243862075537,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,107.8,0.5851369223672566,verified,447.7075087065701,0.5650103998961933
ALNY,ALNY260116P00420000,Put,2026-01-16,420.0,25.2,28.5,,225,0.4205837971496582,446.265,445.47,447.06,0.9250838202307392,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,26.85,0.4399400517963454,verified,454.0129130085114,0.4399564267867726
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,80.0,85.0,2.0,14,0.3499591982269286,446.265,445.47,447.06,0.9933252237048997,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,82.5,0.41898172707800263,verified,473.1582253061049,0.4159860143352378
ALNY,ALNY270115P00480000,Put,2027-01-15,480.0,85.5,90.5,3.0,12,0.345610486831665,446.265,445.47,447.06,1.0144598029326635,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,88.0,0.41829849889743964,verified,473.1582253061049,0.41498499838838177
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,27.8,31.1,10.0,168,0.4482934809875488,446.265,445.47,447.06,1.0572386516922734,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.450000000000003,0.4066906241932736,verified,454.0129130085114,0.403644160049026
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,39.8,43.0,5.0,35,0.4664359997558594,446.265,445.47,447.06,0.973036409037711,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,41.4,0.41942338421413733,verified,452.1927400796236,0.41745753725011336
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,156.2,159.9,1.0,2,1.0000000000000004e-05,446.265,445.47,447.06,0.3317169576264924,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,296.275,,convergence,452.1927400796236,1.8094107077474708
ALNY,ALNY260320C00520000,Call,2026-03-20,520.0,25.2,29.2,1.0,1003,0.4419458882141113,446.265,445.47,447.06,1.1358199918126584,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,27.2,0.39790230738458787,verified,457.8190239195654,0.40797125605797147
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,47.5,51.6,50.0,50,1.0000000000000004e-05,446.265,445.47,447.06,0.4845677153589586,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,226.27499999999998,,convergence,454.0129130085114,0.7698093827150443
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,102.1,106.0,2.0,5,0.5172777764892578,446.265,445.47,447.06,0.8081796095590069,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,104.05,0.45383169184535993,verified,457.8190239195654,0.4520392179409694
ALNY,ALNY270115P00500000,Put,2027-01-15,500.0,97.5,102.0,3.0,8,0.3365010808563232,446.265,445.47,447.06,1.0567289613881912,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,99.75,0.41835281268763785,verified,473.1582253061049,0.4136748713190325
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,27.9,30.9,1.0,151,0.3992064474487304,446.265,445.47,447.06,0.973036409037711,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,29.4,0.41982213588907796,verified,452.1927400796236,0.4247573760893109
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,125.0,130.0,1.0,6,0.5015156050109864,446.265,445.47,447.06,0.8031140106550253,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,127.5,0.41851979440395953,verified,473.1582253061049,0.42215937936721115
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,46.5,51.0,60.0,110,0.430669755859375,446.265,445.47,447.06,1.1835364367547743,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,48.75,0.3800103403944571,verified,473.1582253061049,0.3615495808891367
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,92.0,97.0,2.0,14,0.4693580286407471,446.265,445.47,447.06,0.9299214860216083,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,94.5,0.40109390990441185,verified,473.1582253061049,0.39924290636060134
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,65.8,69.9,20.0,23,0.5776714596557617,446.265,445.47,447.06,0.9066930175124126,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,67.85,0.5448666511969918,verified,452.1927400796236,0.43815043979097673
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,57.6,61.6,6.0,35,0.4927876649475098,446.265,445.47,447.06,0.9250838202307392,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,59.6,0.4322656473424642,verified,454.0129130085114,0.4287786700020487
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,60.4,64.0,1.0,21,0.4602562519836425,446.265,445.47,447.06,0.9940065016360937,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,62.2,0.405249936360094,verified,462.77363301231827,0.42919659146888994
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,38.0,41.3,65.0,85,0.3976500665283203,446.265,445.47,447.06,0.9911612359615063,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,39.65,0.4266500504438083,verified,454.0129130085114,0.4272442293256386
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,90.0,95.0,8.0,18,0.5103656141662598,446.265,445.47,447.06,0.904730243220706,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,92.5,0.45909821050030747,verified,464.2267716229558,0.43885113462884096
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3,1.0000000000000004e-05,446.265,445.47,447.06,0.3980603491517909,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,266.275,,convergence,452.1927400796236,1.392755388230282
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,113.5,118.5,3.0,10,0.4910329217529297,446.265,445.47,447.06,0.845383169110553,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,116.0,0.4137020765513024,verified,473.1582253061049,0.41414117737124045
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,95.9,99.5,2.0,8,0.6102333898925782,446.265,445.47,447.06,0.7817603975665994,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,97.7,0.5031011600841652,verified,447.7075087065701,0.5425532335572274
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,166.5,171.0,1.0,4,0.6298254791259765,446.265,445.47,447.06,0.6677770842819497,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,168.75,0.550098363832997,verified,464.2267716229558,0.47583841446681263
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,52.5,56.3,,68,0.3936828210449219,446.265,445.47,447.06,1.116800567952285,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,54.4,0.3859199025552413,verified,447.7075087065701,0.3863560660885519
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,95.5,99.0,4.0,8,0.5113574255371094,446.265,445.47,447.06,0.8300223017092504,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,97.25,0.45245449984901737,verified,457.8190239195654,0.44820517437239515
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,218.0,223.0,1.0,3,0.6579929220581054,446.265,445.47,447.06,0.5494990599218594,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,220.5,0.5630089850348271,verified,473.1582253061049,0.4814906892452874
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,34.5,37.4,1.0,145,0.4548546946716308,446.265,445.47,447.06,0.9951508728794772,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,35.95,0.4123832567551788,verified,452.1927400796236,0.41155422270178865
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,179.0,184.0,1.0,5,0.5440872007751465,446.265,445.47,447.06,0.6340373768329147,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,181.5,0.4484049935792893,verified,473.1582253061049,0.45911551245076576
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,151.5,156.0,1.0,6,0.5487868608093263,446.265,445.47,447.06,0.6893182805491094,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,153.75,0.460638301007916,verified,464.2267716229558,0.4719235955693626
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,210.5,214.0,1.0,2,0.8191546405029295,446.265,445.47,447.06,0.5286193258461367,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,212.25,0.6608940533430933,verified,454.0129130085114,0.6762174113111206
ALNY,ALNY260320C00190000,Call,2026-03-20,190.0,259.5,263.7,,2,0.8383805224609374,446.265,445.47,447.06,0.4150111508546252,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,261.6,0.5773170875380944,verified,457.8190239195654,0.6062446053946658
ALNY,ALNY270115C00145000,Call,2027-01-15,145.0,309.5,314.5,1.0,2,0.7822592575073243,446.265,445.47,447.06,0.30645139880257544,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,312.0,0.5885513074533324,verified,473.1582253061049,0.5728318934963283
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,66.5,70.4,1.0,49,0.4443720114135742,446.265,445.47,447.06,1.0567289613881912,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,68.45,0.38869963078433556,verified,473.1582253061049,0.3792621108928558
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,82.1,85.2,1.0,12,0.5073444041442872,446.265,445.47,447.06,0.8737076860097372,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,83.65,0.44147660959398444,verified,457.8190239195654,0.4410500082661236
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6,1.0000000000000004e-05,446.265,445.47,447.06,0.30960249378472626,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,306.275,,convergence,452.1927400796236,1.9743155356593562
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,67.3,70.3,14.0,21,0.5090381127929688,446.265,445.47,447.06,0.8487684316437365,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,68.8,0.46673673245387176,verified,447.7075087065701,0.48311806303972066
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,199.8,204.0,2.0,4,0.7620873400878907,446.265,445.47,447.06,0.5506451310897257,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,201.9,0.5880246956069438,verified,454.0129130085114,0.6410769412080642
ALNY,ALNY251017C00300000,Call,2025-10-17,300.0,145.6,149.3,6.0,6,0.88476677734375,446.265,445.47,447.06,0.6700803407713709,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,147.45,0.7380725794995686,verified,447.7075087065701,0.6693392075343545
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,60.0,65.0,195.0,549,0.3676973631286621,446.265,445.47,447.06,0.9087869067938444,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,62.5,0.42364120045482845,verified,473.1582253061049,0.4220437009465176
ALNY,ALNY251017C00290000,Call,2025-10-17,290.0,154.8,159.3,9.0,9,0.87695435546875,446.265,445.47,447.06,0.6477443294123253,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,157.05,,convergence,447.7075087065701,0.6993039277441752
ALNY,ALNY260320C00195000,Call,2026-03-20,195.0,254.5,258.9,1.0,3,0.8196429168701171,446.265,445.47,447.06,0.4259324969297469,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,256.7,0.5576852052656974,verified,457.8190239195654,0.5958662452773847
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,80.1,83.3,2.0,24,0.6035806243896487,446.265,445.47,447.06,0.8624640898288802,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,81.69999999999999,0.5648973488417789,verified,452.1927400796236,0.4551591670477908
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,71.0,74.7,6.0,73,0.5128222546386718,446.265,445.47,447.06,0.8810322097435611,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,72.85,0.44528437236367613,verified,454.0129130085114,0.43944764991719565
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,41.6,44.3,14.0,222,0.4643760838317871,446.265,445.47,447.06,0.9911612359615063,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,42.95,0.42000488430905497,verified,454.0129130085114,0.4151385693313282
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,164.5,169.4,1.0,12,0.5273027006530762,446.265,445.47,447.06,0.6763065352884424,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,166.95,0.4397170873738548,verified,473.1582253061049,0.44902516352395216
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,269.0,274.0,1.0,4,0.7790244265747069,446.265,445.47,447.06,0.4226915845552765,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,271.5,0.6719548914307946,verified,473.1582253061049,0.5225217534424546
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,107.7,111.3,1.0,17,0.824647749633789,446.265,445.47,447.06,0.818235162145348,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,109.5,0.7912494857199839,verified,452.1927400796236,0.4756917789131523
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,80.0,83.3,1.0,35,0.5048572463989257,446.265,445.47,447.06,0.8403496259871142,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,81.65,0.45161343840302803,verified,452.1927400796236,0.4649195734247893
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,144.5,149.0,1.0,16,0.5076648355102539,446.265,445.47,447.06,0.7397102729717339,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,146.75,0.430750679794332,verified,473.1582253061049,0.43501546246518097
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,62.0,65.1,5.0,93,1.0000000000000004e-05,446.265,445.47,447.06,0.6192049875694525,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,166.27499999999998,,convergence,452.1927400796236,0.6597764485204796
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,160.1,163.7,1.0,7,0.9042367974853516,446.265,445.47,447.06,0.6634339152529848,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,161.89999999999998,0.847035721341616,verified,452.1927400796236,0.5983075429125184
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,96.2,99.5,4.0,23,0.5307664111328125,446.265,445.47,447.06,0.7961206983035818,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,97.85,0.4634480059885502,verified,452.1927400796236,0.48763918949769536
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,140.8,144.5,2.0,11,0.6282385809326172,446.265,445.47,447.06,0.685548379094751,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,142.65,0.5101329671642695,verified,452.1927400796236,0.5734671205894731
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,161.5,166.5,1.0,19,0.6958801164245605,446.265,445.47,447.06,0.710859476816269,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,164.0,0.6317656854133497,verified,464.2267716229558,0.46814121099319206
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,174.0,178.5,10.0,12,1.0000000000000004e-05,446.265,445.47,447.06,0.3275859780303393,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,291.275,,convergence,473.1582253061049,0.5623964502839223
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,113.2,117.0,2.0,28,0.5621381677246093,446.265,445.47,447.06,0.7518917706200494,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,115.1,0.47652622193600574,verified,452.1927400796236,0.5158854313874504
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,164.0,167.7,,9,0.2691113128662109,446.265,445.47,447.06,1.2680747536658294,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,165.85,0.41487215695485025,verified,473.1582253061049,0.4207135821204012
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,237.3,240.5,1.0,3,1.3046299417114255,446.265,445.47,447.06,0.4865182045188555,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,238.9,1.2440921321586362,verified,452.1927400796236,0.9924905952908971
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,186.5,191.5,4.0,16,0.5531050549316407,446.265,445.47,447.06,0.6129027976051509,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,189.0,0.4529608435328723,verified,473.1582253061049,0.4644160970807042
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,77.6,80.9,1.0,90,0.5137377728271484,446.265,445.47,447.06,0.8590064044999721,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,79.25,0.4425760459266362,verified,454.0129130085114,0.44537463204848304
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,194.5,199.0,1.0,12,0.5635114450073243,446.265,445.47,447.06,0.5917682183773871,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,196.75,0.45883514100365563,verified,473.1582253061049,0.469902861413555
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,316.5,320.4,1.0,3,1.3957549743652344,446.265,445.47,447.06,0.2874880299429601,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,318.45,1.1432890930785153,verified,452.1927400796236,2.154360587803869
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,277.5,281.9,4.0,5,1.4708278411865234,446.265,445.47,447.06,0.3870031172309078,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,279.7,1.3959699037366802,verified,452.1927400796236,1.4547440782770604
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,124.5,128.5,1.0,37,0.6789277713012697,446.265,445.47,447.06,0.7488773782820269,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,126.5,0.6190094462810363,verified,454.0129130085114,0.4834901637751027
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,157.5,162.5,1.0,37,0.5201158828735352,446.265,445.47,447.06,0.6974411145162062,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,160.0,0.43629171681247103,verified,473.1582253061049,0.44421430916585813
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,85.1,88.5,2.0,99,0.5064594032287597,446.265,445.47,447.06,0.836980599256383,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,86.8,0.4508838978305634,verified,454.0129130085114,0.4517666151023616
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,198.4,201.7,2.0,6,1.0844772338867186,446.265,445.47,447.06,0.5749760598859202,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,200.05,1.0235305518253122,verified,452.1927400796236,0.7417385476256492
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,131.5,135.9,1.0,52,0.506444144592285,446.265,445.47,447.06,0.7819794314272615,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,133.7,0.4221716903387745,verified,473.1582253061049,0.4263282835595945
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,131.9,135.0,2.0,16,0.6077614907836916,446.265,445.47,447.06,0.7076628429365172,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,133.45,0.5029687974132514,verified,452.1927400796236,0.5517627957239809
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,97.5,102.0,1.0,274,0.4738822143554688,446.265,445.47,447.06,0.9087869067938444,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,99.75,0.4049036819226269,verified,473.1582253061049,0.40283640095531725
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,199.1,202.6,1.0,8,0.8341081042480467,446.265,445.47,447.06,0.552861596044154,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,200.85,0.6706111080984829,verified,452.1927400796236,0.7924049612578623
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,182.0,185.7,2.0,17,0.7364528308105469,446.265,445.47,447.06,0.5946967415769038,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,183.85,0.6079327699546513,verified,454.0129130085114,0.5867376137269082
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,253.0,257.3,4.0,11,1.3056064993286132,446.265,445.47,447.06,0.4422892768353232,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,255.15,1.2277419827796574,verified,452.1927400796236,1.1720691276562447
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,179.9,183.5,3.0,18,0.7744163183593751,446.265,445.47,447.06,0.5970905237276863,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,181.7,0.6362843341516935,verified,452.1927400796236,0.6978039149805333
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,125.9,129.5,2.0,82,0.5753826641845703,446.265,445.47,447.06,0.726851573038438,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,127.7,0.48626357431830564,verified,454.0129130085114,0.493485416198736
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,124.5,127.9,2.0,91,0.6306189282226562,446.265,445.47,447.06,0.7297773067782833,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,126.2,0.5514588401878829,verified,452.1927400796236,0.5327059303021645
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,290.1,294.5,1.0,12,1.674134930114746,446.265,445.47,447.06,0.36488865338914167,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,292.3,1.6187345355944622,verified,452.1927400796236,1.5873780798104273
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,109.0,112.5,227.0,242,0.5463912548828126,446.265,445.47,447.06,0.7709031835256159,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,110.75,0.4732104467337674,verified,454.0129130085114,0.4744469629119765
ALNY,ALNY260717C00210000,Call,2026-07-17,210.0,245.0,249.5,6.0,26,0.7067290069580079,446.265,445.47,447.06,0.452365121610353,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,247.25,0.5347127183906677,verified,464.2267716229558,0.5251744235334813
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,191.5,194.8,10.0,25,0.7594018200683594,446.265,445.47,447.06,0.5726709363333147,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,193.15,0.619063529053002,verified,454.0129130085114,0.6116389586572111
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,152.7,155.8,30.0,47,0.3322210333251953,446.265,445.47,447.06,1.3215483146153417,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,154.25,0.48940828173796314,verified,454.0129130085114,0.489176993898767
ALNY,ALNY270115C00230000,Call,2027-01-15,230.0,234.5,239.5,4.0,65,0.6203956417846681,446.265,445.47,447.06,0.48609532223856794,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,237.0,0.48671789732509374,verified,473.1582253061049,0.5006630440227405
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,101.2,104.2,2.0,384,0.5348252084350585,446.265,445.47,447.06,0.792928988769205,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,102.7,0.46859782039836484,verified,454.0129130085114,0.46621742398294125
ALNY,ALNY270115C00240000,Call,2027-01-15,240.0,226.5,231.0,4.0,65,0.6081582153320313,446.265,445.47,447.06,0.5072299014663317,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,228.75,0.4813110665354855,verified,473.1582253061049,0.49400738040777203
ALNY,ALNY270115C00210000,Call,2027-01-15,210.0,271.5,276.5,1.0,64,0.8798534963989256,446.265,445.47,447.06,0.4438261637830403,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,274.0,0.7972672688237271,verified,473.1582253061049,0.514890608619002
ALNY,ALNY270115C00250000,Call,2027-01-15,250.0,218.5,223.0,1.0,231,0.5979349288940431,446.265,445.47,447.06,0.5283644806940956,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,220.75,0.47793156247973867,verified,473.1582253061049,0.48762371581334174
ALNY,ALNY260116C00290000,Call,2026-01-16,290.0,171.6,175.2,3.0,353,0.8609022698974609,446.265,445.47,447.06,0.6387483520640818,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,173.39999999999998,0.7929664613463842,verified,454.0129130085114,0.5471024969755066
