Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NOG,NOG251121C00025000,Call,2025-11-21,25.0,3.3,3.5,13.0,126,0.45313046875,27.715,27.72,27.71,2.4445433656870703,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.4,3.814438206997793,verified,10.22685886898694,2.9162031995608855
NOG,NOG260515C00035000,Call,2026-05-15,35.0,1.3,1.4,2.0,469,0.4106504248046875,27.715,27.72,27.71,82.05374035800467,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.35,,convergence,0.426549720308827,5.0
NOG,NOG260116P00028000,Put,2026-01-16,28.0,3.2,3.4,18.0,168,0.507817421875,27.715,27.72,27.71,7.561576003475275,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.3,,convergence,3.702931768077355,
NOG,NOG251219P00028000,Put,2025-12-19,28.0,2.75,2.9,2.0,93,0.5102588037109376,27.715,27.72,27.71,4.54946279357944,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.825,,convergence,6.15457280791829,
NOG,NOG251121C00024000,Call,2025-11-21,24.0,4.0,4.3,10.0,527,0.4794973925781249,27.715,27.72,27.71,2.3467616310595876,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.15,4.246693133583824,verified,10.22685886898694,2.8839258050389787
NOG,NOG251219P00030000,Put,2025-12-19,30.0,3.9,4.1,10.0,85,0.5014698291015626,27.715,27.72,27.71,4.8744244216922565,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.0,,convergence,6.15457280791829,
NOG,NOG260515C00030000,Call,2026-05-15,30.0,2.65,2.8,1.0,134,0.422857333984375,27.715,27.72,27.71,70.33177744971829,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,2.7249999999999996,,convergence,0.426549720308827,5.0
NOG,NOG260116C00023000,Call,2026-01-16,23.0,5.3,5.6,1.0,137,0.4721732470703125,27.715,27.72,27.71,6.2112945742832615,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.449999999999999,,convergence,3.702931768077355,3.6533824887872757
NOG,NOG260515C00027000,Call,2026-05-15,27.0,3.9,4.1,30.0,100,0.4348201049804688,27.715,27.72,27.71,63.29859970474646,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,4.0,,convergence,0.426549720308827,5.0
NOG,NOG251121C00023000,Call,2025-11-21,23.0,4.8,5.0,2.0,43,0.44727115234375,27.715,27.72,27.71,2.248979896432105,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.9,4.702010909189338,verified,10.22685886898694,2.850274498168263
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.75,1.85,42.0,198,0.459966337890625,27.715,27.72,27.71,2.737888569569519,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.8,2.94196527205341,verified,10.22685886898694,3.005810646021975
NOG,NOG260515P00027000,Put,2026-05-15,27.0,3.9,4.1,100.0,122,0.5007374145507812,27.715,27.72,27.71,63.29859970474646,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,4.0,,convergence,0.426549720308827,
NOG,NOG260116C00030000,Call,2026-01-16,30.0,1.6,1.7,2.0,416,0.424810439453125,27.715,27.72,27.71,8.10168857515208,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.65,4.257289051433749,verified,3.702931768077355,3.863466483163819
NOG,NOG260116P00042000,Put,2026-01-16,42.0,14.4,15.2,49.0,219,0.5668988623046876,27.715,27.72,27.71,11.342364005212913,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.8,,convergence,3.702931768077355,
NOG,NOG251121P00027000,Put,2025-11-21,27.0,1.85,1.95,1.0,199,0.5148974291992188,27.715,27.72,27.71,2.6401068349420362,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.9,,convergence,10.22685886898694,
NOG,NOG260515P00032000,Put,2026-05-15,32.0,8.4,8.6,2.0,11,0.6499058447265625,27.715,27.72,27.71,75.02056261303284,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,8.5,,convergence,0.426549720308827,
NOG,NOG260116P00027000,Put,2026-01-16,27.0,2.7,2.85,1.0,310,0.5117236328125,27.715,27.72,27.71,7.291519717636873,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.7750000000000004,,convergence,3.702931768077355,
NOG,NOG260116C00025000,Call,2026-01-16,25.0,4.0,4.2,16.0,241,0.4570366796875,27.715,27.72,27.71,6.751407145960067,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.1,,convergence,3.702931768077355,3.719309973737646
NOG,NOG251017C00022000,Call,2025-10-17,22.0,5.6,5.8,65.0,55,0.507817421875,27.715,27.72,27.71,1.1406728924157752,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.725,3.7645291216182737,verified,19.28686141862044,3.17257347018666
NOG,NOG260116P00030000,Put,2026-01-16,30.0,4.4,4.6,10.0,186,0.5012256909179689,27.715,27.72,27.71,8.10168857515208,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.5,,convergence,3.702931768077355,
NOG,NOG260515P00040000,Put,2026-05-15,40.0,13.0,13.5,100.0,100,0.4860891235351562,27.715,27.72,27.71,93.77570326629105,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,13.25,,convergence,0.426549720308827,
NOG,NOG251121P00028000,Put,2025-11-21,28.0,2.4,2.5,7.0,178,0.5195360546875,27.715,27.72,27.71,2.737888569569519,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.45,,convergence,10.22685886898694,
NOG,NOG260320P00029000,Put,2026-03-20,29.0,4.5,4.6,6.0,17,0.4987843090820312,27.715,27.72,27.71,24.582130050233147,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.55,,convergence,1.1797187607721142,
NOG,NOG260116C00022000,Call,2026-01-16,22.0,6.1,6.3,1.0,112,0.4604546142578125,27.715,27.72,27.71,5.941238288444859,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.199999999999999,,convergence,3.702931768077355,3.6182357346682514
NOG,NOG251121P00029000,Put,2025-11-21,29.0,3.0,3.1,3.0,144,0.5200243310546875,27.715,27.72,27.71,2.8356703041970017,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.05,,convergence,10.22685886898694,
NOG,NOG260515C00020000,Call,2026-05-15,20.0,8.2,8.5,200.0,348,0.45117736328125,27.715,27.72,27.71,46.88785163314552,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,8.35,,convergence,0.426549720308827,5.0
NOG,NOG251017C00024000,Call,2025-10-17,24.0,3.6,3.7,49.0,88,0.3398503515625,27.715,27.72,27.71,1.2443704280899366,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.7249999999999996,2.934162290255476,verified,19.28686141862044,2.9314496358604476
NOG,NOG251121P00032000,Put,2025-11-21,32.0,7.4,7.6,1.0,100,1.080815142822266,27.715,27.72,27.71,3.1290155080794504,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.5,,convergence,10.22685886898694,
NOG,NOG260116P00033000,Put,2026-01-16,33.0,6.6,6.8,6.0,1386,0.5051319018554687,27.715,27.72,27.71,8.911857432667288,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.699999999999999,,convergence,3.702931768077355,
NOG,NOG260116P00038000,Put,2026-01-16,38.0,11.0,11.2,1.0,1738,0.5493209130859377,27.715,27.72,27.71,10.262138861859302,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.1,,convergence,3.702931768077355,
