Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251017P00195000,Put,2025-10-17,195.0,1.4,1.47,1.0,351.0,1.1420941333007812,309.205,308.88,309.53,0.6291715277663374,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,31.25,0.6188487870923892,verified,309.93138022675964,0.6876563635305439
MSTR,MSTR251017C00360000,Call,2025-10-17,360.0,3.5,3.75,508.0,4005.0,0.5898478515625001,309.205,308.88,309.53,1.1605248425129058,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,8.45,0.6217088299707713,verified,310.20447543413667,0.6905799905604123
MSTR,MSTR261218P00250000,Put,2026-12-18,250.0,46.0,48.05,9.0,189.0,0.6016885534667971,309.205,308.88,309.53,0.752261493016891,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,3.5,0.6074357307799122,verified,332.33124694099763,0.7207493799443219
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,1.86,1.95,30.0,294.0,0.9674075524902344,309.205,308.88,309.53,3.0199636739958104,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.625,0.8638189290085326,verified,314.5733202621688,0.6714390483072292
MSTR,MSTR260918P00260000,Put,2026-09-18,260.0,44.0,45.8,18.0,124.0,0.6026193302917482,309.205,308.88,309.53,0.7936403999823137,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,7.175,0.7646896361941001,verified,327.6042903130865,0.7143797703035504
MSTR,MSTR260116C00680000,Call,2026-01-16,680.0,3.25,3.4,1.0,228.0,0.8120135986328124,309.205,308.88,309.53,2.1599083480928094,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.125,0.7096331086689937,verified,314.82817342709814,0.6874268094969327
MSTR,MSTR270617C00730000,Call,2027-06-17,730.0,30.6,31.9,1.0,150.0,0.6480748083496093,309.205,308.88,309.53,2.136564038540133,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,1.1749999999999998,1.043888186492407,verified,341.6700772043289,0.7090906112351499
MSTR,MSTR251003C00312500,Call,2025-10-03,312.5,8.15,8.75,16313.0,5264.0,0.549076774902344,309.205,308.88,309.53,1.0096783598789607,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.125,0.8356758253343056,verified,309.5045040258783,0.6900168635462147
MSTR,MSTR251010C00345000,Call,2025-10-10,345.0,3.4,3.6,76.0,993.0,0.5737347314453125,309.205,308.88,309.53,1.1134265647645014,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,39.65,0.625941123349879,verified,309.8542920726615,0.6893766731429586
MSTR,MSTR260116C00770000,Call,2026-01-16,770.0,2.57,2.68,10.0,157.0,0.8686536572265625,309.205,308.88,309.53,2.4457785706345048,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.9749999999999996,0.6790559980070177,verified,314.82817342709814,0.6815396136758669
MSTR,MSTR251121P00235000,Put,2025-11-21,235.0,7.0,7.35,3.0,362.0,0.7337062762451172,309.205,308.88,309.53,0.7532984753673334,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,26.4,0.6330545770784458,verified,311.96133761641585,0.7093428276896869
MSTR,MSTR251121C00470000,Call,2025-11-21,470.0,3.05,3.2,6.0,330.0,0.7084990087890625,309.205,308.88,309.53,1.5096735922901896,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,51.150000000000006,0.6601656945537425,verified,311.3255755418,0.6910752141402146
MSTR,MSTR251219C00950000,Call,2025-12-19,950.0,1.15,1.2,10.0,171.0,1.041264559326172,309.205,308.88,309.53,3.043910942230338,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,68.875,0.6479797790313965,verified,312.0984871206235,0.6646056687296777
MSTR,MSTR251003P00275000,Put,2025-10-03,275.0,2.06,2.19,1558.0,1654.0,0.7172879833984375,309.205,308.88,309.53,0.8887789597201615,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,305.525,0.7077046046734463,verified,309.4132652359207,0.6788544328475015
MSTR,MSTR251024P00340000,Put,2025-10-24,340.0,38.75,40.55,137.0,247.0,0.5651898950195313,309.205,308.88,309.53,1.0948139307696192,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,8.125,0.5932770500865829,verified,310.5550545570706,0.6997842977340529
MSTR,MSTR251121C00445000,Call,2025-11-21,445.0,3.9,4.05,4.0,97.0,0.6792024267578126,309.205,308.88,309.53,1.4266453078082568,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,231.5,2.5587771948550215,verified,311.92055766380344,0.6936227780562918
MSTR,MSTR251017C00295000,Call,2025-10-17,295.0,25.75,27.05,23.0,396.0,0.6270178900146486,309.205,308.88,309.53,0.9518235932875362,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,24.425,0.6322908769942243,verified,309.93138022675964,0.6978369464126425
MSTR,MSTR261218P00260000,Put,2026-12-18,260.0,50.1,52.2,32.0,149.0,0.5925028543090821,309.205,308.88,309.53,0.7979051079981259,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,81.15,0.6408565479069654,verified,325.85328429882753,0.719867685306764
MSTR,MSTR271217P00260000,Put,2027-12-17,260.0,67.75,70.0,2.0,53.0,0.5561262649536134,309.205,308.88,309.53,0.7391475051633786,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,3.075,0.9950842282269049,verified,351.75658198633914,0.733636398251428
MSTR,MSTR271217P00590000,Put,2027-12-17,590.0,300.8,310.25,1.0,43.0,0.4801687725830078,309.205,308.88,309.53,1.7399106173399665,2027-12-17,2.220396988364134,1.9712525667351128,0.041562075374562996,176.375,0.6973228565450748,verified,339.09787900599844,0.717226402384736
MSTR,MSTR251024C00345000,Call,2025-10-24,345.0,7.95,8.3,20.0,195.0,0.5853312951660157,309.205,308.88,309.53,1.1109854324003363,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,122.875,0.8263818835359327,verified,310.5351248887317,0.6949582277455031
MSTR,MSTR251219C00095000,Call,2025-12-19,95.0,227.0,236.0,50.0,117.0,2.581790654907227,309.205,308.88,309.53,0.30408687490178843,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,43.5,0.6101108699973078,verified,312.41072154357977,0.6840573149269936
MSTR,MSTR270617C00860000,Call,2027-06-17,860.0,23.85,25.0,2.0,324.0,0.6591373197937012,309.205,308.88,309.53,2.5170480454034445,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,1.045,1.0726773999490389,verified,341.6700772043289,0.7058439690174574
MSTR,MSTR270617P00300000,Put,2027-06-17,300.0,79.55,82.75,5.0,126.0,0.5481917739868166,309.205,308.88,309.53,0.8767303469858042,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,121.025,1.3338105454331943,verified,342.1804674965329,0.7257115948038602
MSTR,MSTR251219P00155000,Put,2025-12-19,155.0,3.0,3.15,11.0,401.0,0.9666751379394533,309.205,308.88,309.53,0.4953366578829153,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,32.974999999999994,0.6375913982635409,verified,312.9184919655956,0.6966329562431528
MSTR,MSTR270917C00180000,Call,2027-09-17,180.0,172.05,180.7,1.0,416.0,0.7731345928955078,309.205,308.88,309.53,0.5182868073881459,2027-09-17,1.9712525667351128,0.05475701574264202,0.05893657324106796,0.815,0.7121581166195885,verified,347.29805473361716,0.6976227692056951
MSTR,MSTR251219C00194000,Call,2025-12-19,194.0,121.05,124.7,2.0,38.0,0.9084481811523436,309.205,308.88,309.53,0.6199697524470037,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,14.275,0.760778424248792,verified,312.9184919655956,0.7155056382102578
MSTR,MSTR261218C00480000,Call,2026-12-18,480.0,42.5,44.5,52.0,290.0,0.6427953201293947,309.205,308.88,309.53,1.468488717324779,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,34.35,0.6199363200675485,verified,326.8666584476322,0.716953268862205
MSTR,MSTR251219C01010000,Call,2025-12-19,1010.0,1.02,1.07,60.0,366.0,1.0695847302246095,309.205,308.88,309.53,3.2227170968982968,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,109.625,0.7075248364016073,verified,313.40014330518625,0.6617610042677429
MSTR,MSTR251003P00430000,Put,2025-10-03,430.0,118.15,123.9,3.0,352.0,0.8808605664062499,309.205,308.88,309.53,1.3897140086173116,2025-10-03,0.01642710472279261,1.9712525667351128,0.041562075374562996,148.3,0.6572669239508049,verified,309.41618011595506,0.6821533587756898
MSTR,MSTR260417C00400000,Call,2026-04-17,400.0,32.3,33.65,58.0,156.0,0.6641879284667971,309.205,308.88,309.53,1.256594769718068,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,22.525,0.7120488550141001,verified,318.32059916160944,0.7221627948201267
MSTR,MSTR251017C00420000,Call,2025-10-17,420.0,0.79,0.84,106.0,1986.0,0.68555001953125,309.205,308.88,309.53,1.3545893210715425,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,20.299999999999997,0.7252659187004231,verified,310.0570729937253,0.6840313594660622
MSTR,MSTR260417P00195000,Put,2026-04-17,195.0,14.0,14.55,2.0,117.0,0.7241238525390624,309.205,308.88,309.53,0.6104251749137832,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.245,0.6736210553615565,verified,319.44947229206576,0.702402554072688
MSTR,MSTR261218C00550000,Call,2026-12-18,550.0,33.6,35.1,1.0,223.0,0.6493717924499511,309.205,308.88,309.53,1.6596351769170867,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.125,0.9278942494826374,verified,331.39813354744126,0.7154159100515971
MSTR,MSTR251121P00415000,Put,2025-11-21,415.0,107.7,111.55,6.0,77.0,0.5741619732666017,309.205,308.88,309.53,1.3302930522444398,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,2.0949999999999998,1.066584536997534,verified,311.96133761641585,0.715918524368621
MSTR,MSTR270917C00230000,Call,2027-09-17,230.0,144.55,152.05,4.0,531.0,0.7226285061645508,309.205,308.88,309.53,0.6622553649959643,2027-09-17,1.9712525667351128,0.05475701574264202,0.05893657324106796,15.05,0.596445291052025,verified,347.29805473361716,0.7012009783464465
MSTR,MSTR260417P00230000,Put,2026-04-17,230.0,22.15,22.9,1.0,62.0,0.6701693139648439,309.205,308.88,309.53,0.7254034262344481,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,28.9,0.6226372362924885,verified,317.06494852653856,0.7017262859118503
MSTR,MSTR260618P00205000,Put,2026-06-18,205.0,19.95,20.65,8.0,73.0,0.682589844055176,309.205,308.88,309.53,0.6357397960779565,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.355,1.0720913251985236,verified,322.4589702653477,0.7089207610830544
MSTR,MSTR251017C00400000,Call,2025-10-17,400.0,1.2,1.29,1695.0,8301.0,0.6491734301757812,309.205,308.88,309.53,1.289472047236562,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,2.3200000000000003,0.6373139434791766,verified,310.20447543413667,0.6861838669730381
MSTR,MSTR260116C00880000,Call,2026-01-16,880.0,2.08,2.17,4.0,197.0,0.9315192395019531,309.205,308.88,309.53,2.796225150748486,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.205,1.0911376751525992,verified,314.7099938516911,0.6751390285894078
MSTR,MSTR251010P00235000,Put,2025-10-10,235.0,2.04,2.15,225.0,703.0,0.9855958471679688,309.205,308.88,309.53,0.7584209933903125,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,6.225,0.599186467124543,verified,309.8542920726615,0.6795633010215196
MSTR,MSTR251017C00315000,Call,2025-10-17,315.0,14.65,15.45,294.0,766.0,0.584965087890625,309.205,308.88,309.53,1.0155075113285839,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,3.175,0.7817697389303256,verified,310.189729259498,0.6956407247285623
MSTR,MSTR261218C00600000,Call,2026-12-18,600.0,28.2,29.6,4.0,426.0,0.6502567933654786,309.205,308.88,309.53,1.8141867634695725,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,5.85,0.7411899312988625,verified,330.7266991919397,0.7134703078533059
MSTR,MSTR251219P00138000,Put,2025-12-19,138.0,2.31,2.4,1.0,118.0,1.0434618139648442,309.205,308.88,309.53,0.44157706423107856,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,30.125,0.6918378850332438,verified,312.5162314313141,0.6948369785420481
MSTR,MSTR251003C00335000,Call,2025-10-03,335.0,2.25,2.39,30975.0,1898.0,0.5581098876953126,309.205,308.88,309.53,1.082416052858597,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.41,0.8878615171774242,verified,309.49282312959485,0.6874317434937074
MSTR,MSTR251219P00134000,Put,2025-12-19,134.0,2.16,2.25,5.0,165.0,1.0625046875000002,309.205,308.88,309.53,0.42844835606285,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,15.225,0.7587669643928273,verified,312.7564806908566,0.6943588164386222
MSTR,MSTR251024C00355000,Call,2025-10-24,355.0,6.1,6.35,13.0,152.0,0.5898478515625001,309.205,308.88,309.53,1.1444745456440777,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,58.675,0.600030418828797,verified,310.18601623875884,0.6937990939521975
MSTR,MSTR251219C00580000,Call,2025-12-19,580.0,3.1,3.25,11.0,372.0,0.7849142602539063,309.205,308.88,309.53,1.8517902293423232,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.785,1.05946443123526,verified,313.21042243861024,0.6888322154623822
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,5.75,5.95,1.0,72.0,0.7523218127441407,309.205,308.88,309.53,2.022333865929441,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.41,0.9941145368633294,verified,316.4660448910909,0.6961744686126465
MSTR,MSTR260918P00220000,Put,2026-09-18,220.0,29.5,30.75,3.0,182.0,0.6405675592041016,309.205,308.88,309.53,0.6823971753397104,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,63.8,0.5961001538153003,verified,322.3928936846489,0.7162790402293251
MSTR,MSTR260116C00810000,Call,2026-01-16,810.0,2.36,2.46,1.0,188.0,0.8922129919433592,309.205,308.88,309.53,2.583734942843031,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,135.725,0.49893365433759407,verified,313.4996498939287,0.6789230124031608
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,14.95,15.5,1.0,95.0,0.7193936752319335,309.205,308.88,309.53,0.5639091197571642,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.17,0.937896981529341,verified,322.7470413643506,0.7099462686947569
MSTR,MSTR270617C00480000,Call,2027-06-17,480.0,57.5,59.85,5.0,157.0,0.6379583323669433,309.205,308.88,309.53,1.408320816210854,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,2.24,0.9113486076735646,verified,340.8314316417335,0.7118255343209303
MSTR,MSTR260116P00126000,Put,2026-01-16,126.0,2.72,2.85,35.0,366.0,1.0316210528564456,309.205,308.88,309.53,0.40132021737241047,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,17.925,0.6602342826974498,verified,313.9637490106226,0.6922355861313458
MSTR,MSTR251219C00860000,Call,2025-12-19,860.0,1.38,1.44,14.0,217.0,0.9924317163085938,309.205,308.88,309.53,2.7443247714332943,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.3050000000000002,1.0574107312030807,verified,313.3739887319688,0.6697453566473532
MSTR,MSTR270617C00450000,Call,2027-06-17,450.0,62.5,65.1,8.0,173.0,0.635791605987549,309.205,308.88,309.53,1.3150955204787063,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,58.875,0.7908739708903608,verified,342.1804674965329,0.7113189471278385
MSTR,MSTR261218P00430000,Put,2026-12-18,430.0,133.75,137.7,8.0,39.0,0.3628908926391602,309.205,308.88,309.53,1.2938897679890526,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,9.025,0.634377773726219,verified,332.33124694099763,0.7126397966098641
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,1.14,1.2,56.0,666.0,0.9301764794921876,309.205,308.88,309.53,2.1159233778729205,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.325,0.7726562271182204,verified,311.92055766380344,0.6749644469204303
MSTR,MSTR260116C00850000,Call,2026-01-16,850.0,2.19,2.29,12.0,290.0,0.9152840502929688,309.205,308.88,309.53,2.707318926718642,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,26.175,0.708316426052512,verified,313.9637490106226,0.6766880278116516
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,17.55,18.3,60.0,203.0,0.6816438085937502,309.205,308.88,309.53,1.7776758315539913,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.45,0.8003455057493096,verified,320.6433872151611,0.7117104783389226
MSTR,MSTR251003P00255000,Put,2025-10-03,255.0,1.27,1.34,482.0,914.0,0.9101571484375,309.205,308.88,309.53,0.8241152670622672,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,125.975,0.6318293892293585,verified,309.4227351338864,0.6781849308173763
MSTR,MSTR251017C00255000,Call,2025-10-17,255.0,57.75,60.0,30.0,128.0,0.8027363476562499,309.205,308.88,309.53,0.8220384301133082,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.2750000000000004,1.024059614735094,verified,310.20447543413667,0.7019934243646695
MSTR,MSTR251003P00307500,Put,2025-10-03,307.5,8.8,9.25,1293.0,570.0,0.5376022802734376,309.205,308.88,309.53,0.9935235061208973,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.87,1.2042715316298827,verified,309.5045040258783,0.6797810750476445
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,3.25,3.4,44.0,312.0,0.7761252856445313,309.205,308.88,309.53,1.8263465653382027,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,91.44999999999999,0.6066982928792838,verified,312.0984871206235,0.6894850449017045
MSTR,MSTR260618P00225000,Put,2026-06-18,225.0,25.6,26.75,2.0,273.0,0.6619906848144532,309.205,308.88,309.53,0.6973254799092767,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,16.799999999999997,0.6005345567165998,verified,322.66137762422346,0.7081308074015217
MSTR,MSTR260618P00160000,Put,2026-06-18,160.0,11.2,11.7,1.0,266.0,0.7635216519165039,309.205,308.88,309.53,0.4957442811051993,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.255,0.9170204516648416,verified,322.7470413643506,0.7110495951517544
MSTR,MSTR270617C00260000,Call,2027-06-17,260.0,124.05,127.9,2.0,49.0,0.6920349400329591,309.205,308.88,309.53,0.759832967387697,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,68.525,0.6487853215712176,verified,342.1804674965329,0.7038432296899406
MSTR,MSTR251010P00240000,Put,2025-10-10,240.0,2.2,2.35,760.0,4770.0,0.9458013232421876,309.205,308.88,309.53,0.7747969385333682,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,18.200000000000003,0.7379138779250606,verified,309.75858068605925,0.6796955607820245
MSTR,MSTR251003P00240000,Put,2025-10-03,240.0,0.84,0.9,1663.0,7094.0,1.0376024682617189,309.205,308.88,309.53,0.7756616375739591,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,221.89999999999998,0.6661629498509232,verified,309.4132652359207,0.6776232987370446
MSTR,MSTR271217C00400000,Call,2027-12-17,400.0,89.1,93.8,7.0,741.0,0.653522141571045,309.205,308.88,309.53,1.1349600703807308,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,7.175,0.598378665321924,verified,352.43530626219916,0.7073031620924979
MSTR,MSTR251010P00315000,Put,2025-10-10,315.0,16.45,17.15,173.0,212.0,0.5402267657470705,309.205,308.88,309.53,1.0166068634806318,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.1400000000000001,1.1068408726043146,verified,309.8542920726615,0.6811018955073869
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,1.23,1.28,1.0,168.0,0.909913010253906,309.205,308.88,309.53,2.0558472453891743,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,36.4,0.6783640600093782,verified,311.3071758786472,0.6763834541802266
MSTR,MSTR251024P00375000,Put,2025-10-24,375.0,67.45,69.6,3.0,56.0,0.5448043566894532,309.205,308.88,309.53,1.2085924957342795,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,20.35,0.7302259046207557,verified,310.27827934027425,0.7001059188003703
MSTR,MSTR260618P00196000,Put,2026-06-18,196.0,17.85,18.55,2.0,142.0,0.6965972723388674,309.205,308.88,309.53,0.6084575514343551,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,241.175,2.9461487491190064,verified,322.1260045798707,0.7092957773753493
MSTR,MSTR271217P00490000,Put,2027-12-17,490.0,217.95,225.85,1.0,98.0,0.495320598602295,309.205,308.88,309.53,1.3974367784974233,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,4.1,0.7650501494234158,verified,350.6419807605654,0.7214262048401476
MSTR,MSTR251024C00350000,Call,2025-10-24,350.0,7.0,7.35,263.0,559.0,0.5896037133789063,309.205,308.88,309.53,1.1281435766061965,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,19.625,0.6478650414098052,verified,310.2441987507546,0.6943638242126107
MSTR,MSTR251003P00250000,Put,2025-10-03,250.0,1.1,1.18,3877.0,8987.0,0.95312546875,309.205,308.88,309.53,0.8079224700979778,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,102.475,0.6321228180523777,verified,309.43563182452664,0.6780034276044821
MSTR,MSTR270115P00220000,Put,2027-01-15,220.0,35.55,37.25,2.0,428.0,0.618488312225342,309.205,308.88,309.53,0.6745687016206621,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,122.25,0.620094895166518,verified,326.13431288977165,0.7238996913478191
MSTR,MSTR260918P00185000,Put,2026-09-18,185.0,20.05,20.65,7.0,45.0,0.6850312258911133,309.205,308.88,309.53,0.5748769759024641,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,104.35,0.605617320521961,verified,321.8079828463818,0.7184372744363586
MSTR,MSTR260116C00107000,Call,2026-01-16,107.0,237.8,244.55,4.0,37.0,2.9588649075317384,309.205,308.88,309.53,0.33999555810237275,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.1949999999999998,1.038350689342383,verified,314.7099938516911,0.6892023914236949
MSTR,MSTR260116C00620000,Call,2026-01-16,620.0,4.0,4.2,70.0,575.0,0.7723411437988281,309.205,308.88,309.53,1.969516130116905,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,18.924999999999997,0.6490996463172576,verified,314.7981326576891,0.6917514317413643
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,19.25,20.0,3.0,147.0,0.6718477639770509,309.205,308.88,309.53,2.2903447432226733,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,152.05,0.46998606473594606,verified,327.4616200112731,0.7071255818867345
MSTR,MSTR261218C00280000,Call,2026-12-18,280.0,100.5,104.45,3.0,155.0,0.6855195022583008,309.205,308.88,309.53,0.842532872178918,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,5.775,0.5935176649767575,verified,332.33124694099763,0.70884111963698
MSTR,MSTR271217C00300000,Call,2027-12-17,300.0,119.45,125.05,10.0,403.0,0.6765474240112306,309.205,308.88,309.53,0.8555735378555653,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,2.745,1.0643862003878803,verified,350.6419807605654,0.7041667949824839
MSTR,MSTR271217C00350000,Call,2027-12-17,350.0,102.2,106.5,9.0,221.0,0.6567722311401368,309.205,308.88,309.53,0.9950062569507019,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,212.875,2.8102962291638245,verified,351.75658198633914,0.7059176565404598
MSTR,MSTR251219C00940000,Call,2025-12-19,940.0,1.17,1.22,1.0,244.0,1.035893492431641,309.205,308.88,309.53,3.0091279808632216,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,18.8,0.736748651564138,verified,312.3828584154617,0.6651773658732112
MSTR,MSTR251031P00300000,Put,2025-10-31,300.0,18.45,19.4,99.0,737.0,0.6083718362426759,309.205,308.88,309.53,0.9657017478866365,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,17.200000000000003,0.6624727471288352,verified,310.65492079363713,0.7061647355769959
MSTR,MSTR260918P00460000,Put,2026-09-18,460.0,149.95,154.15,1.0,37.0,0.2746349392700196,309.205,308.88,309.53,1.4046357333806505,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,14.425,0.6198785188937693,verified,327.4870409945223,0.7072173334214162
MSTR,MSTR251017C00345000,Call,2025-10-17,345.0,5.6,5.95,237.0,2975.0,0.5765423205566407,309.205,308.88,309.53,1.112147274905243,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.575,0.9057513252987747,verified,310.210713800827,0.6922633239361509
MSTR,MSTR260116P00125000,Put,2026-01-16,125.0,2.68,2.81,2.0,518.0,1.0366259106445317,309.205,308.88,309.53,0.3970419757523546,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,5.699999999999999,0.6475775128415161,verified,314.82817342709814,0.6921320695941763
MSTR,MSTR251219C00139000,Call,2025-12-19,139.0,208.9,216.85,2.0,140.0,2.813235388793945,309.205,308.88,309.53,0.4436469842603007,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.325,0.9742350447434518,verified,313.31217145937956,0.7027459234490642
MSTR,MSTR270115P00160000,Put,2027-01-15,160.0,18.35,19.25,10.0,571.0,0.6881439877319336,309.205,308.88,309.53,0.4792770505012747,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.5250000000000004,0.813881400485392,verified,333.83613889431257,0.7292096149562162
MSTR,MSTR260618C00580000,Call,2026-06-18,580.0,16.85,17.55,6.0,220.0,0.6835663967895509,309.205,308.88,309.53,1.8132898770194092,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,81.0,0.644460690360814,verified,319.8606065972053,0.7109288084602866
MSTR,MSTR251003P00317500,Put,2025-10-03,317.5,14.1,14.75,285.0,398.0,0.5201464001464844,309.205,308.88,309.53,1.0261043031069406,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,53.525000000000006,0.6000234039395451,verified,309.4227351338864,0.6800361718678567
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,3.5,3.65,1.0,265.0,0.8751233190917969,309.205,308.88,309.53,0.6252937489572179,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,223.825,2.4035995817109908,verified,311.8534294084903,0.7065473745318578
MSTR,MSTR251121C00415000,Call,2025-11-21,415.0,5.6,5.8,3.0,106.0,0.6496006719970704,309.205,308.88,309.53,1.3304669724503968,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.5750000000000002,1.1866656864147374,verified,311.92055766380344,0.6966772438467033
