Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS260918P00260000,Put,2026-09-18,260.0,26.55,28.7,1.0,8.0,0.4036314520263672,302.53999999999996,294.33,310.75,0.8173124759202466,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,27.725,0.36240355694628223,verified,318.1157851619175,0.41975163278776645
ZS,ZS260515C00360000,Call,2026-05-15,360.0,17.9,20.05,,24.0,0.440160627746582,302.53999999999996,294.33,310.75,1.156682543886352,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,14.075,0.48473165722774,verified,311.2349208542835,0.40025659866089136
ZS,ZS260618C00420000,Call,2026-06-18,420.0,10.4,12.35,1.0,140.0,0.4431513204956054,302.53999999999996,294.33,310.75,1.3303503008813693,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,32.54999999999996,,convergence,315.7063216520838,0.4082785668779784
ZS,ZS260618C00360000,Call,2026-06-18,360.0,21.4,23.65,2.0,17.0,0.4493768441772461,302.53999999999996,294.33,310.75,1.143564395666134,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,11.075,0.35850904863146443,verified,314.8051840056611,0.4030935781883327
ZS,ZS251010C00265000,Call,2025-10-10,265.0,29.45,33.0,1.0,26.0,0.5843547424316407,302.53999999999996,294.33,310.75,0.8745033453565682,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,20.025,0.3745925529098048,verified,303.0291438072766,0.38439620378134565
ZS,ZS251010C00245000,Call,2025-10-10,245.0,48.7,52.3,5.0,7.0,0.5893595751953126,302.53999999999996,294.33,310.75,0.8082270904945645,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,18.299999999999997,0.3463320364032479,verified,303.1326255719557,0.3697946231808602
ZS,ZS251121C00350000,Call,2025-11-21,350.0,2.49,3.05,37.0,364.0,0.3814759118652343,302.53999999999996,294.33,310.75,1.1466502657160118,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.455,0.47955929861437907,verified,305.2369239904608,0.40960893008460836
ZS,ZS251017C00320000,Call,2025-10-17,320.0,2.2,2.76,164.0,747.0,0.3701845208740234,302.53999999999996,294.33,310.75,1.0550000008070104,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,10.575,0.4920347559186695,verified,303.3175353130043,0.42511401610738103
ZS,ZS260515C00330000,Call,2026-05-15,330.0,26.6,28.85,5.0,10.0,0.4487359814453124,302.53999999999996,294.33,310.75,1.0507825695761268,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.2999999999999998,0.47475354963775285,verified,314.05165022209883,0.398371646092634
ZS,ZS270115P00200000,Put,2027-01-15,200.0,13.2,14.95,3.0,39.0,0.4372157109069824,302.53999999999996,294.33,310.75,0.6192453315345231,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,17.95,0.37712614344922546,verified,322.9737711617289,0.4461784637541183
ZS,ZS251003C00270000,Call,2025-10-03,270.0,23.75,27.25,4.0,59.0,0.6422154919433594,302.53999999999996,294.33,310.75,0.8916382892637273,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,15.65,0.35265084844276395,verified,302.81337539121745,0.399171449927236
ZS,ZS260220C00360000,Call,2026-02-20,360.0,10.6,11.55,10.0,13.0,0.4226131958007812,302.53999999999996,294.33,310.75,1.1678371136141792,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,18.225,0.37611465280532663,verified,308.26216756023905,0.39155958901437893
ZS,ZS261218C00430000,Call,2026-12-18,430.0,18.7,21.35,54.0,58.0,0.4389704541015625,302.53999999999996,294.33,310.75,1.3261177953798358,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.91,0.3816266507790771,verified,324.25475436504223,0.4155295402253536
ZS,ZS260220C00330000,Call,2026-02-20,330.0,17.2,19.4,5.0,40.0,0.4329280340576171,302.53999999999996,294.33,310.75,1.0711534043069493,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,26.125,0.37748456979791206,verified,308.0791216954722,0.38682658986691587
ZS,ZS251017P00270000,Put,2025-10-17,270.0,2.18,2.73,19.0,1039.0,0.3944152355957031,302.53999999999996,294.33,310.75,0.8902478154841469,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,19.325000000000003,0.4773898781628776,verified,303.2863381452555,0.4596155695648827
ZS,ZS260918P00200000,Put,2026-09-18,200.0,9.95,11.2,2.0,41.0,0.4482477050781249,302.53999999999996,294.33,310.75,0.6241652443226537,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,4.875,0.600149433052917,verified,320.4279665027499,0.4405746134443572
ZS,ZS251121P00230000,Put,2025-11-21,230.0,1.18,1.42,1.0,364.0,0.4298152722167969,302.53999999999996,294.33,310.75,0.7548828607314343,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,14.95,0.48030518758677593,verified,304.6830335731088,0.43104090351006064
ZS,ZS260618C00380000,Call,2026-06-18,380.0,16.9,19.0,12.0,42.0,0.4457910646057129,302.53999999999996,294.33,310.75,1.2101319000643496,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,21.4,0.3634185196965405,verified,314.01535649113396,0.40450647669647977
ZS,ZS260220C00340000,Call,2026-02-20,340.0,15.05,16.25,6.0,11.0,0.4269161312866212,302.53999999999996,294.33,310.75,1.1036125983768568,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,24.875,0.47507732304194566,verified,308.0791216954722,0.3880417303245687
ZS,ZS260918C00410000,Call,2026-09-18,410.0,17.3,19.15,1.0,26.0,0.4382380395507813,302.53999999999996,294.33,310.75,1.2904098051576232,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,13.725,0.48431925270175824,verified,317.7285218705531,0.41164535236182476
ZS,ZS260116C00410000,Call,2026-01-16,410.0,2.67,3.15,2.0,211.0,0.4295100994873047,302.53999999999996,294.33,310.75,1.331114501282939,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,9.175,0.2594664222502084,verified,308.01257112354995,0.41438124931597303
ZS,ZS261218C00400000,Call,2026-12-18,400.0,25.2,27.05,12.0,9.0,0.44336494140625,302.53999999999996,294.33,310.75,1.2335979491905449,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.085,0.5240111253213874,verified,324.25475436504223,0.41428139767325517
ZS,ZS270115P00220000,Put,2027-01-15,220.0,17.8,20.85,1.0,185.0,0.428915012664795,302.53999999999996,294.33,310.75,0.6854955388707431,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,33.35,0.3768832569500252,verified,320.93571369176067,0.43896313858384084
ZS,ZS251003P00292500,Put,2025-10-03,292.5,4.7,5.05,68.0,10.0,0.3498600170898437,302.53999999999996,294.33,310.75,0.9659414800357047,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,3.925,0.4915977830758345,verified,302.81337539121745,0.41625335547931286
ZS,ZS260918P00220000,Put,2026-09-18,220.0,14.1,15.8,2.0,44.0,0.4318904467773438,302.53999999999996,294.33,310.75,0.6865817687549192,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.52,0.3187653939117538,verified,320.4279665027499,0.4313732197899609
ZS,ZS260515C00350000,Call,2026-05-15,350.0,20.35,22.45,5.0,26.0,0.440160627746582,302.53999999999996,294.33,310.75,1.1147241323402244,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,1.35,0.5470702262100845,verified,313.97902839442315,0.39934771710142714
ZS,ZS261218P00240000,Put,2026-12-18,240.0,23.9,25.85,2.0,13.0,0.4138242211914062,302.53999999999996,294.33,310.75,0.7507804147579908,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,23.025,0.3714651521419659,verified,319.6673691566161,0.4319737404689435
ZS,ZS260618P00230000,Put,2026-06-18,230.0,12.95,14.5,1.0,44.0,0.4356440713500976,302.53999999999996,294.33,310.75,0.7285251647683689,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,37.54999999999996,,convergence,315.7063216520838,0.4167852279830771
ZS,ZS251031C00305000,Call,2025-10-31,305.0,8.7,9.65,3.0,32.0,0.3790345300292969,302.53999999999996,294.33,310.75,1.0038806724201745,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,30.55,0.375550673584831,verified,303.82097033973196,0.39354552545382904
ZS,ZS260116P00200000,Put,2026-01-16,200.0,1.88,2.29,9.0,1022.0,0.4895070581054688,302.53999999999996,294.33,310.75,0.6520135796770711,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,15.725000000000001,0.4824172105937146,verified,306.74207751785764,0.43803064138645564
ZS,ZS251003P00285000,Put,2025-10-03,285.0,2.2,2.46,55.0,51.0,0.3570620935058594,302.53999999999996,294.33,310.75,0.9412468092778923,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.825,0.5258141379336958,verified,302.78987104205635,0.44698182524226215
ZS,ZS261218C00370000,Call,2026-12-18,370.0,32.0,34.7,2.0,17.0,0.4527184855651856,302.53999999999996,294.33,310.75,1.137362885617828,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,47.45,0.5425786167935228,verified,325.3139386546906,0.4133760490617324
ZS,ZS260220P00210000,Put,2026-02-20,210.0,3.75,4.1,2.0,24.0,0.4493463269042969,302.53999999999996,294.33,310.75,0.6779617132569933,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,22.549999999999965,,convergence,309.75200500798167,0.4179609945905911
ZS,ZS251003C00320000,Call,2025-10-03,320.0,0.49,0.55,285.0,65.0,0.3808655664062499,302.53999999999996,294.33,310.75,1.0569230324231702,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,13.475000000000001,0.4889033210475735,verified,302.7656604912349,0.4474734282341495
ZS,ZS251003P00280000,Put,2025-10-03,280.0,1.26,1.44,79.0,128.0,0.36524072265625,302.53999999999996,294.33,310.75,0.9246018614089746,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,27.549999999999965,,convergence,302.8330481330807,0.47236577466813046
ZS,ZS270115C00420000,Call,2027-01-15,420.0,21.55,24.5,1.0,107.0,0.4388026091003418,302.53999999999996,294.33,310.75,1.29244845505246,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,13.274999999999999,0.3570309184151459,verified,324.96460370092854,0.41583940290361077
ZS,ZS251003C00265000,Call,2025-10-03,265.0,28.6,32.1,3.0,67.0,0.7146024633789063,302.53999999999996,294.33,310.75,0.8751944016092682,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,7.35,0.38901143752441975,verified,302.78987104205635,0.39449150097143093
ZS,ZS261218C00380000,Call,2026-12-18,380.0,29.3,31.8,3.0,19.0,0.4481408946228026,302.53999999999996,294.33,310.75,1.186006027212725,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,35.675,0.37425565981362463,verified,320.4030934758835,0.41378448678558494
ZS,ZS270115C00380000,Call,2027-01-15,380.0,30.5,33.55,5.0,34.0,0.4482324464416503,302.53999999999996,294.33,310.75,1.1846422752857966,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,34.675,0.3731110804196439,verified,320.77193928295736,0.41469189987611976
ZS,ZS261218P00210000,Put,2026-12-18,210.0,14.85,16.6,2.0,63.0,0.4325618267822265,302.53999999999996,294.33,310.75,0.6476389233250361,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,4.55,0.37885259858790776,verified,324.25475436504223,0.44156352232068896
ZS,ZS260618P00170000,Put,2026-06-18,170.0,3.45,4.2,1.0,1591.0,0.4942067181396484,302.53999999999996,294.33,310.75,0.5431901304133264,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,31.675,0.46617104841308316,verified,312.9659220255768,0.45871344167719824
ZS,ZS251121P00340000,Put,2025-11-21,340.0,45.9,49.0,5.0,11.0,0.3584658880615234,302.53999999999996,294.33,310.75,1.1138888295526972,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.785,0.5525164840506568,verified,305.2369239904608,0.35784450568105197
ZS,ZS251010C00280000,Call,2025-10-10,280.0,16.95,18.7,5.0,42.0,0.4158383612060546,302.53999999999996,294.33,310.75,0.924003534716374,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,21.55,0.47735050023707254,verified,303.0291438072766,0.3980283480588621
ZS,ZS261218P00200000,Put,2026-12-18,200.0,12.65,14.3,10.0,108.0,0.4421595091247559,302.53999999999996,294.33,310.75,0.6216356745556276,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,9.225000000000001,0.3869556358843404,verified,321.7318570768461,0.44483099860901987
ZS,ZS251003C00275000,Call,2025-10-03,275.0,19.3,21.45,6.0,56.0,0.4819387744140625,302.53999999999996,294.33,310.75,0.9081253871118974,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.695,0.5054075548113148,verified,302.821619021774,0.40395664898943484
ZS,ZS260220C00350000,Call,2026-02-20,350.0,12.7,13.85,3.0,27.0,0.4264888894653321,302.53999999999996,294.33,310.75,1.1299361887616555,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,2.395,0.2890166825313053,verified,309.75200500798167,0.38929598362513046
ZS,ZS260618C00460000,Call,2026-06-18,460.0,7.1,7.6,1.0,13.0,0.435125277709961,302.53999999999996,294.33,310.75,1.456994232373209,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,19.3,0.12500174673377173,verified,315.7184769707249,0.41396729860095965
ZS,ZS260918C00340000,Call,2026-09-18,340.0,34.15,37.2,1.0,27.0,0.4594933201599121,302.53999999999996,294.33,310.75,1.0755963372714408,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,29.65,0.373737890930948,verified,316.1037168111856,0.4087699838213602
ZS,ZS270115C00370000,Call,2027-01-15,370.0,33.15,36.2,1.0,31.0,0.4505975350952148,302.53999999999996,294.33,310.75,1.1327448095312038,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,7.925000000000001,0.25798337150682066,verified,326.64020782679876,0.4143014541678317
ZS,ZS260116C00390000,Call,2026-01-16,390.0,4.3,4.8,10.0,75.0,0.4300594104003906,302.53999999999996,294.33,310.75,1.2677252743069227,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,11.1,0.4686520165508414,verified,307.6376308843544,0.40456449369005537
ZS,ZS260918P00270000,Put,2026-09-18,270.0,30.5,32.85,2.0,18.0,0.3981383428955078,302.53999999999996,294.33,310.75,0.8469710267767742,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,5.775,0.5083378647510521,verified,318.7830415256467,0.4184132678080126
ZS,ZS251003P00282500,Put,2025-10-03,282.5,1.69,1.88,22.0,69.0,0.3599917517089843,302.53999999999996,294.33,310.75,0.93306486456108,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,28.325,0.4714865114367516,verified,302.7656604912349,0.45897493408413315
ZS,ZS261218P00230000,Put,2026-12-18,230.0,20.5,22.6,5.0,49.0,0.4211331080627442,302.53999999999996,294.33,310.75,0.7107588648645916,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,42.125,0.47369030796007294,verified,323.59779296430986,0.435086766856745
ZS,ZS260618C00440000,Call,2026-06-18,440.0,8.9,9.55,1.0,16.0,0.4365595895385742,302.53999999999996,294.33,310.75,1.3933303983196146,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.99,0.3469837213749988,verified,315.79013888640424,0.4108981085794372
ZS,ZS260116P00210000,Put,2026-01-16,210.0,2.51,2.88,2.0,257.0,0.4659477233886719,302.53999999999996,294.33,310.75,0.6818013912416113,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.4300000000000002,0.25815142256382906,verified,308.0075850499136,0.42217585913906197
ZS,ZS251010C00315000,Call,2025-10-10,315.0,2.3,2.49,848.0,24.0,0.3792786682128906,302.53999999999996,294.33,310.75,1.0390028598616008,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,42.54999999999996,,convergence,303.17529640097354,0.43098580157671257
ZS,ZS251031C00285000,Call,2025-10-31,285.0,18.6,20.0,2.0,19.0,0.4043638665771484,302.53999999999996,294.33,310.75,0.9372151451439963,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,4.5,0.3699784182836506,verified,304.09239700902594,0.3754781471587969
ZS,ZS270115C00390000,Call,2027-01-15,390.0,28.4,30.9,1.0,34.0,0.4446008909606933,302.53999999999996,294.33,310.75,1.2151966370890446,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,42.75,0.3784784429302853,verified,320.93571369176067,0.4149705776559476
ZS,ZS251024C00305000,Call,2025-10-24,305.0,7.7,8.15,4.0,10.0,0.3756165954589844,302.53999999999996,294.33,310.75,1.003748577207138,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,5.725,0.4648730775833954,verified,303.8609537546163,0.4017502951799731
ZS,ZS260220P00250000,Put,2026-02-20,250.0,10.6,11.6,8.0,44.0,0.4147397393798828,302.53999999999996,294.33,310.75,0.809902467149235,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,6.8,0.5045789961598656,verified,308.67914365043447,0.3825441753839598
ZS,ZS260320P00210000,Put,2026-03-20,210.0,5.5,6.05,2.0,55.0,0.4652763433837891,302.53999999999996,294.33,310.75,0.6761782453980575,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,67.75,,convergence,310.5689977890012,0.41861430892275286
ZS,ZS261218P00250000,Put,2026-12-18,250.0,27.25,29.4,5.0,25.0,0.4068662829589844,302.53999999999996,294.33,310.75,0.7688339226161428,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,3.9,0.5864389653232932,verified,325.16775423919216,0.4308071096605238
ZS,ZS260220P00320000,Put,2026-02-20,320.0,41.0,43.25,2.0,9.0,0.3703065899658203,302.53999999999996,294.33,310.75,1.0366751579510207,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,27.6,0.48212451101492376,verified,308.67914365043447,0.3744837903736602
ZS,ZS251121C00380000,Call,2025-11-21,380.0,0.92,1.06,13.0,457.0,0.3898986791992188,302.53999999999996,294.33,310.75,1.2475506030918053,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,42.325,0.46853509266917426,verified,304.59686289136954,0.4322840218488705
ZS,ZS251003C00310000,Call,2025-10-03,310.0,1.35,1.51,98.0,128.0,0.3637758935546875,302.53999999999996,294.33,310.75,1.023666346559936,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.37,0.2152403852848403,verified,302.8330481330807,0.4379380473990085
ZS,ZS251017C00260000,Call,2025-10-17,260.0,34.95,38.5,2.0,76.0,0.5656781713867188,302.53999999999996,294.33,310.75,0.8566215470276916,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,62.54999999999996,,convergence,303.5179314624398,0.37174486643809995
ZS,ZS251031C00295000,Call,2025-10-31,295.0,13.0,14.05,12.0,32.0,0.3852600537109374,302.53999999999996,294.33,310.75,0.9700998870788734,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,21.6,0.3423258950562149,verified,304.09239700902594,0.3842988801766157
ZS,ZS260220C00410000,Call,2026-02-20,410.0,4.3,4.7,2.0,60.0,0.4170285348510741,302.53999999999996,294.33,310.75,1.3236395354065107,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,6.2,0.26932758112828514,verified,309.75200500798167,0.40601572475255143
ZS,ZS261218C00340000,Call,2026-12-18,340.0,41.45,44.05,3.0,16.0,0.4629112547302246,302.53999999999996,294.33,310.75,1.0630948132598088,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,63.1,0.5217044746957232,verified,319.82095647465803,0.4129413894951155
ZS,ZS251024P00280000,Put,2025-10-24,280.0,5.6,5.85,6.0,7.0,0.3639589971923829,302.53999999999996,294.33,310.75,0.9214741036655691,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,6.075,0.6209329628778784,verified,303.8609537546163,0.39670366931769774
ZS,ZS260618P00195000,Put,2026-06-18,195.0,6.55,7.05,1.0,33.0,0.4606987524414063,302.53999999999996,294.33,310.75,0.6237405935543656,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,32.1,0.4686663230308076,verified,312.6299651090509,0.4364814704181187
ZS,ZS260220C00240000,Call,2026-02-20,240.0,66.2,69.3,1.0,8.0,0.5266160620117188,302.53999999999996,294.33,310.75,0.7791428886077633,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,22.3,0.47365832683159154,verified,308.0307906407922,0.38586733068060824
ZS,ZS251003P00290000,Put,2025-10-03,290.0,3.75,4.05,145.0,41.0,0.3530338134765625,302.53999999999996,294.33,310.75,0.9576225185122519,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,16.375,0.20068044968796409,verified,302.8333131206435,0.4257082178107119
ZS,ZS260918C00380000,Call,2026-09-18,380.0,23.35,25.5,1.0,76.0,0.4451349432373046,302.53999999999996,294.33,310.75,1.1904939585187768,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,13.525,0.45860646563213037,verified,319.1952359613814,0.4099594622118415
ZS,ZS260618P00270000,Put,2026-06-18,270.0,26.75,28.45,2.0,21.0,0.4139310316467284,302.53999999999996,294.33,310.75,0.8552251934237374,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,6.175,0.5201883552817951,verified,315.7063216520838,0.40465624167953107
ZS,ZS270115P00280000,Put,2027-01-15,280.0,41.0,43.65,1.0,23.0,0.3898834205627441,302.53999999999996,294.33,310.75,0.8707645273318363,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,17.6,0.47581420470372293,verified,321.5565071971471,0.4290518165348307
ZS,ZS251003C00305000,Call,2025-10-03,305.0,2.25,2.49,241.0,171.0,0.3598696826171874,302.53999999999996,294.33,310.75,1.007221030464581,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,75.5,,convergence,302.81337539121745,0.43315982201820463
ZS,ZS260618C00370000,Call,2026-06-18,370.0,19.0,21.2,1.0,272.0,0.4473932214355468,302.53999999999996,294.33,310.75,1.1719752650621587,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,9.0,0.6726571770111791,verified,315.7063216520838,0.403640615025205
ZS,ZS251017C00240000,Call,2025-10-17,240.0,54.4,57.6,1.0,18.0,0.5888712988281251,302.53999999999996,294.33,310.75,0.7910493613647961,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,76.775,0.4939474074812332,verified,303.3944678065708,0.36258099344198896
ZS,ZS260220C00320000,Call,2026-02-20,320.0,20.55,22.65,6.0,150.0,0.4348201049804688,302.53999999999996,294.33,310.75,1.0330845154392279,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,7.449999999999999,0.6449677527317167,verified,309.75200500798167,0.38581218267419937
ZS,ZS251024C00310000,Call,2025-10-24,310.0,6.0,6.4,22.0,27.0,0.3713441772460937,302.53999999999996,294.33,310.75,1.0211135164010536,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,116.775,0.2487196970869928,verified,303.59014450479964,0.4065388680323923
ZS,ZS261218P00310000,Put,2026-12-18,310.0,61.25,64.95,3.0,20.0,0.4300136344909668,302.53999999999996,294.33,310.75,0.9529256609230451,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,1.415,0.340042837003784,verified,325.3139386546906,0.42657086235818753
ZS,ZS251003P00295000,Put,2025-10-03,295.0,5.9,6.25,26.0,19.0,0.3488834643554687,302.53999999999996,294.33,310.75,0.9743271369386739,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,39.225,0.37453191519557943,verified,302.77305107901134,0.4076161197162076
ZS,ZS261218P00260000,Put,2026-12-18,260.0,31.1,33.1,10.0,25.0,0.3988402401733398,302.53999999999996,294.33,310.75,0.8133454493211568,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,8.525,0.5068369588776412,verified,319.6673691566161,0.428534389398633
ZS,ZS270115P00230000,Put,2027-01-15,230.0,21.0,23.6,16.0,446.0,0.4185238812255859,302.53999999999996,294.33,310.75,0.7109756545057959,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,49.2,0.4720435420138864,verified,323.4991220056256,0.43674402497643977
ZS,ZS251031C00290000,Call,2025-10-31,290.0,15.85,16.9,15.0,29.0,0.3949035119628906,302.53999999999996,294.33,310.75,0.9545443666570234,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,29.2,0.4684876994689806,verified,303.8098700593973,0.3800756977163732
ZS,ZS260220P00260000,Put,2026-02-20,260.0,12.9,14.15,1.0,136.0,0.4011900701904296,302.53999999999996,294.33,310.75,0.8392579523487488,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,2.02,0.3326325949483952,verified,309.79748153992887,0.37798279994221706
ZS,ZS251010P00290000,Put,2025-10-10,290.0,6.0,6.35,21.0,20.0,0.3585269226074219,302.53999999999996,294.33,310.75,0.9565423154281404,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.45,0.3125303568435987,verified,303.17529640097354,0.44179983521432664
ZS,ZS260918P00230000,Put,2026-09-18,230.0,17.0,18.2,1.0,38.0,0.4202633657836914,302.53999999999996,294.33,310.75,0.7276092869777393,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,37.8,0.3750643387113896,verified,316.1037168111856,0.4266690176351244
ZS,ZS260220C00230000,Call,2026-02-20,230.0,73.7,77.3,1.0,12.0,0.5116320809936524,302.53999999999996,294.33,310.75,0.742529495471945,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,52.54999999999996,,convergence,309.75200500798167,0.38646066349292796
ZS,ZS251003P00300000,Put,2025-10-03,300.0,8.75,9.25,15.0,19.0,0.3537662280273437,302.53999999999996,294.33,310.75,0.9907092102930304,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,7.7,0.3623955785426782,verified,302.81337539121745,0.39324886087174704
ZS,ZS260515P00360000,Put,2026-05-15,360.0,75.4,78.15,,6.0,0.353674676208496,302.53999999999996,294.33,310.75,1.1465733932642308,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,92.54999999999997,,convergence,313.97902839442315,0.4104690682174457
ZS,ZS251003P00297500,Put,2025-10-03,297.5,7.3,7.6,23.0,8.0,0.347113462524414,302.53999999999996,294.33,310.75,0.9823894777470354,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,17.549999999999965,,convergence,302.8330481330807,0.4001376710840665
ZS,ZS260918C00195000,Call,2026-09-18,195.0,114.55,119.0,1.0,7.0,0.5583540258789064,302.53999999999996,294.33,310.75,0.6085611132145874,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,5.049999999999963,,convergence,320.4279665027499,0.4109812829673912
ZS,ZS251121C00370000,Call,2025-11-21,370.0,1.34,1.49,10.0,335.0,0.3855041918945311,302.53999999999996,294.33,310.75,1.2135301493101458,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,23.975,0.4665417937747043,verified,304.89559753446053,0.42485038041011497
ZS,ZS260918C00330000,Call,2026-09-18,330.0,38.2,40.25,2.0,17.0,0.4594780615234375,302.53999999999996,294.33,310.75,1.0435618534793396,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,36.25,0.4669784196034583,verified,316.2246673733301,0.4085716421351627
