Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,0.65,0.7,188.0,3316.0,1.076176494140625,6.725,6.72,6.73,0.7302963105195153,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.85,1.5223865886615848,verified,6.846536026511102,1.2504674142250172
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,0.7,0.75,1087.0,2003.0,1.109379453125,6.725,6.72,6.73,1.0377573254888273,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,3.8,1.123467898087746,verified,6.745314947984304,1.1519606771110014
BBAI,BBAI251003P00008500,Put,2025-10-03,8.5,1.8,1.9,20.0,435.0,1.3046909765624997,6.725,6.72,6.73,1.263006610288592,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,2.125,1.1211824160437387,verified,6.729972694329592,1.101395653595763
BBAI,BBAI280121P00007000,Put,2028-01-21,7.0,3.7,3.9,53.0,404.0,0.956055126953125,6.725,6.72,6.73,0.9079596595706785,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,1.55,1.0373654543140136,verified,7.709593621494037,1.2641720779050174
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,2.05,2.2,33.0,3151.0,1.0253954980468751,6.725,6.72,6.73,0.7713595017833327,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.5,1.109985842019612,verified,7.130268036219635,1.2353673649084684
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,1.5,1.6,139.0,1624.0,1.0351610742187505,6.725,6.72,6.73,0.8137691811009324,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,1.5,1.1543356342797029,verified,6.758673254938405,1.1572650663633726
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.45,1.55,1.0,2255.0,1.0283251708984378,6.725,6.72,6.73,0.6240447716707371,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.35,1.1850967617563624,verified,7.211021074581362,1.1732747512972628
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.45,1.55,76.0,2263.0,1.173832255859375,6.725,6.72,6.73,1.3045154068677391,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.5,1.253902033116335,verified,6.899113611551606,1.1530296176420733
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,1.3,1.4,297.0,5941.0,1.2021524267578123,6.725,6.72,6.73,1.4554534517095887,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.9499999999999997,0.978102454119875,verified,6.870710972071219,1.1508850425385362
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,4.4,4.6,3.0,193.0,1.1376996240234376,6.725,6.72,6.73,1.4458199599326287,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.875,1.039618387605332,verified,6.916490487837762,1.1297556626684184
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,3.8,4.1,41.0,8469.0,1.0332079589843752,6.725,6.72,6.73,0.5525587640866151,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.825,1.2484302489914039,verified,7.239049056822107,1.1708367493380005
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,0.85,0.9,243.0,924.0,1.017583037109375,6.725,6.72,6.73,0.9623371769979239,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,1.9,0.9970570678595216,verified,6.754389371381444,1.15306527492335
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.8,0.85,47.0,1497.0,1.255863095703125,6.725,6.72,6.73,1.609232218091228,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.0,1.0631944778981766,verified,6.8355578991871795,1.1486245137545905
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,1.85,1.95,152.0,627.0,1.0078174609375,6.725,6.72,6.73,0.7406758030737647,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,3.2,0.982570845046808,verified,6.750591796370651,1.1587543995769762
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,3.9,4.1,58.0,484.0,1.138676181640625,6.725,6.72,6.73,0.4337459879797886,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.975,1.1452985313444173,verified,6.916490487837762,1.174642117827489
BBAI,BBAI280121C00010000,Call,2028-01-21,10.0,3.1,3.3,754.0,2850.0,1.0210009887695315,6.725,6.72,6.73,1.2972452708721984,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,1.75,0.8886518140494467,verified,7.708642478439359,1.1537109402262542
BBAI,BBAI251024P00007000,Put,2025-10-24,7.0,0.95,1.0,29.0,687.0,1.083988955078125,6.725,6.72,6.73,1.036367194509224,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.85,0.9918600954360988,verified,6.754362775169547,1.1598741048148702
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,1.7,1.8,169.0,1459.0,0.87500125,6.725,6.72,6.73,0.7419971222428237,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.3,1.1512663908088023,verified,6.738570609123893,1.1500133942479036
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,1.8,1.9,48.0,1075.0,0.992187578125,6.725,6.72,6.73,0.7410255032785329,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.125,1.06000201987025,verified,6.747406098546416,1.1568918250851268
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,1.25,1.35,2127.0,20682.0,1.1640666796875,6.725,6.72,6.73,1.1684740968312244,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.825,1.0551967324143983,verified,6.846536026511102,1.154726617041766
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.35,1.45,1307.0,12195.0,1.173832255859375,6.725,6.72,6.73,1.0303032383547714,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,4.15,0.9517609456994113,verified,6.794116275105448,1.1566294934916053
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,2.05,2.2,49.0,11089.0,1.0888717431640624,6.725,6.72,6.73,1.6576762922598454,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.725,1.27390999548119,verified,7.239049056822107,1.148650667088764
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.8,0.85,1171.0,3051.0,0.914063359375,6.725,6.72,6.73,0.8913426548496791,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.65,1.2177610723345216,verified,6.731418010071416,1.218677383570881
BBAI,BBAI280121C00007000,Call,2028-01-21,7.0,3.6,3.8,177.0,1483.0,1.009770576171875,6.725,6.72,6.73,0.9378704458966515,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,7.15,1.205530314713042,verified,7.463717436268766,1.1603058454982982
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,4.0,4.3,55.0,20978.0,1.013676806640625,6.725,6.72,6.73,0.4825910309928512,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.775,1.2757947934394505,verified,7.252517712149206,1.1735772011520604
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.7,0.75,224.0,14570.0,1.2793004785156248,6.725,6.72,6.73,1.7539353416262171,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.925,1.1419577244688859,verified,6.841757341450123,1.1469839126892565
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.6,1.7,125.0,4695.0,1.158207333984375,6.725,6.72,6.73,1.0282777601553823,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.2,1.185139246844145,verified,6.807499171179424,1.1831040386273124
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,7.0,7.3,2.0,351.0,1.0087940185546875,6.725,6.72,6.73,1.652616299374211,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.825,1.13253785776838,verified,7.261213631103595,1.1794173856290993
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.75,0.8,330.0,8516.0,1.2773473632812498,6.725,6.72,6.73,1.4689682287934034,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.7,1.1275681553923782,verified,6.807499171179424,1.1500380186588735
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.9,0.95,75.0,1986.0,1.0947310888671875,6.725,6.72,6.73,0.8067363974989813,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,11.35,1.2152581377667722,verified,6.8175924838037885,1.247828522670894
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,2.15,2.25,134.0,651.0,1.111332568359375,6.725,6.72,6.73,1.01249263338638,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.0,1.34217874893108,verified,6.913630548192553,1.2175198642632954
BBAI,BBAI251031C00007000,Call,2025-10-31,7.0,0.8,0.85,1069.0,5799.0,1.115238798828125,6.725,6.72,6.73,1.0365414530541783,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,1.55,1.0544108953376141,verified,6.7532272630047165,1.1534369563613256
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.65,1.75,486.0,4766.0,1.1494183154296875,6.725,6.72,6.73,1.1666909780149737,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,4.199999999999999,0.9634351641321709,verified,6.856999968930355,1.155217611598237
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,11.1,11.6,1.0,602.0,0.92187578125,6.725,6.72,6.73,2.341368612271555,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.8,0.9780447518210383,verified,7.260710642015012,1.1000030396192388
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,3.9,4.1,16.0,1495.0,1.2402381738281247,6.725,6.72,6.73,1.467972818520172,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.9,1.3511405213204826,verified,6.812115233905189,1.0937283133371833
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,1.5,1.6,632.0,13275.0,1.0791061669921875,6.725,6.72,6.73,2.3483747473681142,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.8,1.1704335668307873,verified,7.239049056822107,1.1416363473168034
BBAI,BBAI280121C00005000,Call,2028-01-21,5.0,4.1,4.3,106.0,1185.0,1.013676806640625,6.725,6.72,6.73,0.6566044907400826,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,4.800000000000001,0.9409299591184513,verified,7.614934211559107,1.167563844488292
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.75,1.85,369.0,4013.0,0.9687503125,6.725,6.72,6.73,0.7411341241290016,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.75,1.1026771469307153,verified,6.746417196585191,1.1538538484920033
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,5.8,6.0,13.0,180.0,1.2080117724609374,6.725,6.72,6.73,1.7539353416262171,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.4,0.9463854096512193,verified,6.841757341450123,1.0592155977676698
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.75,1.85,79.0,5042.0,1.107426337890625,6.725,6.72,6.73,1.0223982839883878,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.025,1.1125198970839645,verified,6.846646859277694,1.1944429003670656
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,4.7,4.9,18.0,598.0,1.125004375,6.725,6.72,6.73,0.29109069034191776,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.4,1.001065241538984,verified,6.870710972071219,1.1824891852996051
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,1.7,1.8,271.0,6576.0,1.119145029296875,6.725,6.72,6.73,0.8804976540977644,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.925,1.2397694615724322,verified,6.81432820641428,1.1595513276642342
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,3.3,3.5,102.0,9911.0,1.0273486132812502,6.725,6.72,6.73,0.5111503635911064,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.875,1.2446937017714135,verified,6.847300225731263,1.1705173420773016
BBAI,BBAI251031C00006500,Call,2025-10-31,6.5,1.0,1.05,174.0,2087.0,1.0976607617187502,6.725,6.72,6.73,0.961460202915515,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,4.300000000000001,1.0194312341108882,verified,6.760550234205757,1.1546263900207026
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,3.3,3.5,392.0,12544.0,1.0449266503906252,6.725,6.72,6.73,0.7713595017833327,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.5,0.9627623250984845,verified,7.130268036219635,1.1640902160125057
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.9,0.95,173.0,6432.0,1.2431678466796874,6.725,6.72,6.73,1.320485945977226,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.75,1.127554178345925,verified,6.815672690359114,1.1520175307093945
BBAI,BBAI251121C00008000,Call,2025-11-21,8.0,0.85,0.9,1269.0,11296.0,1.2382850585937497,6.725,6.72,6.73,1.1790804338259278,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,1.525,1.325079107207685,verified,6.784948482302668,1.1532136947734914
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,4.2,4.4,8.0,2274.0,1.1640666796875,6.725,6.72,6.73,0.3654031961721286,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.95,1.0988977759736371,verified,6.841757341450123,1.1769390870198382
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,3.4,3.6,202.0,13723.0,1.0107471337890623,6.725,6.72,6.73,0.6894157585612161,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.0,1.0941737406575773,verified,7.252517712149206,1.16636061629374
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,2.7,2.8,18.0,476.0,1.15625421875,6.725,6.72,6.73,0.5930505659770965,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.975,1.131361898050309,verified,6.744787425351651,1.1566905445938334
BBAI,BBAI251010P00008000,Put,2025-10-10,8.0,1.5,1.55,153.0,288.0,1.2109414453124998,6.725,6.72,6.73,1.187195395588518,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.1749999999999998,1.1394776147872048,verified,6.738570609123893,1.1200269275474188
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,1.9,2.0,618.0,7487.0,1.12109814453125,6.725,6.72,6.73,0.8800760699988887,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,9.75,1.2469702676122543,verified,6.8175924838037885,1.1601356861035157
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,1.95,2.05,111.0,8694.0,1.115238798828125,6.725,6.72,6.73,0.8095239729930347,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,4.699999999999999,0.933636202134504,verified,6.794116275105448,1.1611146726815589
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.95,1.0,98.0,13494.0,1.0800827246093752,6.725,6.72,6.73,0.723701637405411,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.1500000000000004,1.062885349558887,verified,6.908924536810251,1.2442408886741114
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.15,1.2,241.0,2831.0,1.087895185546875,6.725,6.72,6.73,0.8765868175774102,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.699999999999999,1.4614108244837516,verified,6.84472989975137,1.2310430791553275
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,9.6,9.9,8.0,318.0,0.9956055126953124,6.725,6.72,6.73,2.1037077321363618,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.4,0.9357955471262728,verified,7.130268036219635,1.1244021274391909
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,4.6,4.8,20.0,3084.0,1.013676806640625,6.725,6.72,6.73,0.34669153981707623,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.9000000000000004,1.197727582765907,verified,7.211021074581362,1.1802772628716893
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,2.1,2.2,339.0,6782.0,1.08984830078125,6.725,6.72,6.73,0.803537916112626,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.5999999999999996,1.0631841113817007,verified,6.84472989975137,1.1618729420279454
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,6.6,6.8,17.0,287.0,1.2988316308593748,6.725,6.72,6.73,1.907209410622944,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.1500000000000004,1.3132518525248926,verified,6.81624153466916,1.0272858280319368
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,4.3,4.5,34.0,5759.0,1.0058643457031249,6.725,6.72,6.73,0.4207415464272724,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.0250000000000004,1.0344350528157307,verified,7.130268036219635,1.1763546594196854
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,2.85,2.95,30.0,720.0,1.111332568359375,6.725,6.72,6.73,1.1579226198486576,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.925,1.2037983948873334,verified,6.908924536810251,1.1847136195894208
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,2.55,2.65,55.0,1649.0,1.0996138769531252,6.725,6.72,6.73,0.6603732405733233,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.1500000000000004,1.2936006789392396,verified,6.81432820641428,1.1649043258923601
BBAI,BBAI251121P00008000,Put,2025-11-21,8.0,2.1,2.2,18.0,8644.0,1.2441444042968748,6.725,6.72,6.73,1.1792345847564651,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.3499999999999996,1.2444066773137126,verified,6.784061545864647,1.1384323468173358
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,2.95,3.1,891.0,18326.0,1.0722702636718753,6.725,6.72,6.73,0.9651820619857024,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.125,1.2014958874811992,verified,7.252517712149206,1.1595615211837422
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.9,0.95,849.0,55174.0,1.2128945605468748,6.725,6.72,6.73,1.4605926210390305,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.725,1.242570562016076,verified,6.846536026511102,1.1504716139652513
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,3.1,3.2,1.0,724.0,1.2080117724609374,6.725,6.72,6.73,1.3207464811466465,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.25,,convergence,6.81432820641428,1.1204518488882094
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,2.3,2.4,24.0,7464.0,1.173832255859375,6.725,6.72,6.73,1.1774894152625959,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,5.0,0.8817443252503969,verified,6.794116275105448,1.1493508474027827
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.1,1.15,481.0,11923.0,1.2070352148437498,6.725,6.72,6.73,1.1774894152625959,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,5.5,1.1831010921827085,verified,6.794116275105448,1.1541473320872397
BBAI,BBAI251031P00008000,Put,2025-10-31,8.0,1.8,1.85,4.0,326.0,1.171879140625,6.725,6.72,6.73,1.183335634357557,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,2.75,1.078379392118164,verified,6.760550234205757,1.1293390322773011
BBAI,BBAI251024P00008000,Put,2025-10-24,8.0,1.7,1.75,19.0,476.0,1.1660197949218751,6.725,6.72,6.73,1.1856408052456526,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.4000000000000004,1.0454159363017785,verified,6.747406098546416,1.126047763612717
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,2.9,3.0,57.0,2005.0,1.078129609375,6.725,6.72,6.73,0.5871891274080687,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.55,1.226974766022131,verified,6.812115233905189,1.167091105410195
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,4.2,4.3,2.0,207.0,1.0625046875000002,6.725,6.72,6.73,0.36724205719835085,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.25,1.0064768606896741,verified,6.807499171179424,1.175835577784525
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,4.9,5.1,15.0,9126.0,0.9882813671875,6.725,6.72,6.73,0.2757663034244864,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.3499999999999996,0.9883100438446225,verified,7.252517712149206,1.1849185935621618
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,5.4,5.6,11.0,4240.0,1.020024431152344,6.725,6.72,6.73,1.4024718214242413,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.1500000000000004,1.1334257027968608,verified,7.130268036219635,1.2168302780859797
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,2.7,2.8,238.0,4328.0,1.1171919140625,6.725,6.72,6.73,0.6577257531098314,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.7,1.4726708511614006,verified,6.841757341450123,1.1656979377353607
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,2.35,2.45,712.0,19499.0,1.0771530517578127,6.725,6.72,6.73,1.3772756542773852,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.7349999999999997,1.1005840104324334,verified,7.260710642015012,1.15238641106614
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,2.5,2.6,92.0,12584.0,1.1513714306640623,6.725,6.72,6.73,1.1684740968312244,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.625,1.26084904257556,verified,6.846536026511102,1.1613621945883312
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,3.2,3.3,143.0,1684.0,1.0605515722656251,6.725,6.72,6.73,0.5785672190779314,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.75,,convergence,6.913630548192553,1.1689799088605077
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,3.3,3.4,5.0,1401.0,1.0703171484375005,6.725,6.72,6.73,0.5135223123244768,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,2.7349999999999994,1.8531148242099582,verified,6.815672690359114,1.1695876845385536
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,3.1,3.2,68.0,2474.0,1.017583037109375,6.725,6.72,6.73,0.9669778371515765,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,10.6,1.5397377109777908,verified,7.239049056822107,1.3015876898468708
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,8.6,8.8,2.0,293.0,1.2636755566406248,6.725,6.72,6.73,2.1924191770327712,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.05,1.020958878440305,verified,6.841757341450123,1.002802312423655
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,1.7,1.75,167.0,1611.0,1.1875040625,6.725,6.72,6.73,0.7427855457080659,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,4.85,1.3601992935077265,verified,6.731418010071416,1.2190039775053085
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.6,1.65,316.0,2579.0,1.1757853710937498,6.725,6.72,6.73,1.1859074116878725,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.8499999999999996,1.0099024045057332,verified,6.745889199405373,1.1231615877055707
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,8.5,8.7,12.0,417.0,1.3476595117187498,6.725,6.72,6.73,2.2034523431901047,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.975,1.1116719511817958,verified,6.807499171179424,0.990552585263472
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,4.7,4.8,1.0,277.0,1.2812535937499998,6.725,6.72,6.73,0.29344132132827244,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,2.2349999999999994,1.4567068225595199,verified,6.815672690359114,1.180019324406404
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,2.7,2.75,7.0,194.0,1.9375003125,6.725,6.72,6.73,0.5942423891678722,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,4.75,,convergence,6.731259958753983,1.219403680582197
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,10.5,10.7,10.0,246.0,1.2793004785156248,6.725,6.72,6.73,2.4869952461409888,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.325,1.098440982887725,verified,6.8355578991871795,0.9708956578972117
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,3.0,3.1,58.0,17981.0,1.0742233789062503,6.725,6.72,6.73,0.5843912117182735,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.65,1.513817776340888,verified,6.84472989975137,1.1679572419565423
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,1.55,1.6,2705.0,28385.0,1.138676181640625,6.725,6.72,6.73,1.02312894928196,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.425,1.061108344277351,verified,6.841757341450123,1.157260927321037
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,4.8,4.9,13.0,851.0,1.2402381738281247,6.725,6.72,6.73,,2025-12-19,0.2272416153319644,,,,,,,
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,3.8,3.9,3.0,4925.0,1.109379453125,6.725,6.72,6.73,,2026-01-16,0.30390143737166325,,,,,,,
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,4.1,4.2,36.0,3370.0,1.1816447167968749,6.725,6.72,6.73,,2026-01-16,0.30390143737166325,,,,,,,
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,1.95,2.0,817.0,5301.0,1.1367230664062502,6.725,6.72,6.73,,2026-03-20,0.47638603696098564,,,,,,,
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,2.2,2.25,19.0,2574.0,1.5468772656249998,6.725,6.72,6.73,,2025-10-03,0.01642710472279261,,,,,,,
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,2.25,2.3,153.0,3419.0,1.1015669921875002,6.725,6.72,6.73,,2025-12-19,0.2272416153319644,,,,,,,
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,4.7,4.8,30.0,2524.0,1.109379453125,6.725,6.72,6.73,,2026-01-16,0.30390143737166325,,,,,,,
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,2.3,2.35,396.0,4069.0,1.12891060546875,6.725,6.72,6.73,,2026-03-20,0.47638603696098564,,,,,,,
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,7.6,7.7,16.0,312.0,1.3300814746093748,6.725,6.72,6.73,,2025-12-19,0.2272416153319644,,,,,,,
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,2.4,2.45,308.0,15781.0,1.09375453125,6.725,6.72,6.73,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.7250000000000001,1.1096902902174106,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,2.2349999999999994,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.4,1.1640785034818282,verified,,
