Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BTU,BTU270115C00022000,Call,2027-01-15,22.0,7.55,7.7,1.0,891.0,0.6040078662109377,24.64,24.48,24.8,4.053569776941996,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.074999999999999,1.5465767019307357,verified,5.427314986692236,2.49356257699543
BTU,BTU251017C00022000,Call,2025-10-17,22.0,2.93,2.99,52.0,1310.0,0.5839885351562499,24.64,24.48,24.8,0.9514650570669188,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,9.65,2.6091724355902217,verified,23.122236425391595,1.9489681502042089
BTU,BTU260116C00021000,Call,2026-01-16,21.0,5.15,5.25,5.0,1033.0,0.622074091796875,24.64,24.48,24.8,1.212882967361395,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,13.65,3.8656076860294237,verified,17.314118975291674,1.9954850742234456
BTU,BTU260116P00022000,Put,2026-01-16,22.0,1.87,1.91,45.0,2468.0,0.5815471533203125,24.64,24.48,24.8,1.2706392991405089,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,12.65,3.509508720521697,verified,17.314118975291674,2.1703085045129162
BTU,BTU251121C00019000,Call,2025-11-21,19.0,6.0,6.1,1.0,565.0,0.676761044921875,24.64,24.48,24.8,,2025-11-21,0.15058179329226556,,,,,,,
BTU,BTU251017C00016000,Call,2025-10-17,16.0,8.5,8.65,1.0,1000.0,0.9023447265625,24.64,24.48,24.8,,2025-10-17,0.05475701574264202,,,,,,,
BTU,BTU251003C00017500,Call,2025-10-03,17.5,7.0,7.1,1.0,300.0,1.078129609375,24.64,24.48,24.8,,2025-10-03,0.01642710472279261,,,,,,,
BTU,BTU260417C00022000,Call,2026-04-17,22.0,5.6,5.7,3.0,1282.0,0.6208534008789064,24.64,24.48,24.8,,2026-04-17,0.5530458590006845,,,,,,,
BTU,BTU251017C00018000,Call,2025-10-17,18.0,6.55,6.65,18.0,581.0,0.7421900781249999,24.64,24.48,24.8,,2025-10-17,0.05475701574264202,,,,,,,
BTU,BTU260417C00020000,Call,2026-04-17,20.0,6.75,6.85,7.0,490.0,0.6323278955078125,24.64,24.48,24.8,,2026-04-17,0.5530458590006845,,,,,,,
BTU,BTU260116C00016000,Call,2026-01-16,16.0,8.95,9.1,31.0,1157.0,0.6865265722656251,24.64,24.48,24.8,,2026-01-16,0.30390143737166325,,,,,,,
BTU,BTU260116C00017000,Call,2026-01-16,17.0,8.1,8.25,6.0,2784.0,0.6689486230468751,24.64,24.48,24.8,,2026-01-16,0.30390143737166325,,,,,,,
BTU,BTU260417C00015000,Call,2026-04-17,15.0,10.3,10.45,9.0,546.0,0.6792024267578126,24.64,24.48,24.8,,2026-04-17,0.5530458590006845,,,,,,,
BTU,BTU251017C00014000,Call,2025-10-17,14.0,10.5,10.65,1.0,533.0,1.1484417578125,24.64,24.48,24.8,,2025-10-17,0.05475701574264202,,,,,,,
BTU,BTU260116C00022000,Call,2026-01-16,22.0,4.55,4.65,529.0,25566.0,0.6186561572265626,24.64,24.48,24.8,,2026-01-16,0.30390143737166325,,,,,,,
BTU,BTU260116C00020000,Call,2026-01-16,20.0,5.8,5.9,627.0,6654.0,0.6259803027343751,24.64,24.48,24.8,,2026-01-16,0.30390143737166325,,,,,,,
BTU,BTU251017C00017000,Call,2025-10-17,17.0,7.55,7.65,7.0,1005.0,0.8554701953125,24.64,24.48,24.8,,2025-10-17,0.05475701574264202,,,,,,,
BTU,BTU260116C00010000,Call,2026-01-16,10.0,14.55,14.7,1.0,389.0,0.87500125,24.64,24.48,24.8,,2026-01-16,0.30390143737166325,,,,,,,
BTU,BTU260116C00026000,Call,2026-01-16,26.0,2.74,2.78,103.0,5241.0,0.6174354663085939,24.64,24.48,24.8,,2026-01-16,0.30390143737166325,,,,,,,
BTU,BTU251017C00013000,Call,2025-10-17,13.0,11.5,11.6,10.0,175.0,1.140629296875,24.64,24.48,24.8,,2025-10-17,0.05475701574264202,,,,,,,
BTU,BTU260116C00018000,Call,2026-01-16,18.0,7.3,7.4,55.0,3655.0,0.65039412109375,24.64,24.48,24.8,,2026-01-16,0.30390143737166325,,,,,,,
BTU,BTU260116C00015000,Call,2026-01-16,15.0,9.85,10.0,4.0,18125.0,0.71679970703125,24.64,24.48,24.8,,2026-01-16,0.30390143737166325,,,,,,,
BTU,BTU260116C00023000,Call,2026-01-16,23.0,4.05,4.1,27.0,3612.0,0.6198768481445314,24.64,24.48,24.8,,2026-01-16,0.30390143737166325,,,,,,,
BTU,BTU251017C00015000,Call,2025-10-17,15.0,9.5,9.6,7.0,1375.0,0.9062509375,24.64,24.48,24.8,,2025-10-17,0.05475701574264202,,,,,,,
BTU,BTU251017C00011000,Call,2025-10-17,11.0,13.5,13.6,10.0,411.0,1.40625296875,24.64,24.48,24.8,,2025-10-17,0.05475701574264202,,,,,,,
BTU,BTU251017C00012000,Call,2025-10-17,12.0,12.5,12.6,20.0,878.0,1.2656286718749998,24.64,24.48,24.8,,2025-10-17,0.05475701574264202,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.4649999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,2.6950000000000003,1.3995153749723972,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,7.525,2.417559084406515,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.6000000000000001,0.9744446068476355,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,6.65,1.8200796926014042,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,5.1,1.8193359952056507,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,5.675,1.9259180991994092,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,1.4049999999999998,0.8824444806331333,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,6.975,2.191169448243062,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,3.9000000000000004,1.293523308257777,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,11.325,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,5.65,1.9578012788911139,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,7.425,2.564884793108286,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,2.255,1.0246538326371286,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,3.4000000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,4.0,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,5.25,1.5953806474284127,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,7.675,2.348814203924667,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,6.05,1.731032595471042,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,8.175,2.31215076237898,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,4.6,1.6271936119175707,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,14.65,4.812200840021994,verified,,
