Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RPD,RPD260220P00021000,Put,2026-02-20,21.0,3.3,3.5,1.0,7.0,0.5127001855468749,19.39,19.29,19.49,1.0578160738977342,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.775,0.5466986918101405,verified,19.852222440354222,0.568871470769136
RPD,RPD251219P00060000,Put,2025-12-19,60.0,20.0,22.5,40.0,80.0,1.0000000000000004e-05,19.39,19.29,19.49,3.054806767781791,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.62,0.572900717210719,verified,19.641176860285743,0.6896655394021959
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.15,1.3,10.0,124.0,0.500005,19.39,19.29,19.49,1.0284334853522366,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,3.8,0.5506553889906654,verified,19.44705251711056,0.5669219313421412
RPD,RPD260116P00035000,Put,2026-01-16,35.0,11.3,12.1,10.0,14.0,1.0000000000000004e-05,19.39,19.29,19.49,1.7730118008100142,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.75,0.6453366674601668,verified,19.74042134632718,0.6276743746930058
RPD,RPD260116P00021000,Put,2026-01-16,21.0,2.65,3.0,2.0,178.0,0.469731865234375,19.39,19.29,19.49,1.0655155891037258,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.325,0.5189978297369242,verified,19.708768426057905,0.5700260447043414
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.65,2.9,4.0,44.0,0.5712933496093751,19.39,19.29,19.49,1.131789063405032,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,4.05,0.5132731691081918,verified,19.438251094079433,0.5777963283878148
RPD,RPD260116P00028000,Put,2026-01-16,28.0,5.7,6.7,20.0,2594.0,1.0000000000000004e-05,19.39,19.29,19.49,1.4182511377618114,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.3,0.5812025832336508,verified,19.74262474006382,0.6023950514373853
RPD,RPD260320C00018000,Call,2026-03-20,18.0,3.6,4.0,5.0,205.0,0.5942423388671876,19.39,19.29,19.49,0.9026122029388586,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.925,0.5126608237849724,verified,19.94211904225639,0.5202183645142133
RPD,RPD251017P00023000,Put,2025-10-17,23.0,3.6,3.9,1.0,58.0,0.5507857421875001,19.39,19.29,19.49,1.182505343623141,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.05,0.5394288340595158,verified,19.45022923070189,0.5827741160715021
RPD,RPD260320C00021000,Call,2026-03-20,21.0,2.2,2.45,1.0,601.0,0.5510298803710938,19.39,19.29,19.49,1.0556998930427852,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.25,0.5288912011155197,verified,19.892016792265522,0.5485141595866243
RPD,RPD261218P00020000,Put,2026-12-18,20.0,3.9,4.2,8.0,89.0,0.4509332250976562,19.39,19.29,19.49,0.9592511253078841,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,4.1,0.5967600012030656,verified,20.84959764168193,0.5557454569943031
RPD,RPD251121P00022000,Put,2025-11-21,22.0,3.2,3.4,1.0,48.0,0.51758294921875,19.39,19.29,19.49,1.124580648430544,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,5.65,0.7339023958334885,verified,19.562847743025834,0.5767019855364912
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.85,2.0,35.0,222.0,0.5039112109375,19.39,19.29,19.49,1.0795429721095158,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.619999999999999,0.5970780949781146,verified,19.452676310757944,0.5724294874712028
RPD,RPD260116P00022500,Put,2026-01-16,22.5,3.9,4.2,4.0,227.0,0.5019581054687501,19.39,19.29,19.49,1.1405893990880906,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.619999999999999,0.4817064422141043,verified,19.726643100478498,0.5777294613159529
RPD,RPD260320P00025000,Put,2026-03-20,25.0,6.0,6.5,,830.0,0.4702201416015625,19.39,19.29,19.49,1.2534087445857531,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.800000000000001,0.6152947087212883,verified,19.945608412252145,0.5877543743041351
RPD,RPD251121P00023000,Put,2025-11-21,23.0,4.0,4.2,1.0,73.0,0.5195360546875,19.39,19.29,19.49,1.176104768216575,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,10.62,0.6562168660869769,verified,19.55608090500033,0.5817831002059917
RPD,RPD251017P00025000,Put,2025-10-17,25.0,5.5,5.8,16.0,128.0,0.5664105859375,19.39,19.29,19.49,1.2852313008683693,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,10.62,0.7087651500034452,verified,19.45175158985678,0.592233666085521
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.5,4.7,9.0,112.0,0.5800823242187501,19.39,19.29,19.49,,2025-10-17,0.05475701574264202,,,,,,,
RPD,RPD260116P00026000,Put,2026-01-16,26.0,6.1,6.4,50.0,276.0,1.0000000000000004e-05,19.39,19.29,19.49,,2026-01-16,0.30390143737166325,,,,,,,
RPD,RPD251121P00025000,Put,2025-11-21,25.0,5.7,5.9,1.0,73.0,0.55273884765625,19.39,19.29,19.49,,2025-11-21,0.15058179329226556,,,,,,,
RPD,RPD260116P00030000,Put,2026-01-16,30.0,10.4,10.8,503.0,159.0,0.51562984375,19.39,19.29,19.49,,2026-01-16,0.30390143737166325,,,,,,,
RPD,RPD251219P00030000,Put,2025-12-19,30.0,9.3,9.6,5.0,83.0,1.0000000000000004e-05,19.39,19.29,19.49,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,7.3999999999999995,0.9366211361067163,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.45,0.45642896749059725,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,3.7,0.48499058353538804,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,7.619999999999999,0.5284190341548414,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,0.325,0.5238335394934185,verified,,
