Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP251003C00051000,Call,2025-10-03,51.0,15.7,18.2,8.0,50.0,1.5136743066406249,69.115,69.07,69.16,0.7372765269595661,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,23.0,0.8138181621273601,verified,69.17350293290559,0.8348902878368668
MP,MP260417C00037000,Call,2026-04-17,37.0,26.4,30.6,1.0,55.0,1.0000000000000004e-05,69.115,69.07,69.16,0.5196872171071457,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,5.6,0.8381037976991824,verified,71.19667134774181,0.7819667608155314
MP,MP251003P00074000,Put,2025-10-03,74.0,6.3,7.7,148.0,242.0,0.8828136718749999,69.115,69.07,69.16,1.069712709333331,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,25.2,0.7432633111550441,verified,69.17745237047662,0.7891057191551716
MP,MP260417C00085000,Call,2026-04-17,85.0,9.6,11.8,2.0,297.0,0.7863790893554687,69.115,69.07,69.16,1.190394595242295,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,15.3,1.5637293082527042,verified,71.4048940911891,0.8075697574899607
MP,MP270115C00090000,Call,2027-01-15,90.0,15.4,19.4,7.0,662.0,0.7675194146728517,69.115,69.07,69.16,1.212319081835361,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,24.1,0.8519347061684466,verified,74.23788122162252,0.8064163634283392
MP,MP271217C00110000,Call,2027-12-17,110.0,18.2,20.7,5.0,37.0,0.7331569653320311,69.115,69.07,69.16,1.4163155753125103,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,6.2,0.8437073037400551,verified,77.66630680152514,0.8121007977109379
MP,MP251010P00063000,Put,2025-10-10,63.0,1.7,2.05,64.0,199.0,0.7692894165039064,69.115,69.07,69.16,0.9096124698482303,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,7.35,0.8428138302844908,verified,69.26026422055494,0.7976092268572366
MP,MP251003P00078000,Put,2025-10-03,78.0,9.6,11.7,259.0,294.0,1.0405321411132815,69.115,69.07,69.16,1.1274549685819852,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,26.049999999999997,1.3051160348626047,verified,69.1823639733493,0.786782342728781
MP,MP260220C00105000,Call,2026-02-20,105.0,5.1,6.1,2.0,172.0,0.853639158935547,69.115,69.07,69.16,1.4838351785341148,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.375,0.8142914933367258,verified,70.76257627463032,0.8146214500630189
MP,MP271217C00090000,Call,2027-12-17,90.0,21.3,26.0,15.0,344.0,0.7448755981445312,69.115,69.07,69.16,1.155924028206857,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,9.7,0.8228676373996892,verified,77.8597881900714,0.8030787329698672
MP,MP271217C00085000,Call,2027-12-17,85.0,22.0,25.9,1.0,123.0,0.7241238525390624,69.115,69.07,69.16,1.0917060266398093,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,8.600000000000001,0.8229851558719087,verified,77.8597881900714,0.8006519333093772
MP,MP251010C00060000,Call,2025-10-10,60.0,9.6,10.9,3.0,42.0,0.913086806640625,69.115,69.07,69.16,0.8662992327419207,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.825,0.8411880500539906,verified,69.26013291053509,0.78153632677501
MP,MP251003C00062000,Call,2025-10-03,62.0,6.9,8.0,19.0,79.0,0.7939473730468749,69.115,69.07,69.16,0.896281800799138,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,22.3,0.8250471121762909,verified,69.1746724576131,0.8260266693847419
MP,MP260320C00120000,Call,2026-03-20,120.0,4.7,6.0,1754.0,1399.0,0.8850109155273438,69.115,69.07,69.16,1.6881671238741682,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,8.0,0.9874615218972012,verified,71.08300967537649,0.8204543294124955
MP,MP270115P00030000,Put,2027-01-15,30.0,1.65,2.15,2.0,2563.0,0.6252478881835939,69.115,69.07,69.16,0.40203336938502854,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,7.0,0.9009350567242884,verified,74.62067152756396,0.8516955794280199
MP,MP251017C00043000,Call,2025-10-17,43.0,24.1,27.2,1.0,37.0,0.7578149218750001,69.115,69.07,69.16,0.620756687523792,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,29.65,0.6683404349047922,verified,69.27029682358746,0.7675922331030659
MP,MP260515P00080000,Put,2026-05-15,80.0,21.4,24.6,35.0,69.0,0.7178983288574219,69.115,69.07,69.16,1.1205515569080862,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,13.25,0.8136950307115268,verified,71.39341291956461,0.7823924105248996
MP,MP260320C00115000,Call,2026-03-20,115.0,5.1,6.1,12.0,265.0,0.8640150317382812,69.115,69.07,69.16,1.6178268270460778,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.325,0.8386910348018056,verified,71.08300967537649,0.8187898926793254
MP,MP260220C00048000,Call,2026-02-20,48.0,23.7,26.7,5.0,41.0,0.8430191479492187,69.115,69.07,69.16,0.6832592599593528,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,22.65,0.6781620163400766,verified,70.25151770772273,0.7911669620997328
MP,MP251003P00083000,Put,2025-10-03,83.0,14.3,16.3,4.0,60.0,1.1826212744140625,69.115,69.07,69.16,1.1998814066204704,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,13.2,0.7836011341270037,verified,69.17350293290559,0.7843125438648759
MP,MP260220P00085000,Put,2026-02-20,85.0,22.7,25.5,1.0,41.0,0.7513452600097656,69.115,69.07,69.16,1.203738010203939,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,16.4,0.7389824777168609,verified,70.61337207886223,0.78270780306652
MP,MP260417C00120000,Call,2026-04-17,120.0,5.5,6.9,37.0,1628.0,0.8707288317871094,69.115,69.07,69.16,1.6813641629872866,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,25.5,0.904334661020404,verified,71.37061835955603,0.8208860335567353
MP,MP251031P00070000,Put,2025-10-31,70.0,6.9,7.8,75.0,55.0,0.7668480346679689,69.115,69.07,69.16,1.0072634857241816,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.625,0.8106042889028029,verified,69.49522244388005,0.7918286687875478
MP,MP251121C00047000,Call,2025-11-21,47.0,24.4,27.7,1.0,70.0,1.386233537597656,69.115,69.07,69.16,0.6740176664282901,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,5.25,0.7868177786525709,verified,69.73110994116712,0.7857527066699441
MP,MP251003P00061000,Put,2025-10-03,61.0,0.35,0.4,329.0,89.0,0.6738313867187502,69.115,69.07,69.16,0.8817276036346295,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.25,0.8817770213153456,verified,69.1823639733493,0.7995396488768045
MP,MP260320C00090000,Call,2026-03-20,90.0,8.8,10.6,14.0,550.0,0.8572401971435546,69.115,69.07,69.16,1.2699921130782197,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,18.8,0.8132604454075335,verified,70.86658182613205,0.8098146549717198
MP,MP260320C00095000,Call,2026-03-20,95.0,7.9,9.3,616.0,254.0,0.8551039880371094,69.115,69.07,69.16,1.3412046650625498,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,17.05,0.832600699975827,verified,70.83184429243651,0.8117660049963544
MP,MP251003C00076000,Call,2025-10-03,76.0,0.75,0.9,938.0,517.0,0.7666038964843751,69.115,69.07,69.16,1.0985681615029805,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,2.0999999999999996,0.775377007244778,verified,69.18095996521724,0.8168064388008095
MP,MP260417P00080000,Put,2026-04-17,80.0,20.5,24.1,40.0,278.0,0.731325928955078,69.115,69.07,69.16,1.131547628130166,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,38.75,0.6583581909608165,verified,70.69963120526936,0.7830244844862533
MP,MP251010P00074000,Put,2025-10-10,74.0,7.4,8.6,115.0,187.0,0.8422867333984375,69.115,69.07,69.16,1.0686791656314005,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,28.549999999999997,0.7210164513289934,verified,69.2443554434591,0.7891302120166577
MP,MP251003P00075000,Put,2025-10-03,75.0,6.4,7.6,259.0,407.0,0.6372106591796876,69.115,69.07,69.16,1.084113317272678,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,23.45,0.7808328734964853,verified,69.18095996521724,0.788494014722656
MP,MP271217C00065000,Call,2027-12-17,65.0,27.3,32.0,26.0,260.0,0.7338893798828124,69.115,69.07,69.16,0.8251029572645159,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,23.124999999999996,,convergence,78.7780475487521,0.7894370549942809
MP,MP251219C00055000,Call,2025-12-19,55.0,15.7,19.0,9.0,819.0,0.7574487145996094,69.115,69.07,69.16,0.7884306762254805,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,32.25,0.6790897279205591,verified,69.75882808531253,0.7934510640222912
MP,MP260515C00085000,Call,2026-05-15,85.0,12.2,14.3,19.0,275.0,0.8542495043945313,69.115,69.07,69.16,1.1898146594657606,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,15.850000000000001,0.8190152201881489,verified,71.4396980435305,0.8074161797989998
MP,MP251010C00079000,Call,2025-10-10,79.0,1.25,1.4,110.0,56.0,0.813478427734375,69.115,69.07,69.16,1.1408417161790747,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,9.5,0.8201736769723992,verified,69.24711717641958,0.7654466702245328
MP,MP280121C00095000,Call,2028-01-21,95.0,21.3,24.0,5.0,71.0,0.7299526516723632,69.115,69.07,69.16,1.2199440997319442,2028-01-21,2.316221765913758,0.6297056810403833,0.05150632449635203,7.05,0.8318312019806836,verified,77.8724205649047,0.8053256637346087
MP,MP260515P00065000,Put,2026-05-15,65.0,12.2,14.2,11.0,240.0,0.713015565185547,69.115,69.07,69.16,0.9061982217994334,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,17.3,0.9578064169914453,verified,71.7282360926838,0.7906526615677738
MP,MP260320C00065000,Call,2026-03-20,65.0,15.1,17.7,38.0,310.0,0.7941915112304687,69.115,69.07,69.16,0.9148021255857656,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,25.05,0.7803643950832353,verified,71.0536171506808,0.7989123572218206
MP,MP251219P00090000,Put,2025-12-19,90.0,24.0,27.0,20.0,70.0,0.7877218493652343,69.115,69.07,69.16,1.2851074420474857,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,24.299999999999997,0.7902164929798804,verified,70.03305486785472,0.7818092850540297
MP,MP251017P00055000,Put,2025-10-17,55.0,0.55,0.7,250.0,5995.0,0.7480493945312501,69.115,69.07,69.16,0.7931952269233763,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,26.200000000000003,0.8595698902800978,verified,69.33980202242577,0.8064047243183434
MP,MP251010C00067000,Call,2025-10-10,67.0,4.9,5.6,15.0,125.0,0.8007832421875,69.115,69.07,69.16,0.9675036492093841,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,15.05,0.728956741272966,verified,69.25038479674,0.7750747787167545
MP,MP251121C00110000,Call,2025-11-21,110.0,1.15,1.35,26.0,347.0,0.8881847119140623,69.115,69.07,69.16,1.5808029919826005,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,13.75,0.6976848751163073,verified,69.58488853948901,0.792440378107308
MP,MP260417P00075000,Put,2026-04-17,75.0,17.3,20.3,30.0,381.0,0.7287624780273438,69.115,69.07,69.16,1.0503481722726133,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,29.124999999999996,,convergence,71.4048940911891,0.785485913639222
MP,MP260515P00070000,Put,2026-05-15,70.0,16.0,18.1,1283.0,101.0,0.7531762963867188,69.115,69.07,69.16,0.9756801072419615,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,33.12499999999999,,convergence,71.74482648608569,0.7872157708555729
MP,MP251219P00050000,Put,2025-12-19,50.0,1.9,2.3,70.0,1364.0,0.7358424853515625,69.115,69.07,69.16,0.7160725166064673,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,14.55,0.7602067663738531,verified,69.82533031284952,0.8127798841838558
MP,MP251003C00069000,Call,2025-10-03,69.0,2.45,2.85,117.0,305.0,0.6967803759765626,69.115,69.07,69.16,0.9973700278726092,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.525,0.7903354892482429,verified,69.18194659125363,0.8211828112337526
MP,MP271217C00042000,Call,2027-12-17,42.0,36.5,41.0,1.0,82.0,0.7503687072753906,69.115,69.07,69.16,0.5548191256057972,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,22.1,0.6804602047803162,verified,75.70034640413837,0.7753299150670172
MP,MP260417C00045000,Call,2026-04-17,45.0,26.9,30.2,2.0,82.0,0.8266618896484373,69.115,69.07,69.16,0.63008091211487,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,1.5499999999999998,0.8697811284009364,verified,71.41939889744835,0.7871864113055348
MP,MP251219C00048000,Call,2025-12-19,48.0,22.2,24.7,1.0,58.0,0.8979502392578124,69.115,69.07,69.16,0.6851982456764772,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,27.3,0.9279273620139971,verified,70.05271876113888,0.7911325274043646
MP,MP251017C00046000,Call,2025-10-17,46.0,21.4,24.1,1.0,94.0,0.8457046679687499,69.115,69.07,69.16,0.664065293630103,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,20.9,0.6761072876076174,verified,69.27029682358746,0.764868885051892
MP,MP280121C00060000,Call,2028-01-21,60.0,30.7,33.8,24.0,39.0,0.7484766363525392,69.115,69.07,69.16,0.7573442332300253,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,4.5,0.9831307753697947,verified,79.2242118806448,0.786090370407063
MP,MP260417P00070000,Put,2026-04-17,70.0,14.9,16.8,151.0,100.0,0.7426783544921874,69.115,69.07,69.16,0.9802960815440741,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,2.0,0.7922267395329329,verified,71.40699765905654,0.7882843425605655
MP,MP260417P00055000,Put,2026-04-17,55.0,6.9,7.6,1.0,42.0,0.7131376342773439,69.115,69.07,69.16,0.7719418233551569,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,21.0,0.8736518828427673,verified,71.2488925149162,0.8018979602679284
MP,MP260320P00060000,Put,2026-03-20,60.0,8.7,10.3,7.0,706.0,0.7606225109863283,69.115,69.07,69.16,0.8462095648494583,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,24.45,0.7235738150165967,verified,70.90442189775304,0.7973491116704952
MP,MP260515C00120000,Call,2026-05-15,120.0,6.6,7.5,59.0,148.0,0.8607191662597657,69.115,69.07,69.16,1.6754034726901879,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,26.15,0.8465185018930144,verified,71.6245381820276,0.821029311547258
MP,MP251017P00085000,Put,2025-10-17,85.0,16.1,18.5,5.0,236.0,0.770510107421875,69.115,69.07,69.16,1.225930098257225,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,38.5,,convergence,69.33511145605732,0.7835551720869183
MP,MP251219C00046000,Call,2025-12-19,46.0,23.6,26.5,1.0,96.0,0.9138192211914062,69.115,69.07,69.16,0.6572935512624928,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,27.3,0.7335053940594217,verified,69.98395148050025,0.7904818422091696
MP,MP251219C00047000,Call,2025-12-19,47.0,22.9,25.7,1.0,97.0,0.9133309448242188,69.115,69.07,69.16,0.6715825415073295,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,14.0,0.7966730536238894,verified,69.98395148050025,0.7908163743425037
MP,MP251121C00044000,Call,2025-11-21,44.0,24.8,27.6,1.0,75.0,1.0366259106445317,69.115,69.07,69.16,0.6309952621881865,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.2,0.9327702743556524,verified,69.73110994116712,0.7854836744605289
MP,MP260220C00065000,Call,2026-02-20,65.0,14.0,16.1,10.0,290.0,0.7832052929687501,69.115,69.07,69.16,0.9185646343306425,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,5.15,0.9899822186794321,verified,70.76257627463032,0.7992474749528682
MP,MP270115P00060000,Put,2027-01-15,60.0,12.4,15.1,111.0,3059.0,0.6182289154052736,69.115,69.07,69.16,0.8096073866233973,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,34.2,0.7315206967960142,verified,74.10999577244473,0.7794853764708949
MP,MP251017C00040000,Call,2025-10-17,40.0,27.1,30.7,2.0,162.0,1.2656286718749998,69.115,69.07,69.16,0.5768808570726777,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.45,0.9923406478968871,verified,69.33840759247217,0.770562320305679
MP,MP251121C00036000,Call,2025-11-21,36.0,25.5,29.0,1.0,192.0,1.0000000000000004e-05,69.115,69.07,69.16,0.5163363469752229,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,25.8,0.7657164457210318,verified,69.72199460854053,0.7848649090501383
MP,MP270115C00110000,Call,2027-01-15,110.0,13.7,15.4,4.0,119.0,0.8004170349121094,69.115,69.07,69.16,1.4817233222432191,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,10.9,0.8151111195374932,verified,74.23788122162252,0.8151372452163885
MP,MP251024P00058000,Put,2025-10-24,58.0,1.45,1.6,9.0,58.0,0.7334011035156249,69.115,69.07,69.16,0.8359284097747313,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,13.0,0.7904288044795561,verified,69.3839320709653,0.802746703040232
MP,MP271217C00095000,Call,2027-12-17,95.0,21.0,23.2,2.0,61.0,0.7315700671386718,69.115,69.07,69.16,1.216555549321881,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,33.6,,convergence,78.08932362599789,0.8052902098701249
MP,MP251121C00105000,Call,2025-11-21,105.0,1.45,1.65,55.0,212.0,0.8776867700195312,69.115,69.07,69.16,1.5057841484036267,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,4.7,0.7737500213010519,verified,69.73110994116712,0.7918862706812873
MP,MP251121C00043000,Call,2025-11-21,43.0,26.1,28.5,15.0,38.0,1.0991255981445316,69.115,69.07,69.16,0.6166544607748186,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,2.95,0.7879280578422251,verified,69.73110994116712,0.7853976380997706
MP,MP271217C00100000,Call,2027-12-17,100.0,19.5,22.3,226.0,269.0,0.7257107507324219,69.115,69.07,69.16,1.2692390373535183,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,2.55,0.7883676517067335,verified,78.78736554503502,0.8071537831192511
MP,MP251003P00071000,Put,2025-10-03,71.0,4.2,4.8,264.0,269.0,0.770510107421875,69.115,69.07,69.16,1.0265143452260646,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,37.75,0.6620919237856047,verified,69.1661059878944,0.7910806649901718
MP,MP251031P00058000,Put,2025-10-31,58.0,1.9,2.1,34.0,67.0,0.7395045581054687,69.115,69.07,69.16,0.8345897453143218,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,3.15,0.8124104350126785,verified,69.49522244388005,0.802756839380061
MP,MP251121P00050000,Put,2025-11-21,50.0,1.15,1.4,333.0,4113.0,0.7534204345703125,69.115,69.07,69.16,0.7189805920491357,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,35.25,0.665970506166969,verified,69.54290637734344,0.8131626830168723
MP,MP260220P00080000,Put,2026-02-20,80.0,20.0,22.0,22.0,56.0,0.7839377075195313,69.115,69.07,69.16,1.131579823450396,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.75,0.7513687599647454,verified,70.69761968366069,0.7846330793799503
MP,MP260320C00050000,Call,2026-03-20,50.0,22.9,26.0,4.0,221.0,0.8131122204589842,69.115,69.07,69.16,0.7032799119588442,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,27.35,1.4026962261916696,verified,71.0954474168544,0.7911435878960537
MP,MP260116P00090000,Put,2026-01-16,90.0,24.6,27.7,1.0,157.0,0.7314479980468749,69.115,69.07,69.16,1.279955346788285,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,27.55,0.7898263093130786,verified,70.31495295975097,0.7816334508646592
MP,MP251219C00031000,Call,2025-12-19,31.0,36.8,40.2,10.0,44.0,1.15625421875,69.115,69.07,69.16,0.44256080057810604,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,5.1,0.9039661620421237,verified,70.04687256418887,0.7850794424210888
MP,MP260220C00045000,Call,2026-02-20,45.0,25.8,28.8,2.0,118.0,0.8500991552734375,69.115,69.07,69.16,0.636150085809477,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,28.45,0.785887722578761,verified,70.7380239409057,0.7893650999818671
MP,MP260220C00070000,Call,2026-02-20,70.0,13.0,15.0,101.0,508.0,0.8433853552246093,69.115,69.07,69.16,0.99216587794846,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,35.0,0.7183732476075617,verified,70.5527186086481,0.8015217639603285
MP,MP251003P00069000,Put,2025-10-03,69.0,3.0,3.4,1601.0,234.0,0.7412135253906249,69.115,69.07,69.16,0.9973700278726092,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.7,0.857285498548078,verified,69.18194659125363,0.7925409015137428
MP,MP251003P00072000,Put,2025-10-03,72.0,4.8,5.5,391.0,379.0,0.7675804492187501,69.115,69.07,69.16,1.04073394212794,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.925,0.787936241509344,verified,69.18194659125363,0.7904065240207334
MP,MP260320C00037000,Call,2026-03-20,37.0,32.7,35.7,1.0,47.0,0.896241271972656,69.115,69.07,69.16,0.5210882150832711,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,24.299999999999997,0.7653783568429668,verified,71.00525194968633,0.7832560513063666
MP,MP251017P00080000,Put,2025-10-17,80.0,12.6,14.3,23.0,264.0,0.850587431640625,69.115,69.07,69.16,1.1538165630656236,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,32.05,0.7980674110778173,verified,69.33511145605732,0.7858168748617942
MP,MP251219C00045000,Call,2025-12-19,45.0,24.6,27.0,2.0,60.0,0.91211025390625,69.115,69.07,69.16,0.6424191923347747,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,2.325,0.8284797319945284,verified,70.04772045563327,0.7901305625895473
MP,MP260220P00065000,Put,2026-02-20,65.0,10.3,11.5,4.0,130.0,0.7515893981933592,69.115,69.07,69.16,0.9205055372147769,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,28.15,0.7481194692374213,verified,70.61337207886223,0.7937154339597372
MP,MP260417C00080000,Call,2026-04-17,80.0,12.2,13.8,11.0,234.0,0.8322770678710936,69.115,69.07,69.16,1.1228244703347738,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,31.4,0.7591171353727176,verified,71.2488925149162,0.8054815289642533
MP,MP260220C00036000,Call,2026-02-20,36.0,31.8,35.4,6.0,115.0,0.7539087109375,69.115,69.07,69.16,0.5087434897831251,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.95,0.8635839647360126,verified,70.76257627463032,0.7840825520230251
MP,MP251024C00072000,Call,2025-10-24,72.0,4.5,4.9,25.0,44.0,0.79101771484375,69.115,69.07,69.16,1.038590366970031,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,36.75,0.6731156571156933,verified,69.3247331092159,0.7556171799637685
MP,MP251121P00049000,Put,2025-11-21,49.0,1.05,1.2,73.0,399.0,0.7578149218750001,69.115,69.07,69.16,0.7026992692550258,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,31.75,1.2421650284419206,verified,69.73110994116712,0.8149904968942085
MP,MP251010C00072000,Call,2025-10-10,72.0,2.8,3.1,125.0,98.0,0.780275634765625,69.115,69.07,69.16,1.039705414075756,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,19.6,0.6638254042313169,verified,69.25038479674,0.7708684793290757
MP,MP251031P00060000,Put,2025-10-31,60.0,2.4,2.7,3410.0,210.0,0.7331569653320311,69.115,69.07,69.16,0.8639660653623314,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,14.2,0.7922145537329816,verified,69.44717206553374,0.8005241295421794
MP,MP270115C00037000,Call,2027-01-15,37.0,36.0,39.5,1.0,67.0,0.778200460205078,69.115,69.07,69.16,0.49925788841776164,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,30.2,0.7295235694066676,verified,74.10999577244473,0.7745297174797101
MP,MP251024P00063000,Put,2025-10-24,63.0,3.0,3.3,16.0,76.0,0.7468287036132812,69.115,69.07,69.16,0.9075616645832423,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.55,0.8033980117280825,verified,69.41677073692836,0.7976078372421143
MP,MP271217C00050000,Call,2027-12-17,50.0,33.0,37.5,5.0,349.0,0.7455469781494142,69.115,69.07,69.16,0.6346945825111661,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,3.25,0.801765879080874,verified,78.7780475487521,0.7798874713365667
MP,MP260116P00050000,Put,2026-01-16,50.0,2.55,2.95,51.0,793.0,0.710940390625,69.115,69.07,69.16,0.7105106799537397,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,13.85,0.8220049604154284,verified,70.37191897418829,0.8124770407244135
MP,MP251121C00046000,Call,2025-11-21,46.0,26.1,28.6,1.0,66.0,1.4814479052734375,69.115,69.07,69.16,0.6596768650149222,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,7.5,0.8087619449470003,verified,69.73110994116712,0.7856613500670727
MP,MP260116C00044000,Call,2026-01-16,44.0,26.3,28.8,2.0,65.0,0.9182137084960936,69.115,69.07,69.16,0.6260711744828081,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,6.2,0.8146057049031259,verified,70.2795493441269,0.789991691279122
MP,MP251010P00070000,Put,2025-10-10,70.0,4.8,5.4,241.0,232.0,0.782228740234375,69.115,69.07,69.16,1.0107650880295427,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,25.85,0.7699746791280955,verified,69.25446953897367,0.7918246430142004
MP,MP251219C00042000,Call,2025-12-19,42.0,26.9,30.0,10.0,158.0,0.960937890625,69.115,69.07,69.16,0.6003184203468086,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,26.65,0.7390761232430357,verified,69.96287066409901,0.7891189398989572
MP,MP260515C00037000,Call,2026-05-15,37.0,33.4,36.6,1.0,71.0,0.8627943408203125,69.115,69.07,69.16,0.5216989287716417,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,42.35,0.6527603431336685,verified,70.92213144297189,0.7810070402320699
MP,MP251003C00077000,Call,2025-10-03,77.0,0.65,0.75,1157.0,819.0,0.7788108056640625,69.115,69.07,69.16,1.1130230057332828,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,30.3,0.8124549521931962,verified,69.18095996521724,0.8162147650648351
