Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM260417P00165000,Put,2026-04-17,165.0,18.65,19.45,16.0,7.0,0.2626416510009766,153.05,152.6,153.5,3.020959350699704,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,4.9,,convergence,54.6184111884138,3.4012960241144774
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.72,1.93,7.0,331.0,0.3448551843261719,153.05,152.6,153.5,1.166736392340226,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,21.75,2.2758007418922714,verified,115.70737047913505,1.895108825159044
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.86,2.03,35.0,82.0,0.2648999291992187,153.05,152.6,153.5,1.0469022469206788,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,98.3,,convergence,143.27985295781406,2.1948625157792643
MMM,MMM280121C00145000,Call,2028-01-21,145.0,31.85,33.9,2.0,23.0,0.3329229306030273,153.05,152.6,153.5,69.98414359308838,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,7.125,1.4612451730813125,verified,2.071897897944988,5.0
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.1,4.35,2.0,20.0,0.2893137475585937,153.05,152.6,153.5,4.734243143384573,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.59,,convergence,40.13313094522781,5.0
MMM,MMM270115P00180000,Put,2027-01-15,180.0,33.15,34.5,2.0,7.0,0.2344436907958984,153.05,152.6,153.5,13.058790767147757,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.395,0.5333247247904327,verified,13.783818364930799,5.0
MMM,MMM251017C00090000,Call,2025-10-17,90.0,61.05,63.65,6.0,8.0,1.3305697534179686,153.05,152.6,153.5,0.6509599608196569,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.865,1.0418011695861142,verified,138.25735132261653,1.5981710975487367
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.7,5.1,2.0,73.0,0.3107368731689452,153.05,152.6,153.5,4.848096706964622,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,30.475,,convergence,24.75198149979389,5.0
MMM,MMM260417C00140000,Call,2026-04-17,140.0,21.35,22.15,5.0,6.0,0.3417119052124023,153.05,152.6,153.5,2.546196609709251,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,5.125,,convergence,54.98397078456032,3.455505075083427
MMM,MMM260116C00055000,Call,2026-01-16,55.0,96.5,100.1,1.0,6.0,0.95312546875,153.05,152.6,153.5,0.633037843038038,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,5.25,1.7637582713027653,verified,86.8826415432721,2.953981314202589
MMM,MMM260417C00170000,Call,2026-04-17,170.0,6.85,7.4,1.0,60.0,0.299811689453125,153.05,152.6,153.5,3.1157387413491393,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,18.375,,convergence,54.561699202799225,4.6078123560661455
MMM,MMM251219P00135000,Put,2025-12-19,135.0,2.45,2.73,2.0,367.0,0.3239813696289061,153.05,152.6,153.5,1.3459784422174137,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,4.525,,convergence,100.29878322389482,1.5780945427202675
MMM,MMM251003C00152500,Call,2025-10-03,152.5,2.3,2.49,144.0,76.0,0.2585523364257813,153.05,152.6,153.5,1.0273165700210833,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.45,1.364091180193396,verified,148.44499198223804,1.1460332413816605
MMM,MMM260320C00195000,Call,2026-03-20,195.0,1.79,1.94,1.0,97.0,0.2916330603027343,153.05,152.6,153.5,3.0850603143173134,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,53.775,4.773209800676802,verified,63.20784040915944,3.9692059506600046
MMM,MMM280121C00150000,Call,2028-01-21,150.0,29.25,31.7,2.0,105.0,0.3321905160522461,153.05,152.6,153.5,73.35286833577054,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,6.225,1.8602411227059685,verified,2.0449098092985203,5.0
MMM,MMM251003P00157500,Put,2025-10-03,157.5,4.9,5.35,10.0,167.0,0.2485426708984375,153.05,152.6,153.5,1.0610580222366324,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,32.5,,convergence,148.43674586993987,0.6408527530299613
MMM,MMM260918C00195000,Call,2026-09-18,195.0,5.1,5.4,2.0,28.0,0.2893137475585937,153.05,152.6,153.5,7.740141096259799,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.79,,convergence,25.19333918786418,5.0
MMM,MMM270115C00160000,Call,2027-01-15,160.0,17.55,19.2,2.0,211.0,0.3187323986816405,153.05,152.6,153.5,11.687800920190048,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.4050000000000002,1.0867973401395372,verified,13.689487106476001,5.0
MMM,MMM260618P00125000,Put,2026-06-18,125.0,4.4,4.65,2.0,26.0,0.3086616986083984,153.05,152.6,153.5,3.1442012245016526,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,6.7,2.4306910648992304,verified,39.75572524618305,3.393155252667669
MMM,MMM260618C00195000,Call,2026-06-18,195.0,3.3,3.6,2.0,186.0,0.2886423675537108,153.05,152.6,153.5,4.904953910222578,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,14.125,,convergence,39.75572524618305,5.0
MMM,MMM260320C00105000,Call,2026-03-20,105.0,52.75,54.8,1.0,9.0,0.6315954809570312,153.05,152.6,153.5,1.657012786055838,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,3.95,0.6135933855405906,verified,63.36704271904255,0.9827967408824183
MMM,MMM260918C00190000,Call,2026-09-18,190.0,6.0,6.45,2.0,81.0,0.2931589239501952,153.05,152.6,153.5,7.630860902421097,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,5.975,,convergence,24.89889442745803,5.0
MMM,MMM260918P00180000,Put,2026-09-18,180.0,31.95,33.05,2.0,7.0,0.2430800790405273,153.05,152.6,153.5,7.242484636484049,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,7.5,2.577813074747405,verified,24.853349235046934,5.0
MMM,MMM251010P00145000,Put,2025-10-10,145.0,0.75,0.83,21.0,508.0,0.2824778784179687,153.05,152.6,153.5,1.0124249531331815,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,18.65,,convergence,143.22049209797152,2.29524343454204
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.33,2.48,2.0,47.0,0.2917551293945311,153.05,152.6,153.5,3.001687636062452,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,24.075,,convergence,63.29772549192954,3.8276841376533195
MMM,MMM270115C00200000,Call,2027-01-15,200.0,6.4,7.0,2.0,266.0,0.2940134075927734,153.05,152.6,153.5,14.509767519053064,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.725,,convergence,13.783818364930799,5.0
MMM,MMM270115P00145000,Put,2027-01-15,145.0,13.65,14.6,2.0,66.0,0.2698437274169921,153.05,152.6,153.5,10.531465075245045,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.025,0.911069204838377,verified,13.768264810641853,5.0
MMM,MMM251003C00150000,Call,2025-10-03,150.0,3.85,4.05,13.0,25.0,0.2668530346679688,153.05,152.6,153.5,1.0104374864422758,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,13.325,,convergence,148.45054940325514,1.1476613475987683
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.8,6.15,2.0,44.0,0.3019478985595704,153.05,152.6,153.5,4.9727520316209795,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,3.3,,convergence,25.136986361906622,5.0
MMM,MMM270115C00195000,Call,2027-01-15,195.0,7.3,7.7,2.0,34.0,0.2909921975708007,153.05,152.6,153.5,14.147023331076737,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,7.825,,convergence,13.783818364930799,5.0
MMM,MMM270115P00155000,Put,2027-01-15,155.0,18.2,19.1,2.0,25.0,0.2573011282348633,153.05,152.6,153.5,11.450789472469989,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,16.125,,convergence,13.53618458994913,5.0
MMM,MMM260116P00175000,Put,2026-01-16,175.0,23.65,24.5,2.0,10.0,0.2642895837402343,153.05,152.6,153.5,2.0073711509309216,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.2,,convergence,87.17869633567437,2.4366218004667615
MMM,MMM251017P00140000,Put,2025-10-17,140.0,0.69,0.76,106.0,720.0,0.3193427441406249,153.05,152.6,153.5,1.0123597627678862,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,3.7249999999999996,,convergence,138.29075902545446,2.6541179077232777
MMM,MMM251219C00170000,Call,2025-12-19,170.0,2.9,3.15,3.0,326.0,0.3008492767333984,153.05,152.6,153.5,1.691929676332618,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.085,0.8536974524084244,verified,100.47698930873268,2.1298792463547445
MMM,MMM260417P00155000,Put,2026-04-17,155.0,12.95,13.7,2.0,51.0,0.2745433874511719,153.05,152.6,153.5,2.8190033893209567,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,58.06000000000001,3.041000957710521,verified,54.98397078456032,3.1375969454032986
MMM,MMM260116P00135000,Put,2026-01-16,135.0,3.15,3.45,37.0,625.0,0.3111641149902343,153.05,152.6,153.5,1.5481349511374742,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,12.850000000000001,,convergence,87.20170027865485,1.592840915893396
MMM,MMM251010P00160000,Put,2025-10-10,160.0,7.65,8.0,8.0,24.0,0.252937158203125,153.05,152.6,153.5,1.1170838804904744,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,23.175,5.138675988439184,verified,143.23006785287183,2.00533749979647
MMM,MMM270115C00165000,Call,2027-01-15,165.0,15.65,16.6,2.0,69.0,0.3074410076904296,153.05,152.6,153.5,12.106449403732572,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,20.075,2.561066830537377,verified,13.62909920964345,5.0
MMM,MMM251219P00145000,Put,2025-12-19,145.0,5.0,5.4,21.0,277.0,0.3058541094970703,153.05,152.6,153.5,1.4428143495891335,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,8.125,0.9874068940062317,verified,100.49803014593753,1.7751902945019935
MMM,MMM251219P00140000,Put,2025-12-19,140.0,3.55,3.9,78.0,994.0,0.315314464111328,153.05,152.6,153.5,1.3929627347793454,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.8,0.6914101935583021,verified,100.50520125520582,1.6754314909198065
MMM,MMM251219C00175000,Call,2025-12-19,175.0,2.0,2.17,11.0,413.0,0.2975534112548827,153.05,152.6,153.5,1.7416923138718126,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,78.06000000000002,4.85271047832152,verified,100.47698930873268,2.1518093392514617
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42.0,1.0000000000000004e-05,153.05,152.6,153.5,0.6874502998121061,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,23.95,,convergence,138.19180823103196,1.5737663277899132
MMM,MMM251017P00165000,Put,2025-10-17,165.0,12.4,13.3,3.0,191.0,0.3226386096191405,153.05,152.6,153.5,1.1932316781366454,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.1399999999999997,0.9250495933015326,verified,138.279935928004,2.42237100360644
MMM,MMM260918C00145000,Call,2026-09-18,145.0,22.8,23.55,2.0,11.0,0.3310918942260742,153.05,152.6,153.5,5.7851879400427055,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,18.424999999999997,,convergence,25.06400855128133,5.0
MMM,MMM260618C00145000,Call,2026-06-18,145.0,19.5,20.65,2.0,83.0,0.3253851641845703,153.05,152.6,153.5,3.610708590226971,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,4.875,0.7058861136833011,verified,40.158322494501064,5.0
MMM,MMM251031C00150000,Call,2025-10-31,150.0,7.95,8.3,2.0,28.0,0.3587710607910156,153.05,152.6,153.5,1.1646193576217498,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,2.98,0.9809004572415465,verified,128.79744700990764,1.6835543078499158
MMM,MMM251121C00180000,Call,2025-11-21,180.0,0.77,0.83,25.0,352.0,0.3077461804199218,153.05,152.6,153.5,1.554687558044831,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,83.06000000000002,7.699283439758143,verified,115.77889014971427,1.9612564717286445
MMM,MMM251219C00075000,Call,2025-12-19,75.0,68.0,71.2,50.0,37.0,1.0000000000000004e-05,153.05,152.6,153.5,0.7486601587569411,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,45.5,,convergence,100.17896521237132,2.457355427556949
MMM,MMM270115P00165000,Put,2027-01-15,165.0,23.25,24.65,2.0,102.0,0.2481154290771484,153.05,152.6,153.5,11.984080947692638,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,106.025,,convergence,13.768264810641853,5.0
MMM,MMM260116C00180000,Call,2026-01-16,180.0,2.05,2.23,3.0,798.0,0.2930368548583983,153.05,152.6,153.5,2.064724612386091,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,21.1,1.6639244884050435,verified,87.17869633567437,2.315909396573975
MMM,MMM260320P00165000,Put,2026-03-20,165.0,18.2,18.65,4.0,6.0,0.2628857891845704,153.05,152.6,153.5,2.621226857333604,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.025,,convergence,62.94762299507464,2.9723220604982847
MMM,MMM251010C00150000,Call,2025-10-10,150.0,4.7,5.05,12.0,304.0,0.2829661547851562,153.05,152.6,153.5,1.0468166421699565,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,14.075,1.154898163864333,verified,143.2915698484345,1.3052869737721302
MMM,MMM260116C00175000,Call,2026-01-16,175.0,2.86,3.1,5.0,617.0,0.295905478515625,153.05,152.6,153.5,2.0100646559235527,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.925,1.194183068397125,verified,87.06187608656488,2.2663305501288518
MMM,MMM260116C00070000,Call,2026-01-16,70.0,61.0,63.8,1.0,35.0,1.0000000000000004e-05,153.05,152.6,153.5,0.804025862369421,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,40.775,3.2935094247970893,verified,87.06187608656488,2.527666204423579
MMM,MMM270115C00115000,Call,2027-01-15,115.0,44.75,46.25,2.0,13.0,0.3728700408935547,153.05,152.6,153.5,8.343116323455511,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.735,0.5463326767659458,verified,13.783818364930799,5.0
MMM,MMM251219C00050000,Call,2025-12-19,50.0,104.75,107.3,5.0,6.0,1.7814952331542968,153.05,152.6,153.5,0.4985105341545976,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,26.9,3.196271454027071,verified,100.29878322389482,3.0133591739029217
MMM,MMM251219C00135000,Call,2025-12-19,135.0,20.55,21.65,1.0,69.0,0.3766541827392577,153.05,152.6,153.5,1.3435912135582555,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.300000000000001,0.9789370823314009,verified,100.47698930873268,2.051130159779297
MMM,MMM270115P00130000,Put,2027-01-15,130.0,8.8,9.25,2.0,58.0,0.2882151257324218,153.05,152.6,153.5,9.60388794465225,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.600000000000001,2.806747045234799,verified,13.53618458994913,5.0
MMM,MMM251017C00140000,Call,2025-10-17,140.0,13.7,14.45,5.0,78.0,0.4179745703124999,153.05,152.6,153.5,1.012311638272461,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,17.625,,convergence,138.2973332588708,1.4559540157562307
MMM,MMM260320C00180000,Call,2026-03-20,180.0,3.8,4.05,33.0,187.0,0.2941965112304687,153.05,152.6,153.5,2.8492685720510122,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,16.075,,convergence,63.17410782740959,3.5587122550710344
MMM,MMM260320C00115000,Call,2026-03-20,115.0,40.15,41.4,3.0,12.0,0.4299983758544922,153.05,152.6,153.5,1.8168109376167474,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,20.049999999999997,,convergence,63.29772549192954,1.2999779495716597
MMM,MMM251017C00165000,Call,2025-10-17,165.0,0.7,0.77,41.0,2894.0,0.2854075366210937,153.05,152.6,153.5,1.1936487696911462,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,41.425,,convergence,138.23161736487472,1.4413406598812006
MMM,MMM260618C00135000,Call,2026-06-18,135.0,26.55,27.25,1.0,8.0,0.3457707025146483,153.05,152.6,153.5,3.3616942046940768,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,3.4,,convergence,40.158322494501064,5.0
MMM,MMM251219C00165000,Call,2025-12-19,165.0,4.15,4.45,5.0,382.0,0.3044503149414062,153.05,152.6,153.5,1.6418430990564814,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,2.2750000000000004,0.58244456788681,verified,100.49681366923588,2.1099966382820483
MMM,MMM270115C00190000,Call,2027-01-15,190.0,8.4,8.8,2.0,52.0,0.2930063375854491,153.05,152.6,153.5,13.940759919449627,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.6,,convergence,13.62909920964345,5.0
MMM,MMM251017P00170000,Put,2025-10-17,170.0,17.1,18.15,9.0,172.0,0.3815979809570312,153.05,152.6,153.5,1.229235560759417,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,4.25,,convergence,138.2973332588708,2.384615460743638
MMM,MMM260417P00160000,Put,2026-04-17,160.0,15.65,16.5,2.0,98.0,0.2703014865112304,153.05,152.6,153.5,2.909347993216361,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,23.049999999999997,,convergence,54.995139932750284,3.257799030306087
MMM,MMM260116P00170000,Put,2026-01-16,170.0,19.7,20.4,2.0,20.0,0.2633130310058594,153.05,152.6,153.5,1.9492856957025457,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,18.825,,convergence,87.21143359066716,2.341057072792266
MMM,MMM260618C00120000,Call,2026-06-18,120.0,40.8,42.05,2.0,13.0,0.4754080780029296,153.05,152.6,153.5,3.014337734392152,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,12.274999999999999,,convergence,39.809739509563705,5.0
MMM,MMM251003P00155000,Put,2025-10-03,155.0,3.3,3.5,254.0,182.0,0.2461012890625,153.05,152.6,153.5,1.0440483552051676,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,4.05,1.0426551013420235,verified,148.4605566660183,0.727123265858848
MMM,MMM251010C00155000,Call,2025-10-10,155.0,2.22,2.33,12.0,73.0,0.2659985510253906,153.05,152.6,153.5,1.0822473636940906,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,25.65,,convergence,143.22049209797152,1.3022192114657636
MMM,MMM260618P00120000,Put,2026-06-18,120.0,3.5,3.7,2.0,149.0,0.3169013623046874,153.05,152.6,153.5,3.0184331755215865,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,27.174999999999997,,convergence,39.75572524618305,3.231359367429235
MMM,MMM251010P00155000,Put,2025-10-10,155.0,4.15,4.35,160.0,71.0,0.2518385363769531,153.05,152.6,153.5,1.082175009225147,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,8.675,,convergence,143.23006785287183,2.0973482232768017
MMM,MMM251121P00175000,Put,2025-11-21,175.0,22.45,23.65,2.0,120.0,0.3176337768554687,153.05,152.6,153.5,1.5141540384714562,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,6.425,,convergence,115.57608773851246,2.396554904762956
MMM,MMM251121P00170000,Put,2025-11-21,170.0,18.25,19.4,2.0,278.0,0.3169013623046874,153.05,152.6,153.5,1.4677269604401557,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,16.325,1.375876236399185,verified,115.82535756447426,2.334498201930181
MMM,MMM260918P00145000,Put,2026-09-18,145.0,12.1,12.45,2.0,13.0,0.273872007446289,153.05,152.6,153.5,5.7851879400427055,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,5.1,,convergence,25.06400855128133,5.0
MMM,MMM260116C00170000,Call,2026-01-16,170.0,3.9,4.2,45.0,967.0,0.2981637567138671,153.05,152.6,153.5,1.9546525896683673,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,5.175,1.5027340098113562,verified,86.97197696335529,2.218070650832769
MMM,MMM270115C00145000,Call,2027-01-15,145.0,25.05,26.25,3.0,76.0,0.3276739596557617,153.05,152.6,153.5,10.514558293325717,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.755,,convergence,13.790403358364665,5.0
MMM,MMM270115P00170000,Put,2027-01-15,170.0,26.65,27.7,2.0,38.0,0.2430495617675781,153.05,152.6,153.5,12.558930389160635,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.825,3.11767965234463,verified,13.53618458994913,5.0
MMM,MMM260918P00135000,Put,2026-09-18,135.0,8.5,8.85,2.0,45.0,0.2867502966308593,153.05,152.6,153.5,5.358559220487553,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,1.47,,convergence,25.19333918786418,5.0
MMM,MMM270115P00120000,Put,2027-01-15,120.0,6.25,6.6,2.0,193.0,0.3016427258300781,153.05,152.6,153.5,8.80469047544187,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,23.775,,convergence,13.62909920964345,5.0
MMM,MMM251121C00140000,Call,2025-11-21,140.0,15.9,16.75,6.0,154.0,0.3869690209960937,153.05,152.6,153.5,1.209744706500599,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,21.8,,convergence,115.7268961357763,1.9307848116026043
MMM,MMM260320P00135000,Put,2026-03-20,135.0,4.95,5.25,7.0,298.0,0.3053658331298828,153.05,152.6,153.5,2.1446401560002215,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,30.175,,convergence,62.94762299507464,2.2307546592796856
MMM,MMM260618C00185000,Call,2026-06-18,185.0,5.05,5.3,2.0,111.0,0.2915720257568358,153.05,152.6,153.5,4.653417812262446,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,49.375,,convergence,39.75572524618305,5.0
MMM,MMM251121P00140000,Put,2025-11-21,140.0,2.67,2.84,1.0,422.0,0.3291082714843749,153.05,152.6,153.5,1.2109806434418002,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,39.925,,convergence,115.60878430071158,1.9609579343765502
MMM,MMM270115C00185000,Call,2027-01-15,185.0,9.6,10.05,2.0,89.0,0.2954782366943359,153.05,152.6,153.5,13.633724925393983,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,7.199999999999999,1.9539418731442473,verified,13.569292398984933,5.0
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.42,1.52,43.0,859.0,0.2988351367187499,153.05,152.6,153.5,1.0491583267298181,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,25.549999999999997,,convergence,138.20602315759035,2.5991112089378663
MMM,MMM260618P00170000,Put,2026-06-18,170.0,23.5,24.05,4.0,9.0,0.2516554327392578,153.05,152.6,153.5,4.240280201576558,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.075,,convergence,40.09169015217275,4.580355558290692
MMM,MMM260320P00170000,Put,2026-03-20,170.0,21.55,22.05,4.0,9.0,0.2570875073242187,153.05,152.6,153.5,2.689539761199709,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.05,1.1342150031190035,verified,63.20784040915944,3.067578072750846
MMM,MMM270115P00175000,Put,2027-01-15,175.0,29.6,30.75,2.0,45.0,0.2348709326171875,153.05,152.6,153.5,12.710388883916433,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,15.725000000000001,,convergence,13.768264810641853,5.0
MMM,MMM270115C00110000,Call,2027-01-15,110.0,48.6,50.15,2.0,24.0,0.3829102236938476,153.05,152.6,153.5,8.070966269155047,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,17.775,2.3867891635996146,verified,13.62909920964345,5.0
MMM,MMM260918C00120000,Call,2026-09-18,120.0,39.5,40.35,2.0,8.0,0.3703676245117187,153.05,152.6,153.5,4.77384195035614,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,16.475,,convergence,25.136986361906622,5.0
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.05,7.35,52.0,75.0,0.2914499566650389,153.05,152.6,153.5,7.3811018545372455,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,3.95,,convergence,25.06400855128133,5.0
MMM,MMM260918P00170000,Put,2026-09-18,170.0,25.15,25.95,4.0,25.0,0.2503737072753906,153.05,152.6,153.5,6.805145244412473,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,5.65,,convergence,24.981097962542762,5.0
MMM,MMM260116P00145000,Put,2026-01-16,145.0,5.9,6.25,13.0,440.0,0.2926096130371093,153.05,152.6,153.5,1.6672036794230192,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.975,,convergence,86.97197696335529,1.8328954942347342
MMM,MMM260320C00185000,Call,2026-03-20,185.0,2.95,3.15,9.0,1172.0,0.2918161639404295,153.05,152.6,153.5,2.9189879687033002,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.9899999999999998,0.7751770192897073,verified,63.37813036008586,3.6834469617845307
MMM,MMM251219P00165000,Put,2025-12-19,165.0,15.35,16.1,596.0,183.0,0.284064776611328,153.05,152.6,153.5,1.6417060802756571,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,29.2,1.8562129078627072,verified,100.50520125520582,2.141595813038244
MMM,MMM260618C00150000,Call,2026-06-18,150.0,17.4,18.15,14.0,104.0,0.3249579223632812,153.05,152.6,153.5,3.773041469401983,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,20.775,,convergence,39.75572524618305,5.0
MMM,MMM260116P00165000,Put,2026-01-16,165.0,16.15,16.8,1.0,81.0,0.2694164855957031,153.05,152.6,153.5,1.8952038184422066,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,5.025,1.2632409104813582,verified,87.06187608656488,2.2495053768175475
MMM,MMM260320P00130000,Put,2026-03-20,130.0,3.85,4.05,15.0,287.0,0.3131172204589844,153.05,152.6,153.5,2.052388293781828,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,19.475,,convergence,63.340840714139844,2.068852592894052
MMM,MMM260618P00130000,Put,2026-06-18,130.0,5.5,5.8,2.0,395.0,0.3010934149169921,153.05,152.6,153.5,3.2363277955402054,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,27.55,,convergence,40.16898417371238,3.5076670787845976
MMM,MMM260618P00135000,Put,2026-06-18,135.0,6.85,7.1,2.0,56.0,0.2924265093994139,153.05,152.6,153.5,3.395737322461785,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,53.45,,convergence,39.75572524618305,3.698397088307339
