Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,34.4,37.6,1.0,34,0.6392858337402343,113.815,113.42,114.21,1.2572965996750318,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,36.0,0.7280859831445073,verified,115.32680517666041,0.7183738850502681
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,15.5,17.6,22.0,168,0.6640658593750002,113.815,113.42,114.21,1.4960595720261223,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,16.55,0.6326370763939004,verified,120.3160645242388,0.6257309381635023
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,32.5,36.1,5.0,70,0.875977802734375,113.815,113.42,114.21,0.7006303288068904,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,34.3,0.8203756348344499,verified,114.18289604481255,0.7266288931248741
TMDX,TMDX251121C00115000,Call,2025-11-21,115.0,12.4,13.3,10.0,17,0.7458521508789062,113.815,113.42,114.21,1.0014287466468599,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,12.850000000000001,0.7358759697689804,verified,114.8359285521421,0.7331673190459922
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,13.6,15.0,2.0,56,0.6762117340087892,113.815,113.42,114.21,1.1948414973398613,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,14.3,0.6491134188469586,verified,117.17035298128613,0.654708432131518
TMDX,TMDX280121C00075000,Call,2028-01-21,75.0,59.2,64.0,23.0,24,0.7266262689208984,113.815,113.42,114.21,0.5995382016208253,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,61.6,0.6560712250643542,verified,125.09628210052468,0.6815230314889602
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,11.0,12.3,9.0,102,0.5827678442382812,113.815,113.42,114.21,0.9195773065590436,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.65,0.5886075309915082,verified,114.18289604481255,0.6267897207858577
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,49.2,53.0,3.0,21,0.8413101806640625,113.815,113.42,114.21,0.5613561380371364,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,51.1,0.7341568932106023,verified,115.791020344557,0.7166989177056862
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,19.1,21.3,10.0,93,0.6086464916992189,113.815,113.42,114.21,1.0838763790302,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.200000000000003,0.665777780200588,verified,115.32680517666041,0.6885663853362594
TMDX,TMDX280121C00100000,Call,2028-01-21,100.0,48.8,52.4,2.0,19,0.6985198605346681,113.815,113.42,114.21,0.799384268827767,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,50.599999999999994,0.6397584651056627,verified,125.09628210052468,0.6549331658137696
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,46.7,50.5,10.0,27,0.6137733935546876,113.815,113.42,114.21,1.3873617651586558,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,48.6,0.742823032090279,verified,115.32680517666041,0.7424110503244389
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,3.9,4.5,36.0,445,0.5418746984863283,113.815,113.42,114.21,0.9633667021094743,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.2,0.5812956885312022,verified,114.18289604481255,0.5838361719911003
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,49.0,52.5,8.0,19,2.5634801538085936,113.815,113.42,114.21,0.613051537706029,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,50.75,2.6716302622888164,verified,114.18289604481255,0.7789925773756041
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,31.2,35.5,2.0,274,0.7719749365234375,113.815,113.42,114.21,0.7370359377405359,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,33.35,0.7211990326333186,verified,115.32680517666041,0.728928327739274
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,2.2,2.55,154.0,695,0.5542036767578126,113.815,113.42,114.21,1.0947348887607662,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.375,0.5728446801336423,verified,114.18289604481255,0.5695780435402953
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,8.8,9.9,8.0,192,0.6488072229003907,113.815,113.42,114.21,0.8636248277494405,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.350000000000001,0.687947043052736,verified,115.791020344557,0.6856521575225364
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,15.8,17.8,2.0,223,0.6149330499267578,113.815,113.42,114.21,0.7480297860130611,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,16.8,0.6785758330981689,verified,120.3160645242388,0.6747844567298913
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,23.4,26.6,3.0,350,0.8027363476562499,113.815,113.42,114.21,0.7882091199077517,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,25.0,0.7958447075379402,verified,114.18289604481255,0.6820848960802384
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,3.2,3.7,3.0,784,0.6824982922363283,113.815,113.42,114.21,1.3873617651586558,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.45,0.6751915990918211,verified,115.32680517666041,0.6484279901219775
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,15.8,17.5,1.0,114,0.6821320849609377,113.815,113.42,114.21,0.9538112135465758,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.65,0.6584418735544698,verified,115.32680517666041,0.6905653890519433
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,50.5,55.5,1.0,82,0.7384059362792967,113.815,113.42,114.21,0.6233581550108842,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,53.0,0.6686629100200351,verified,120.3160645242388,0.6631403140637367
TMDX,TMDX251121C00120000,Call,2025-11-21,120.0,10.4,11.1,5.0,21,0.7402369726562499,113.815,113.42,114.21,1.0449691269358536,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,10.75,0.7325422668583633,verified,114.8359285521421,0.7206921259159831
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,64.0,69.0,5.0,35,0.7974263421630858,113.815,113.42,114.21,0.45712931367464843,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,66.5,0.7040224882904171,verified,120.3160645242388,0.6764320096791258
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,17.7,18.8,1.0,17,0.663913273010254,113.815,113.42,114.21,1.4129451513580042,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,18.25,0.6310356401553184,verified,120.3160645242388,0.6281687981348175
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,76.0,80.5,1.0,15,0.8768322863769531,113.815,113.42,114.21,0.3324576826724716,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,78.25,0.7563764817205129,verified,120.3160645242388,0.6901025222429358
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,34.0,37.0,1.0,58,0.7185086743164062,113.815,113.42,114.21,0.7681123911470537,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,35.5,0.6648244664321357,verified,117.17035298128613,0.6677091131083817
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,29.6,31.6,4.0,23,0.7102079760742188,113.815,113.42,114.21,0.7772623449744964,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.6,0.660915386768025,verified,115.791020344557,0.6873996084522405
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,6.9,7.6,1.0,114,0.6441685974121094,113.815,113.42,114.21,0.8204435863619685,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.25,0.6800119493538703,verified,115.791020344557,0.6885853726423976
TMDX,TMDX260417C00110000,Call,2026-04-17,110.0,23.2,25.7,10.0,152,0.6800569104003908,113.815,113.42,114.21,0.9388040336241767,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,24.45,0.6411143579351278,verified,117.17035298128613,0.6617262329015813
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,39.8,43.6,2.0,92,0.8322770678710936,113.815,113.42,114.21,0.65032582741812,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,41.7,0.7611270851304293,verified,115.32680517666041,0.7514811800633663
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,28.8,31.8,1.0,144,0.8000508276367188,113.815,113.42,114.21,0.7803909929017439,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,30.3,0.760732108556176,verified,115.32680517666041,0.7195703179827138
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,13.3,14.2,9.0,26,0.6315954809570312,113.815,113.42,114.21,0.9499873105243846,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.75,0.6776818915263013,verified,115.791020344557,0.6806180178029448
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,18.6,20.4,1.0,114,0.7087431469726562,113.815,113.42,114.21,0.9499873105243846,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.5,0.6801158941109393,verified,115.791020344557,0.6720792579200506
TMDX,TMDX251121P00110000,Put,2025-11-21,110.0,10.4,11.0,9.0,18,0.7131376342773439,113.815,113.42,114.21,0.9578883663578659,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,10.7,0.753907385996191,verified,114.8359285521421,0.7471378911909996
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,13.0,14.3,2.0,161,0.6636996520996095,113.815,113.42,114.21,1.662288413362358,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,13.65,0.6346931915769024,verified,120.3160645242388,0.6212387803423487
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,48.2,52.5,1.0,97,0.7376124871826171,113.815,113.42,114.21,0.6649153653449432,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,50.35,0.6727934357683598,verified,120.3160645242388,0.6603771858666969
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,3.5,3.9,94.0,351,0.5502974658203126,113.815,113.42,114.21,1.0509454932103355,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.7,0.5668677622109141,verified,114.18289604481255,0.5823847086619672
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,12.3,13.4,6.0,107,0.6783479431152344,113.815,113.42,114.21,1.0795310346868006,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.850000000000001,0.6568325149713977,verified,115.791020344557,0.663190986756769
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.7,6.3,1.0,248,0.6698031066894532,113.815,113.42,114.21,0.8237460480629519,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.0,0.7029961256088678,verified,115.32680517666041,0.703082549642697
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,20.7,22.5,1.0,100,0.6036111416625979,113.815,113.42,114.21,0.831144206681179,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,21.6,0.674808335229543,verified,120.3160645242388,0.671221592522972
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,5.5,6.1,7.0,333,0.5668988623046876,113.815,113.42,114.21,1.007156097659905,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.8,0.5817797866513079,verified,114.18289604481255,0.59613657422216
TMDX,TMDX270115C00120000,Call,2027-01-15,120.0,31.5,33.5,1.0,31,0.6822846713256837,113.815,113.42,114.21,0.9944161664889186,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,32.5,0.6369736931752097,verified,120.67382253417662,0.6397849506503196
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,9.4,10.2,13.0,108,0.6743196630859377,113.815,113.42,114.21,1.1658935174617446,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.8,0.6562516038202093,verified,115.791020344557,0.6581266572530742
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,6.4,7.0,6.0,180,0.684573466796875,113.815,113.42,114.21,1.2139415445138237,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.7,0.6734161469988793,verified,115.32680517666041,0.6619827518118869
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,4.3,4.8,1.0,626,0.6782258740234376,113.815,113.42,114.21,0.7803909929017439,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.55,0.709197320770092,verified,115.32680517666041,0.7059913048229237
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,40.8,43.5,2.0,42,0.7083769396972657,113.815,113.42,114.21,0.78958699634712,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,42.15,0.653077386860341,verified,120.3160645242388,0.6530239810197426
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,80.0,84.2,1.0,20,0.8876964355468748,113.815,113.42,114.21,0.29090047233841265,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,82.1,0.7441987134573808,verified,120.3160645242388,0.6958420856669018
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,25.6,27.3,13.0,47,0.6711153494262697,113.815,113.42,114.21,1.1220446790195917,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,26.450000000000003,0.6311447311088422,verified,120.3160645242388,0.6380070692616093
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,48.6,52.6,25.0,122,0.9030771411132812,113.815,113.42,114.21,0.5636157170957039,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,50.6,0.7996053816461481,verified,115.32680517666041,0.7814109146203095
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,18.6,19.8,2.0,45,0.664309997558594,113.815,113.42,114.21,1.3713879410239453,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,19.200000000000003,0.6306157636593284,verified,120.3160645242388,0.6294422956056649
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,10.9,11.7,2.0,76,0.6347082427978517,113.815,113.42,114.21,0.9068060691369125,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.3,0.6769394666197401,verified,115.791020344557,0.682987936708125
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,68.0,72.5,1.0,53,0.818239122314453,113.815,113.42,114.21,0.4155721033405895,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,70.25,0.7165536912511908,verified,120.3160645242388,0.6805209347552397
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,32.5,34.9,1.0,87,0.6932708895874024,113.815,113.42,114.21,0.9558158376833559,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,33.7,0.6472296832195993,verified,120.3160645242388,0.6448562089252834
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,14.4,15.3,2.0,46,0.6508213629150392,113.815,113.42,114.21,0.9971662687077839,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.850000000000001,0.6976887494212436,verified,115.32680517666041,0.6928310838620445
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,14.1,15.7,6.0,999,0.6899445068359377,113.815,113.42,114.21,1.0363497932993286,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.899999999999999,0.6664424946484001,verified,115.791020344557,0.6659623187477817
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,49.8,52.7,1.0,39,0.5204515728759764,113.815,113.42,114.21,1.2467163100217684,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,51.25,0.6442499642112185,verified,120.3160645242388,0.6757329136120631
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,36.7,39.2,3.0,75,0.706179696044922,113.815,113.42,114.21,0.872701417015238,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,37.95,0.656224494578705,verified,120.3160645242388,0.6487444022013248
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,16.3,17.2,1.0,34,0.6854889849853516,113.815,113.42,114.21,0.9931685519118566,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.75,0.6593797187624227,verified,115.791020344557,0.6689176296583959
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,74.3,77.8,1.0,21,2.1796920507812496,113.815,113.42,114.21,0.3901954964508719,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,76.05,2.164931800708158,verified,115.32680517666041,0.8882650241797814
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,60.5,64.7,1.0,94,0.767702518310547,113.815,113.42,114.21,0.4986865240087074,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,62.6,0.6795682335430802,verified,120.3160645242388,0.6727009490905077
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,77.6,82.0,1.0,43,1.1418499938964843,113.815,113.42,114.21,0.37401489300653057,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,79.8,1.0754882779439168,verified,120.3160645242388,0.6850435261863606
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,12.0,13.2,1.0,775,0.6905548522949221,113.815,113.42,114.21,1.0405213238689919,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.6,0.6727723711166347,verified,115.32680517666041,0.6795647730797105
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,8.9,9.6,2.0,199,0.6874420904541017,113.815,113.42,114.21,1.1272314341914078,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.25,0.6735177845988408,verified,115.32680517666041,0.6701531501402193
TMDX,TMDX251121P00115000,Put,2025-11-21,115.0,13.0,13.7,2.0,39,0.7105741833496093,113.815,113.42,114.21,1.0014287466468599,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,13.35,0.755212211008289,verified,114.8359285521421,0.749251284152431
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,10.9,11.7,1.0,146,0.6788972540283205,113.815,113.42,114.21,1.1227122760742727,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.3,0.6592448050908037,verified,115.791020344557,0.6605845637031762
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,34.5,36.9,6.0,128,0.6980315841674806,113.815,113.42,114.21,0.9142586273492969,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,35.7,0.6500846542269336,verified,120.3160645242388,0.6467558978186149
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,10.4,11.2,4.0,220,0.6882355395507813,113.815,113.42,114.21,1.0838763790302,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.8,0.6725703587039094,verified,115.32680517666041,0.6746848381078276
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,9.1,9.8,10.0,222,0.5141650146484374,113.815,113.42,114.21,1.0509454932103355,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,9.45,0.5620918537608608,verified,114.18289604481255,0.5610312402959563
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,54.0,58.3,8.0,290,0.7504907763671875,113.815,113.42,114.21,0.5818009446768253,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,56.15,0.6759650741844706,verified,120.3160645242388,0.6660951505864606
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,70.2,74.0,1.0,52,1.0000000000000004e-05,113.815,113.42,114.21,0.30348538612845594,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,78.825,,convergence,115.32680517666041,1.00257524484635
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,9.5,10.1,2.0,101,0.6573520593261719,113.815,113.42,114.21,0.9104561583853679,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.8,0.6964119719521814,verified,115.32680517666041,0.6977029482714634
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,79.3,82.8,1.0,26,2.418460985107421,113.815,113.42,114.21,0.34684044128966396,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,81.05,2.4092865526285485,verified,115.32680517666041,0.936137217307052
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,58.1,62.0,1.0,143,1.0210009887695315,113.815,113.42,114.21,0.4769056067732879,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,60.05,0.8828489980364449,verified,115.32680517666041,0.8235454866072138
TMDX,TMDX260417C00120000,Call,2026-04-17,120.0,19.9,21.3,10.0,216,0.6823151885986329,113.815,113.42,114.21,1.0241498548627384,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,20.6,0.6484601680669063,verified,117.17035298128613,0.6591734788263411
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,27.4,29.0,6.0,96,0.6779512185668947,113.815,113.42,114.21,1.0804874686855328,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,28.2,0.6366598342677,verified,120.3160645242388,0.6396187175212921
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,43.4,46.1,1.0,129,0.7173185006713867,113.815,113.42,114.21,0.7480297860130611,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,44.75,0.6591956138729402,verified,120.3160645242388,0.6553367628243175
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,23.6,25.1,5.0,161,0.700198310546875,113.815,113.42,114.21,0.8636248277494405,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.35,0.6632956494238971,verified,115.791020344557,0.6791319373877451
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,57.7,60.5,5.0,57,0.7515893981933592,113.815,113.42,114.21,0.5402437343427664,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,59.1,0.6698921364875919,verified,120.3160645242388,0.6692702261074693
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,24.3,25.8,1.0,172,0.6697115548706055,113.815,113.42,114.21,1.1636018893536506,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,25.05,0.6310065950667683,verified,120.3160645242388,0.636454300799646
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,8.3,8.9,3.0,413,0.6754182849121095,113.815,113.42,114.21,1.2090747588492168,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.600000000000001,0.6587343869141287,verified,115.791020344557,0.6558030873292832
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,14.3,15.2,9.0,207,0.6981231359863282,113.815,113.42,114.21,0.9971662687077839,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.75,0.6778751487464988,verified,115.32680517666041,0.6848396780514676
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,69.5,73.0,20.0,77,1.994140654296875,113.815,113.42,114.21,0.43355055161207995,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,71.25,1.9754634726547033,verified,115.32680517666041,0.8520258493440737
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,37.4,39.1,1.0,51,0.7515893981933592,113.815,113.42,114.21,0.6908998621995525,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.25,0.6856375474340773,verified,115.791020344557,0.6972950512242039
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,23.1,24.5,1.0,208,0.6697420721435547,113.815,113.42,114.21,1.2051590996877095,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,23.8,0.6322232288358075,verified,120.3160645242388,0.634956268210248
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,17.2,18.1,1.0,118,0.6414220428466797,113.815,113.42,114.21,1.0405213238689919,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.65,0.6930280985621166,verified,115.32680517666041,0.6905797351958219
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,21.9,23.3,2.0,339,0.669345347595215,113.815,113.42,114.21,1.2467163100217684,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,22.6,0.6328929979298806,verified,120.3160645242388,0.633509249936291
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,38.7,41.0,4.0,238,0.7040434869384766,113.815,113.42,114.21,0.831144206681179,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,39.85,0.6514609203416334,verified,120.3160645242388,0.6508304175103284
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,29.2,30.9,18.0,266,0.6851838122558593,113.815,113.42,114.21,1.0389302583514737,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,30.049999999999997,0.6424822771257802,verified,120.3160645242388,0.6412938782774878
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,7.5,8.0,7.0,708,0.6630893066406252,113.815,113.42,114.21,0.8671011032241599,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.75,0.698992145015904,verified,115.32680517666041,0.7003243672994489
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,36.5,38.2,2.0,130,0.7929708203125,113.815,113.42,114.21,0.6936808825793279,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,37.35,0.7318499001416437,verified,115.32680517666041,0.7394764229351767
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,30.9,32.3,11.0,281,0.6844513977050781,113.815,113.42,114.21,0.9973730480174148,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,31.599999999999998,0.6400659001568714,verified,120.3160645242388,0.6430377529900306
TMDX,TMDX260417C00065000,Call,2026-04-17,65.0,52.3,54.1,1.0,181,0.7767356311035156,113.815,113.42,114.21,0.5547478380506499,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,53.2,0.679701516781537,verified,117.17035298128613,0.6777243772737269
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,45.2,46.7,1.0,363,0.8493667407226562,113.815,113.42,114.21,0.6069707722569119,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,45.95,0.7593205936045005,verified,115.32680517666041,0.7652978404538215
