Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OKTA,OKTA251121C00050000,Call,2025-11-21,50.0,39.7,43.6,3.0,22.0,0.9169930175781252,90.13499999999999,85.97,94.3,0.5498222054057361,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.43000000000000005,0.33812083953913935,verified,90.93848794830498,0.4468797110498832
OKTA,OKTA271217C00110000,Call,2027-12-17,110.0,17.5,19.85,2.0,67.0,0.4837698107910156,90.13499999999999,85.97,94.3,1.0705697195690604,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,4.425,0.4192677561839627,verified,102.74902978227202,0.4760708867871052
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,4.15,4.9,1.0,266.0,0.4718680743408203,90.13499999999999,85.97,94.3,0.6183986833886648,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,52.3,1.6168059579780816,verified,97.02478613184543,0.4512431523272186
OKTA,OKTA251031P00105000,Put,2025-10-31,105.0,13.85,14.9,,11.0,0.4377497631835937,90.13499999999999,85.97,94.3,1.1585457782630524,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.42000000000000004,0.4627487238257137,verified,90.63085979858393,0.45961863653988244
OKTA,OKTA251010C00096000,Call,2025-10-10,96.0,0.91,1.02,22.0,49.0,0.370123486328125,90.13499999999999,85.97,94.3,1.063293611883496,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,3.925,0.43461001940559474,verified,90.28550433021752,0.45122309077668415
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,2.8,3.1,23.0,32.0,0.3586489916992187,90.13499999999999,85.97,94.3,0.9941576120912536,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,3.9499999999999997,0.4163016089055402,verified,90.5289049798463,0.45724094572258195
OKTA,OKTA251010C00097000,Call,2025-10-10,97.0,0.74,0.86,12.0,199.0,0.379889013671875,90.13499999999999,85.97,94.3,1.0738944204703353,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,10.5,0.3988216091351899,verified,90.32545299706162,0.4511350685068286
OKTA,OKTA260618P00050000,Put,2026-06-18,50.0,0.96,1.05,1.0,23.0,0.5031787963867188,90.13499999999999,85.97,94.3,0.5315890978725687,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,0.5449999999999999,0.346829715464022,verified,94.05760990979894,0.4517845756964503
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.58,1.85,2.0,269.0,0.4687553125,90.13499999999999,85.97,94.3,1.4163494698044912,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,3.055,0.4963882307214304,verified,91.78525693799627,0.4436102702794057
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,0.4,0.46,70.0,144.0,0.3496158789062499,90.13499999999999,85.97,94.3,0.9643684555115508,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.915,0.48742276663029516,verified,90.21448130408902,0.4403679954149813
OKTA,OKTA251031C00091000,Call,2025-10-31,91.0,4.25,4.6,3.0,16.0,0.3962462719726562,90.13499999999999,85.97,94.3,1.0052010010108985,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,3.175,0.487984361599749,verified,90.52915775897976,0.45507279859904176
OKTA,OKTA260116C00045000,Call,2026-01-16,45.0,50.55,54.05,1.0,10.0,1.5561545629882811,90.13499999999999,85.97,94.3,0.4907312020484403,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.675,0.5084455509238972,verified,91.69989560916086,0.446748357004989
OKTA,OKTA251003C00096000,Call,2025-10-03,96.0,0.39,0.45,75.0,171.0,0.3632876171875,90.13499999999999,85.97,94.3,1.0643521679527643,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,16.2,0.4245511714229922,verified,90.19571048993292,0.44968102239277385
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,3.65,4.2,2.0,164.0,0.4621635815429688,90.13499999999999,85.97,94.3,1.5188921166871623,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.36,0.45135468927970546,verified,95.46431797688028,0.43693459910915955
OKTA,OKTA251031C00092000,Call,2025-10-31,92.0,3.8,4.1,7.0,15.0,0.3930724755859375,90.13499999999999,85.97,94.3,1.0168041560528427,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,24.375,0.4493559714990805,verified,90.47956723262924,0.4551423296563814
OKTA,OKTA251121C00082500,Call,2025-11-21,82.5,9.9,11.1,1.0,66.0,0.42188078125,90.13499999999999,85.97,94.3,0.90774704809006,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,2.135,0.44891782638128064,verified,90.88434952620739,0.4565689165252254
OKTA,OKTA251010P00085000,Put,2025-10-10,85.0,0.51,0.58,25.0,116.0,0.3603579589843749,90.13499999999999,85.97,94.3,0.9411307594209887,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.13,0.46659146761142034,verified,90.31688652094901,0.4422551975215385
OKTA,OKTA261218P00055000,Put,2026-12-18,55.0,2.91,3.2,2.0,33.0,0.4705863488769531,90.13499999999999,85.97,94.3,0.5775023052203426,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,12.675,0.4493817733297741,verified,95.23771507546635,0.4536960264908504
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.82,2.01,2.0,41.0,0.4760794580078125,90.13499999999999,85.97,94.3,0.7058468853148655,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.005,0.41424354172980565,verified,92.08796036693522,0.44458365493072166
OKTA,OKTA260918P00060000,Put,2026-09-18,60.0,3.05,3.3,1.0,19.0,0.464299790649414,90.13499999999999,85.97,94.3,0.6371049619259379,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,7.225,0.4273247132093105,verified,94.1760048746487,0.44697932828826215
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.61,0.74,2.0,1523.0,0.5073291455078125,90.13499999999999,85.97,94.3,1.5801413208971928,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,9.274999999999999,0.5217895421450492,verified,91.76394420068077,0.4147643138978818
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,15.45,16.95,1.0,33.0,0.4759573889160156,90.13499999999999,85.97,94.3,1.2047514589251118,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,16.55,0.4500283684014388,verified,99.60560670917542,0.47075282779450633
OKTA,OKTA251010C00101000,Call,2025-10-10,101.0,0.33,0.39,6.0,574.0,0.4023497265625,90.13499999999999,85.97,94.3,1.118284784723763,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.425,0.45631835089841655,verified,90.31688652094901,0.4506107369968313
OKTA,OKTA271217P00100000,Put,2027-12-17,100.0,23.15,25.6,24.0,46.0,0.3721986608886719,90.13499999999999,85.97,94.3,0.973360316641909,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.565,0.45756559532891394,verified,102.73687789635783,0.46223112584529996
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,2.0,2.27,2.0,127.0,0.46289599609375,90.13499999999999,85.97,94.3,1.3642720299446338,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,17.825,0.45595640026931655,verified,91.62395567478787,0.4526675374918881
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.04,1.22,1.0,471.0,0.4644828942871094,90.13499999999999,85.97,94.3,0.7387058875115484,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,9.149999999999999,0.43044564857514017,verified,91.37601465095234,0.44558247354065667
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,11.75,13.6,1.0,297.0,0.4148618084716796,90.13499999999999,85.97,94.3,0.8734511520234208,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.23,0.43185333725398556,verified,97.31511579450158,0.4515331089482787
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,2.76,3.25,4.0,583.0,0.4429987341308594,90.13499999999999,85.97,94.3,1.7745202441110373,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,13.65,0.44696840166822227,verified,95.80054133739291,0.4239716769215765
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,6.75,7.7,30.0,177.0,0.4641166870117187,90.13499999999999,85.97,94.3,1.4119036467795214,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,9.725,0.43307147074048163,verified,95.61558985128197,0.45116903940709285
OKTA,OKTA251017C00082500,Call,2025-10-17,82.5,8.95,9.6,12.0,15.0,0.44727115234375,90.13499999999999,85.97,94.3,0.9129474285149574,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,4.525,0.435581021071637,verified,90.36664918833095,0.45233650836279665
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,15.9,17.2,15.0,22.0,0.3980773083496094,90.13499999999999,85.97,94.3,0.9533646368908583,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,56.849999999999994,1.1926991454309204,verified,97.02478613184543,0.4539473887420816
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.31,1.54,11.0,659.0,0.4548394360351562,90.13499999999999,85.97,94.3,0.7627417085816145,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,13.35,0.5006869526790139,verified,91.77418674294235,0.4476318623398521
OKTA,OKTA251003C00095000,Call,2025-10-03,95.0,0.52,0.61,1002.0,619.0,0.3564517480468749,90.13499999999999,85.97,94.3,1.0531958247571442,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,3.375,0.414454843578724,verified,90.20164889269856,0.44980040157052054
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,17.15,18.5,10.0,22.0,0.3868164346313476,90.13499999999999,85.97,94.3,0.8516902770616704,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.935,0.3317615345066087,verified,102.73687789635783,0.4587539689466212
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,8.7,9.6,2.0,58.0,0.4678397943115234,90.13499999999999,85.97,94.3,1.3148207952251976,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,23.05,0.45165743081768994,verified,95.06999011115462,0.45924659143734464
OKTA,OKTA251010C00095000,Call,2025-10-10,95.0,1.17,1.29,116.0,57.0,0.3723207299804688,90.13499999999999,85.97,94.3,1.0517640217078688,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,5.025,0.43061216980360423,verified,90.32444354365506,0.45130438322800615
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,13.15,14.15,2.0,21.0,0.4876760217285156,90.13499999999999,85.97,94.3,1.0661902036852058,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,19.125,0.44969682241312436,verified,93.79189534321134,0.4737481244252583
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,9.35,10.1,1.0,25.0,0.4685722088623046,90.13499999999999,85.97,94.3,1.2386106288321725,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,4.375,0.33072039987701674,verified,96.882746850915,0.46536956722590767
OKTA,OKTA260918C00140000,Call,2026-09-18,140.0,4.35,4.7,1.0,26.0,0.4596001306152344,90.13499999999999,85.97,94.3,1.4865782444938551,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,3.2249999999999996,0.4928179331983173,verified,94.1760048746487,0.4400824908560288
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,54.9,58.8,1.0,18.0,1.0537156689453124,90.13499999999999,85.97,94.3,0.38141342228552927,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.9100000000000001,0.4921122380348163,verified,91.76394420068077,0.4405699111880438
OKTA,OKTA251121C00080000,Call,2025-11-21,80.0,12.7,14.0,2.0,67.0,0.5249070947265625,90.13499999999999,85.97,94.3,0.8796668788092247,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,17.325000000000003,0.523802152437213,verified,90.94351728724094,0.45603760465209964
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,3.1,3.65,6.0,1166.0,0.444219425048828,90.13499999999999,85.97,94.3,1.695522824516052,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.96,0.40978548615136096,verified,97.31511579450158,0.429456162373867
OKTA,OKTA251010P00087000,Put,2025-10-10,87.0,0.89,0.98,35.0,64.0,0.3520572607421874,90.13499999999999,85.97,94.3,0.9636742629437122,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,17.35,0.4452767579921648,verified,90.27946822429732,0.4454139885844407
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,22.25,23.85,2.0,21.0,0.3704896936035156,90.13499999999999,85.97,94.3,0.948252719312445,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,9.7,0.46926688389702637,verified,102.82069116626934,0.4614526991856893
OKTA,OKTA251031C00090000,Call,2025-10-31,90.0,4.8,5.25,2.0,57.0,0.4096738720703125,90.13499999999999,85.97,94.3,0.9934048751849931,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,1.97,0.4496743585506142,verified,90.59750183251325,0.4549914328976394
OKTA,OKTA280121P00090000,Put,2028-01-21,90.0,18.3,19.95,11.0,51.0,0.3780274600219726,90.13499999999999,85.97,94.3,0.9080666031039287,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,11.825,0.45449013760731255,verified,99.11167274775268,0.4607351421808699
OKTA,OKTA251031P00092000,Put,2025-10-31,92.0,4.25,4.5,3.0,13.0,0.3546207116699218,90.13499999999999,85.97,94.3,1.016424881732354,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,10.325,0.43312963556270995,verified,90.51332927151377,0.4621364539139825
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,3.05,3.4,4.0,166.0,0.4666801379394532,90.13499999999999,85.97,94.3,0.578521149899087,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,29.325000000000003,0.4611922908161547,verified,95.06999011115462,0.45437227428390137
OKTA,OKTA251003C00091000,Call,2025-10-03,91.0,1.83,1.99,118.0,51.0,0.3549869189453124,90.13499999999999,85.97,94.3,1.008819607231631,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,5.15,0.4344515589688921,verified,90.2044323362421,0.45014655806651566
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,16.8,17.85,1.0,17.0,0.5363815893554689,90.13499999999999,85.97,94.3,0.8246876988836481,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,43.475,0.9709218512525564,verified,90.94351728724094,0.4548894148794996
OKTA,OKTA251024C00096000,Call,2025-10-24,96.0,1.9,2.02,2.0,18.0,0.3784241845703124,90.13499999999999,85.97,94.3,1.0611196036114114,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,19.8,0.48618591635041386,verified,90.47048011673131,0.45402737611106525
OKTA,OKTA270115C00097500,Call,2027-01-15,97.5,16.6,18.1,1.0,63.0,0.497624652709961,90.13499999999999,85.97,94.3,1.0255602202756542,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,18.725,0.44745993688251395,verified,95.06999011115462,0.4747132804549728
OKTA,OKTA251121C00085000,Call,2025-11-21,85.0,9.1,10.3,1.0,392.0,0.4891408508300782,90.13499999999999,85.97,94.3,0.9366618655072524,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,11.45,0.44804328239795566,verified,90.74779611526937,0.4570751322204173
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.88,2.06,1.0,87.0,0.4397028686523437,90.13499999999999,85.97,94.3,0.763992336768995,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,8.325,0.4676649132405321,verified,91.62395567478787,0.44689733661818404
OKTA,OKTA271217P00075000,Put,2027-12-17,75.0,11.2,12.45,6.0,178.0,0.4009764492797851,90.13499999999999,85.97,94.3,0.7523137366225909,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,5.225,0.4749435924885833,verified,99.69245056816612,0.4570129771823166
OKTA,OKTA270115C00120000,Call,2027-01-15,120.0,9.7,10.95,4.0,406.0,0.4757132507324219,90.13499999999999,85.97,94.3,1.255025463804019,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,15.85,0.44595510765372304,verified,95.61558985128197,0.46419967570740084
OKTA,OKTA271217C00085000,Call,2027-12-17,85.0,28.55,30.1,1.0,13.0,0.5103808728027344,90.13499999999999,85.97,94.3,0.8266818578621316,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,36.825,0.9930375665411074,verified,102.82069116626934,0.4766290182607528
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,4.9,5.4,3.0,147.0,0.4614311669921875,90.13499999999999,85.97,94.3,1.4334861643333603,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,21.975,0.46168582729292856,verified,94.1760048746487,0.44537553661251655
OKTA,OKTA270115C00110000,Call,2027-01-15,110.0,11.9,13.3,8.0,318.0,0.4738516970825196,90.13499999999999,85.97,94.3,1.1303485496773682,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.51,0.3603815319102628,verified,97.31511579450158,0.4726142880945434
OKTA,OKTA251121C00047500,Call,2025-11-21,47.5,42.25,44.7,6.0,18.0,1.1616252856445315,90.13499999999999,85.97,94.3,0.5230142548473334,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,27.725,0.5124021135156656,verified,90.81970435751342,0.44584810946513764
OKTA,OKTA260618C00082500,Call,2026-06-18,82.5,19.35,20.25,2.0,10.0,0.5142260491943358,90.13499999999999,85.97,94.3,0.8771220114897385,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,19.87500000000001,0.5530040003424237,verified,94.05760990979894,0.4683613034680049
OKTA,OKTA271217P00090000,Put,2027-12-17,90.0,18.05,19.4,13.0,44.0,0.3754640090942382,90.13499999999999,85.97,94.3,0.8760242849777181,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,2.205,0.2354141280201589,verified,102.73687789635783,0.4593739140212004
OKTA,OKTA270115P00082500,Put,2027-01-15,82.5,10.8,12.1,7.0,427.0,0.4097349066162109,90.13499999999999,85.97,94.3,0.8632705357784844,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.825,0.41583944818489366,verified,95.56679694344338,0.45124957893424383
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,8.1,8.55,2.0,17.0,0.415044912109375,90.13499999999999,85.97,94.3,0.652573706917769,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,27.450000000000003,0.48272940394801434,verified,99.60560670917542,0.45790374630781205
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,4.95,5.5,2.0,307.0,0.4462335650634765,90.13499999999999,85.97,94.3,0.6709578286631701,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.775,0.45852298249928836,verified,96.87643130941227,0.4483477899002575
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,15.25,16.45,20.0,65.0,0.4926808544921875,90.13499999999999,85.97,94.3,1.032242813327954,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,5.175,0.31624174384116904,verified,96.87643130941227,0.47447538770140546
OKTA,OKTA251121C00055000,Call,2025-11-21,55.0,36.0,37.65,9.0,11.0,0.8447281152343749,90.13499999999999,85.97,94.3,0.6060753247399868,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,15.175,0.4489775999481223,verified,90.74779611526937,0.4488727203939294
OKTA,OKTA270115C00087500,Call,2027-01-15,87.5,21.3,22.65,1.0,30.0,0.5171557073974609,90.13499999999999,85.97,94.3,0.9203745566576383,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,20.975,0.43696763000922956,verified,95.06999011115462,0.47389754000720447
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,0.48,0.54,10.0,800.0,0.3696352099609374,90.13499999999999,85.97,94.3,0.913241732440633,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,34.325,0.47516710754788444,verified,90.33752737023882,0.44281079222712916
OKTA,OKTA260618C00070000,Call,2026-06-18,70.0,27.1,28.35,2.0,12.0,0.5472457385253908,90.13499999999999,85.97,94.3,0.7442247370215962,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.2800000000000002,0.4125367925982438,verified,94.05760990979894,0.4644935713476795
OKTA,OKTA251017P00110000,Put,2025-10-17,110.0,18.45,19.3,2.0,12.0,0.5380905566406251,90.13499999999999,85.97,94.3,1.2176556432541774,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,21.275,0.4442891333543289,verified,90.33752737023882,0.4571546065390709
OKTA,OKTA251003P00092000,Put,2025-10-03,92.0,2.12,2.29,57.0,81.0,0.3403386279296875,90.13499999999999,85.97,94.3,1.0197034740691244,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.55,0.31877455616077943,verified,90.22230711137446,0.4474443232908747
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,3.6,4.05,11.0,897.0,0.4439142523193359,90.13499999999999,85.97,94.3,1.6628078557936838,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,2.2199999999999998,0.4926196113720025,verified,96.22278331348726,0.4317965529095704
OKTA,OKTA270115C00077500,Call,2027-01-15,77.5,26.6,28.3,1.0,35.0,0.5256395092773438,90.13499999999999,85.97,94.3,0.7963819327272367,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,7.15,0.472983584788427,verified,97.31511579450158,0.47162403790270807
OKTA,OKTA251003C00094000,Call,2025-10-03,94.0,0.74,0.81,129.0,194.0,0.3481510498046875,90.13499999999999,85.97,94.3,1.041870940896714,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,31.5,1.1801854522306305,verified,90.22230711137446,0.4499076038302224
OKTA,OKTA251024P00094000,Put,2025-10-24,94.0,5.05,5.3,,16.0,0.3564517480468749,90.13499999999999,85.97,94.3,1.0397250238892535,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,20.05,0.4472392968732734,verified,90.40851940677386,0.4612027910805643
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,14.6,15.75,5.0,85.0,0.3987486883544922,90.13499999999999,85.97,94.3,0.9394518939411374,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,15.725,0.45388017062226865,verified,95.80054133739291,0.45350973834713504
OKTA,OKTA271217C00105000,Call,2027-12-17,105.0,20.3,21.65,1.0,43.0,0.4914296463012696,90.13499999999999,85.97,94.3,1.0310423094124999,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,15.05,0.4479279678449793,verified,101.83869181840873,0.4768771002197712
OKTA,OKTA271217C00075000,Call,2027-12-17,75.0,33.6,35.05,3.0,11.0,0.5290574438476563,90.13499999999999,85.97,94.3,0.7523137366225909,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,16.05,0.44676476661338316,verified,99.69245056816612,0.47559925412983267
OKTA,OKTA251024C00095000,Call,2025-10-24,95.0,2.21,2.35,11.0,38.0,0.3803772900390625,90.13499999999999,85.97,94.3,1.049570962509174,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,2.465,0.4569293771144357,verified,90.51317480514771,0.4540349371022433
OKTA,OKTA271217P00095000,Put,2027-12-17,95.0,20.5,22.05,4.0,78.0,0.3670107244873046,90.13499999999999,85.97,94.3,0.9355978963535078,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,25.35,0.5168247510545854,verified,101.53934758752926,0.46106905262486714
OKTA,OKTA251010P00089000,Put,2025-10-10,89.0,1.5,1.6,15.0,47.0,0.3481510498046875,90.13499999999999,85.97,94.3,0.985761786016991,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,23.525,0.4852449210205906,verified,90.28550433021752,0.4482916094118153
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,2.13,2.31,1.0,131.0,0.4742484216308594,90.13499999999999,85.97,94.3,0.6379069174470825,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.2149999999999999,0.4265761885636041,verified,94.05760990979894,0.4452757548041276
OKTA,OKTA251017C00085000,Call,2025-10-17,85.0,6.9,7.4,6.0,76.0,0.4047911083984374,90.13499999999999,85.97,94.3,0.9407092570283987,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,79.87500000000001,0.6220922112830418,verified,90.35735469267735,0.4525236129469484
OKTA,OKTA251024C00060000,Call,2025-10-24,60.0,30.8,32.2,,15.0,0.87695435546875,90.13499999999999,85.97,94.3,0.6634576814176248,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,19.6,0.45593189778300436,verified,90.43530835575928,0.4491371439507742
OKTA,OKTA271217P00092500,Put,2027-12-17,92.5,19.35,20.75,1.0,78.0,0.372076591796875,90.13499999999999,85.97,94.3,0.9178792513436131,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,3.15,0.4831408545198861,verified,100.77578272370394,0.4605438029757164
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,15.25,16.2,1.0,43.0,0.4958546508789063,90.13499999999999,85.97,94.3,1.0087495230494017,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,30.35,0.49039357844483944,verified,94.1760048746487,0.4733046112762119
OKTA,OKTA260220C00082500,Call,2026-02-20,82.5,14.65,15.45,26.0,27.0,0.480901187133789,90.13499999999999,85.97,94.3,0.8953971241710877,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,10.825,0.4349997081998046,verified,92.13788806433148,0.46365445554054874
OKTA,OKTA261218P00092500,Put,2026-12-18,92.5,15.55,16.55,2.0,49.0,0.3938659246826171,90.13499999999999,85.97,94.3,0.9575130894824415,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.805,0.47425147002010914,verified,96.60442349670483,0.4530680375326741
OKTA,OKTA260116P00075000,Put,2026-01-16,75.0,2.33,2.6,41.0,983.0,0.4523980541992188,90.13499999999999,85.97,94.3,0.820784319457276,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,18.424999999999997,0.44894102432909544,verified,91.37601465095234,0.45190702957037193
OKTA,OKTA260320C00070000,Call,2026-03-20,70.0,24.85,25.85,4.0,11.0,0.5389450402832032,90.13499999999999,85.97,94.3,0.7549793927003908,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,20.15,0.4562419717274729,verified,92.7177624671659,0.4608947431803028
OKTA,OKTA260918C00080000,Call,2026-09-18,80.0,23.0,24.05,3.0,16.0,0.5202684692382812,90.13499999999999,85.97,94.3,0.8398881175945708,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,53.9,1.3891883793717936,verified,95.2507820078691,0.470034655992704
OKTA,OKTA251017C00097500,Call,2025-10-17,97.5,1.16,1.27,37.0,320.0,0.3879455737304687,90.13499999999999,85.97,94.3,1.0782255068969786,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.8,0.43115906668402626,verified,90.42635272151455,0.45258626825888243
OKTA,OKTA270115P00170000,Put,2027-01-15,170.0,76.6,80.0,2.0,15.0,0.3452213916015625,90.13499999999999,85.97,94.3,1.7885873468037556,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,19.775,0.43098615914219857,verified,95.04707740653186,0.4781721369431482
