Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,5.3,5.5,2.0,37.0,0.8388687988281249,11.92,11.87,11.97,1.3131034335922065,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.4,0.9374358843087935,verified,12.184874085836038,0.9501193270628823
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,4.3,4.5,27.0,99.0,0.9599613378906248,11.92,11.87,11.97,0.6623430339829379,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.4,0.9058343503842231,verified,12.07833341568152,0.9197969190943535
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,2.0,2.1,1.0,152.0,0.8642591699218749,11.92,11.87,11.97,0.902758610594642,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.05,0.9184359098630207,verified,12.184874085836038,0.9053282695873236
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,5.1,5.4,13.0,383.0,0.8823253955078124,11.92,11.87,11.97,0.7912435401911093,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.25,0.8326334296766199,verified,12.63833382776774,0.8311383517071572
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,2.2,2.35,1.0,978.0,0.84961087890625,11.92,11.87,11.97,0.989531474197677,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.2750000000000004,0.9054265677956685,verified,12.12695130261494,0.9157967399507035
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,3.2,3.4,32.0,608.0,0.91992267578125,11.92,11.87,11.97,0.8246095618313974,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.3,0.8854948657450605,verified,12.12695130261494,0.9014562354106188
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,4.1,4.3,1.0,166.0,0.9501958105468749,11.92,11.87,11.97,0.7386206813956162,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.199999999999999,0.9052797454631043,verified,12.184874085836038,0.8908993958288192
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,1.45,1.55,29.0,1354.0,0.867188828125,11.92,11.87,11.97,0.91984547987072,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.5,0.8882528556223838,verified,11.958530253957436,0.8931985144300258
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,4.0,4.2,4.0,204.0,0.8710950390625,11.92,11.87,11.97,1.2418931887180087,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.1,0.9508473204677328,verified,12.07833341568152,0.9573926049719861
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,3.6,3.8,1.0,380.0,0.8674329663085938,11.92,11.87,11.97,1.186865310286664,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.7,0.8296433437383061,verified,12.63833382776774,0.8306869628179774
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,3.2,3.3,13.0,33.0,0.8564467480468749,11.92,11.87,11.97,1.0668965397936678,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.25,0.925271513769109,verified,12.184874085836038,0.9230789026998742
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,2.65,2.8,3.0,574.0,0.92382888671875,11.92,11.87,11.97,0.8314678494281613,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.7249999999999996,0.9025681732413018,verified,12.026923238075243,0.9117817881870556
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,10.1,10.4,14.0,31.0,0.71679970703125,11.92,11.87,11.97,1.8141410360290744,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.25,0.9620883751176416,verified,12.12695130261494,0.96760684291052
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,3.0,3.1,4.0,53.0,0.9414068359375,11.92,11.87,11.97,0.7526008471669526,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.05,0.9306480658819644,verified,11.958530253957436,0.931743142013904
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,4.5,4.7,24.0,200.0,0.96289099609375,11.92,11.87,11.97,0.6596876494651179,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.6,0.9096066864423488,verified,12.12695130261494,0.9092564613730849
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,6.6,6.8,6.0,45.0,0.8027363476562499,11.92,11.87,11.97,1.4842972112965154,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.699999999999999,0.9310022213346609,verified,12.12695130261494,0.9498870504140335
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,3.9,4.0,6.0,27.0,0.85937640625,11.92,11.87,11.97,1.1489655043931808,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.95,0.9369415271426959,verified,12.184874085836038,0.9319591369286608
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,2.3,2.4,51.0,270.0,0.9096688720703124,11.92,11.87,11.97,0.989531474197677,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.3499999999999996,0.8857404065249445,verified,12.12695130261494,0.9070749555118245
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,5.2,5.4,5.0,159.0,0.94335994140625,11.92,11.87,11.97,0.5772266932819783,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.300000000000001,0.8636256305362183,verified,12.12695130261494,0.9343436709526283
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,7.5,7.7,10.0,36.0,0.8105487695312499,11.92,11.87,11.97,1.5667581674796551,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.6,0.9561744651159874,verified,12.12695130261494,0.954558389045995
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,4.2,4.4,10.0,725.0,0.8339860351562498,11.92,11.87,11.97,1.236914342747096,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.300000000000001,0.9176610594529655,verified,12.12695130261494,0.934416163311471
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,7.7,8.0,1.0,274.0,0.9521489160156248,11.92,11.87,11.97,0.39562177009555466,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.85,0.8680930383555833,verified,12.63833382776774,0.8793851293519012
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,5.8,6.0,2.0,158.0,0.8291032714843749,11.92,11.87,11.97,1.4018362551133756,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.9,0.9392013098010185,verified,12.12695130261494,0.9449982740094054
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,7.4,7.6,2.0,57.0,0.8710950390625,11.92,11.87,11.97,1.5730647057094775,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.5,1.0160526810313544,verified,12.07833341568152,0.983336881682949
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,5.0,5.2,2.0,616.0,0.8398453515625,11.92,11.87,11.97,1.3193752989302359,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.1,0.9350056724524243,verified,12.12695130261494,0.9398551206045825
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,8.4,8.6,14.0,179.0,0.80664255859375,11.92,11.87,11.97,1.6492191236627949,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.5,0.9739848432113243,verified,12.12695130261494,0.9590465054233656
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,5.7,5.8,14.0,160.0,0.8789074609374999,11.92,11.87,11.97,1.4074789472137432,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.75,0.9861573065242759,verified,12.07833341568152,0.971047050411965
