Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG251010C00134000,Call,2025-10-10,134.0,7.25,7.5,29.0,52.0,0.4094297338867187,139.08499999999998,138.97,139.2,0.9618335865323613,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,19.175,0.4566580880737658,verified,139.31723936060692,0.448752555631561
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,0.93,0.99,11.0,1648.0,0.4106504248046875,139.08499999999998,138.97,139.2,0.8958172750608548,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.5750000000000002,0.5126238239728231,verified,139.53738500020384,0.4425453261797853
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,5.05,5.25,10.0,103.0,0.4627739270019532,139.08499999999998,138.97,139.2,1.3007487168807335,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,15.7,0.4112276657373903,verified,142.2257793524026,0.4558718271734542
DDOG,DDOG280121C00140000,Call,2028-01-21,140.0,39.65,40.45,12.0,10.0,0.493443786315918,139.08499999999998,138.97,139.2,0.9061289781427956,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,10.125,0.39870426883775206,verified,154.50339121362654,0.4516931837265769
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.62,1.71,2.0,721.0,0.526371923828125,139.08499999999998,138.97,139.2,0.7838891278321088,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,4.75,0.40719481134876573,verified,140.32596714820045,0.4352526245775237
DDOG,DDOG260417C00125000,Call,2026-04-17,125.0,26.85,27.7,16.0,45.0,0.5081836291503907,139.08499999999998,138.97,139.2,0.8757317361764834,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,53.349999999999994,0.4720863817708519,verified,142.7377755495767,0.45074698347563635
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,35.65,36.35,5.0,10.0,0.6289099609375001,139.08499999999998,138.97,139.2,0.7497918451204147,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,13.125,0.40066199564011873,verified,140.03886636448715,0.44914337884351735
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,16.5,17.15,26.0,120.0,0.4051878329467773,139.08499999999998,138.97,139.2,0.8825014880202336,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,2.915,0.42553362691272356,verified,147.3085334865967,0.43806880999974357
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,3.3,3.5,7.0,1483.0,0.4655815161132813,139.08499999999998,138.97,139.2,1.3979132506031713,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.005,0.5073709944906551,verified,143.07039432790557,0.4569511426180818
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,18.85,19.5,21.0,67.0,0.3993590338134766,139.08499999999998,138.97,139.2,0.9184983633854473,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,1.53,0.451236567370029,verified,146.97903162550037,0.44081200862944486
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.53,1.62,39.0,1241.0,0.5158739819335938,139.08499999999998,138.97,139.2,1.2827379526425258,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,21.25,0.472030663300488,verified,140.3248415852887,0.4538176423561534
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,15.4,16.0,13.0,121.0,0.4544427114868163,139.08499999999998,138.97,139.2,1.1196971602763024,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,23.225,0.5081372345486301,verified,147.361273970976,0.4544305526391844
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,9.95,10.3,5.0,77.0,0.4345149322509766,139.08499999999998,138.97,139.2,1.360925013965576,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,13.675,0.39575275184302633,verified,146.9588683782242,0.45775654927971965
DDOG,DDOG251031C00145000,Call,2025-10-31,145.0,4.65,4.85,16.0,203.0,0.4185849157714844,139.08499999999998,138.97,139.2,1.037988855165808,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,7.925000000000001,0.4775761762444067,verified,139.69321469914794,0.45107869686584773
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,52.8,53.9,2.0,13.0,0.5647626531982424,139.08499999999998,138.97,139.2,0.6449049335532476,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,5.475,0.40307738454697434,verified,147.3085334865967,0.45052513686621554
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,12.9,13.35,1.0,80.0,0.4404352832031249,139.08499999999998,138.97,139.2,1.2455848765372117,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,6.449999999999999,0.4830184866899915,verified,148.52460356961723,0.4563139190799437
DDOG,DDOG251003P00139000,Put,2025-10-03,139.0,2.87,2.96,56.0,53.0,0.3647524462890625,139.08499999999998,138.97,139.2,0.9984217655684163,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.435,0.42446481632541655,verified,139.21972135780237,0.44861504805643515
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,1.96,2.05,1.0,331.0,0.5116015637207032,139.08499999999998,138.97,139.2,1.2493734866540926,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,57.349999999999994,0.48492747712675704,verified,140.07020468207784,0.45352394693797593
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,1.48,1.58,10.0,5418.0,0.4665580688476562,139.08499999999998,138.97,139.2,1.4182707581371181,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,12.05,0.40011748627967353,verified,141.01679728819738,0.45636614111126456
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,20.95,21.55,1.0,41.0,0.420904228515625,139.08499999999998,138.97,139.2,1.1475447829119099,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,6.025,0.4865772547848547,verified,139.42810980674577,0.4571412048138583
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,22.85,23.6,1.0,72.0,0.5505416040039064,139.08499999999998,138.97,139.2,0.8551586350950172,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.8,0.40984541317687156,verified,140.3248415852887,0.4499713850180192
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,13.4,13.95,4.0,210.0,0.4372920040893554,139.08499999999998,138.97,139.2,1.2459682669394292,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,8.125,0.42296416706065165,verified,148.47890183786959,0.4563716223602722
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,7.8,8.05,2.0,68.0,0.4376276940917969,139.08499999999998,138.97,139.2,0.7212188401369589,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,30.725,0.43781206509387105,verified,145.5868789839996,0.4399213733063461
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,9.3,9.7,3.0,290.0,0.429143892211914,139.08499999999998,138.97,139.2,0.7128449975622343,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,46.125,0.4613156714977965,verified,147.29709875088668,0.4437016925417912
DDOG,DDOG251010C00137000,Call,2025-10-10,137.0,5.4,5.55,132.0,40.0,0.3977111010742187,139.08499999999998,138.97,139.2,0.9834191842309579,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,51.875,0.4591560889537999,verified,139.30987131101693,0.44889552781336733
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,6.3,6.6,3.0,580.0,0.4523370196533204,139.08499999999998,138.97,139.2,0.8042733275593976,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.825,0.48636380238544014,verified,142.98621632644776,0.4337511428526031
DDOG,DDOG251003P00138000,Put,2025-10-03,138.0,2.39,2.48,156.0,158.0,0.3647524462890625,139.08499999999998,138.97,139.2,0.9912328949543916,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,3.2249999999999996,0.49548817558392505,verified,139.22056128529675,0.44820114223404595
DDOG,DDOG260918C00090000,Call,2026-09-18,90.0,56.8,57.9,11.0,13.0,0.5847209497070311,139.08499999999998,138.97,139.2,0.6123322422569649,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,3.125,0.4362667978503834,verified,146.97903162550037,0.45227824953744467
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,11.9,12.2,14.0,30.0,0.4374445904541015,139.08499999999998,138.97,139.2,1.279249332659839,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,5.225,0.4911789310425246,verified,148.52460356961723,0.45674599432046803
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,5.9,6.15,26.0,310.0,0.4471796005249023,139.08499999999998,138.97,139.2,0.6099959746556525,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,26.15,0.44912695658194,verified,147.54195722489104,0.44947204151070813
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,1.75,1.85,685.0,2380.0,0.405279384765625,139.08499999999998,138.97,139.2,1.0757125821580091,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,21.65,0.4547271018462788,verified,139.44245190391092,0.4505448206480649
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,8.0,8.25,14.0,76.0,0.4537408142089844,139.08499999999998,138.97,139.2,1.2754501195378032,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,4.4,0.4925266532430454,verified,145.046832617053,0.45613700893860054
DDOG,DDOG260918C00210000,Call,2026-09-18,210.0,6.45,6.6,1.0,25.0,0.4358576922607422,139.08499999999998,138.97,139.2,1.4445283113736702,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,11.05,0.3994342303736903,verified,145.37617459383753,0.4584883392188324
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,30.3,31.15,17.0,50.0,0.5012256909179689,139.08499999999998,138.97,139.2,0.8825014880202336,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,7.050000000000001,0.42622436358160715,verified,147.3085334865967,0.45104695522484906
DDOG,DDOG260918C00105000,Call,2026-09-18,105.0,45.55,46.7,8.0,35.0,0.5397995239257813,139.08499999999998,138.97,139.2,0.7222641556868351,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,21.05,0.45252738671856035,verified,145.37617459383753,0.4494153218873674
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,51.25,52.5,2.0,31.0,0.5446212530517578,139.08499999999998,138.97,139.2,0.6742130804662475,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,9.925,0.42206114321493127,verified,148.32106183826286,0.4499508103583574
DDOG,DDOG251219P00125000,Put,2025-12-19,125.0,5.7,5.95,7.0,491.0,0.4600884069824219,139.08499999999998,138.97,139.2,0.886700667718364,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,40.625,0.5602747854565222,verified,140.9720377471316,0.4414020575993562
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,3.15,3.3,5.0,897.0,0.5019581054687501,139.08499999999998,138.97,139.2,1.175778097030814,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.25,0.5118235737430193,verified,140.33260222883348,0.45286648128945367
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,3.05,3.2,21.0,1173.0,0.4548394360351562,139.08499999999998,138.97,139.2,1.2711785935301063,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,6.800000000000001,0.4060838465154154,verified,141.6008741148904,0.45485513266373695
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,5.1,5.35,857.0,1149.0,0.4625297888183594,139.08499999999998,138.97,139.2,0.7689868176727628,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,2.585,0.41488491194659777,verified,143.04536498154872,0.43277966311041766
DDOG,DDOG261218P00145000,Put,2026-12-18,145.0,25.9,26.4,2.0,16.0,0.3738771109008788,139.08499999999998,138.97,139.2,0.9727117394844086,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,3.075,0.4875585143918354,verified,149.0678009878426,0.44568442672316394
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,21.3,22.0,2.0,124.0,0.3931945446777344,139.08499999999998,138.97,139.2,0.9630188742491135,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,11.075,0.4696581032743552,verified,145.37617459383753,0.44452572111091615
DDOG,DDOG251219P00120000,Put,2025-12-19,120.0,4.3,4.5,17.0,894.0,0.4683280706787109,139.08499999999998,138.97,139.2,0.8529845043951768,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,55.15,0.48737268651660215,verified,140.6825087462615,0.43907472311171475
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,10.9,11.2,12.0,57.0,0.4357356231689453,139.08499999999998,138.97,139.2,1.3044566391750694,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,4.825,0.41846900110782764,verified,149.48752924690302,0.45706349838722515
DDOG,DDOG251003C00133000,Call,2025-10-03,133.0,6.95,7.15,13.0,70.0,0.4050352465820312,139.08499999999998,138.97,139.2,0.9555137288258361,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,24.225,0.4519493354309889,verified,139.19213925208,0.44450231809817853
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,20.75,21.35,3.0,75.0,0.3878845391845703,139.08499999999998,138.97,139.2,0.9030853655827403,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,5.825,0.39594404466247085,verified,149.48752924690302,0.4411633659174318
DDOG,DDOG260417C00165000,Call,2026-04-17,165.0,9.85,10.0,2.0,9.0,0.4530083996582031,139.08499999999998,138.97,139.2,1.1571674144691106,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,9.0,0.3932475579033348,verified,142.5895665025266,0.45435471991070137
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,40.3,40.95,1.0,11.0,0.666263103027344,139.08499999999998,138.97,139.2,0.7127253642095867,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,5.475,0.45235497259584867,verified,140.3064981571129,0.448901561488491
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,6.1,6.4,62.0,1847.0,0.4869436071777344,139.08499999999998,138.97,139.2,0.9264218546862686,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,6.325,0.3971735563204985,verified,140.3248415852887,0.4443582771293404
DDOG,DDOG251031C00140000,Call,2025-10-31,140.0,6.7,6.9,22.0,100.0,0.4210262976074219,139.08499999999998,138.97,139.2,1.0023347724916405,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,23.5,0.45020989859937205,verified,139.67389323627162,0.4507940072022012
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,2.53,2.64,610.0,848.0,0.3740296972656249,139.08499999999998,138.97,139.2,1.0058284770127717,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,18.725,0.45473426755193525,verified,139.18874161903682,0.4448098269685227
DDOG,DDOG260116P00110000,Put,2026-01-16,110.0,3.0,3.15,34.0,2318.0,0.4644828942871094,139.08499999999998,138.97,139.2,0.7768439381771023,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,44.125,,convergence,141.5985818955088,0.433798015039751
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,10.9,11.25,2.0,152.0,0.421606125793457,139.08499999999998,138.97,139.2,0.7467899974461503,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,43.75,0.460197612325842,verified,147.29709875088668,0.4424014783475735
DDOG,DDOG260618C00090000,Call,2026-06-18,90.0,54.65,55.65,1.0,17.0,0.5957682025146485,139.08499999999998,138.97,139.2,0.621130616324527,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.050000000000001,0.4783349385410534,verified,144.89705970793264,0.4507290787266295
DDOG,DDOG251003C00136000,Call,2025-10-03,136.0,4.75,4.9,12.0,147.0,0.3852600537109374,139.08499999999998,138.97,139.2,0.976873094369098,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.9,0.4011016670963663,verified,139.21972135780237,0.4446341867260725
DDOG,DDOG260918P00145000,Put,2026-09-18,145.0,24.0,24.45,2.0,19.0,0.3830017755126953,139.08499999999998,138.97,139.2,0.9894077321209535,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,7.875,0.43569205851251214,verified,146.55232144706343,0.4467188434397706
DDOG,DDOG251024C00140000,Call,2025-10-24,140.0,5.75,5.9,11.0,63.0,0.405157315673828,139.08499999999998,138.97,139.2,1.002202880695191,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,7.375,0.3976894815139662,verified,139.69227458504926,0.4505037324868561
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,8.85,9.15,7.0,230.0,0.4278011322021484,139.08499999999998,138.97,139.2,1.4026514623814976,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.585,0.4387931700231731,verified,149.71645175733866,0.45831216213365933
DDOG,DDOG251219C00160000,Call,2025-12-19,160.0,5.4,5.55,15.0,89.0,0.4711966943359374,139.08499999999998,138.97,139.2,1.1350715812245071,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,49.09499999999998,,convergence,140.9602730317617,0.45301815195999545
DDOG,DDOG251024C00139000,Call,2025-10-24,139.0,6.25,6.4,3.0,50.0,0.407232490234375,139.08499999999998,138.97,139.2,0.9952132974422118,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,3.7750000000000004,0.43371116580357233,verified,139.66855181421167,0.45045098966279723
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,23.2,23.8,4.0,71.0,0.3808960836791991,139.08499999999998,138.97,139.2,0.9426047714335657,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,5.9,0.4361129737136934,verified,148.52460356961723,0.4434978641130092
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,18.45,19.0,2.0,137.0,0.3940490283203125,139.08499999999998,138.97,139.2,0.8846012590776243,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,88.375,0.5394434959173708,verified,146.9588683782242,0.44045921534482113
DDOG,DDOG251003C00095000,Call,2025-10-03,95.0,43.7,44.55,26.0,25.0,1.0859420703125,139.08499999999998,138.97,139.2,0.682374587978414,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,7.9,0.43562004103276564,verified,139.21972135780237,0.442610834398087
DDOG,DDOG260918P00175000,Put,2026-09-18,175.0,43.4,44.1,,14.0,0.3505924316406249,139.08499999999998,138.97,139.2,1.2042341919280801,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,13.075,0.46070018762486287,verified,145.32057067721212,0.46302485514957187
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,3.95,4.15,21.0,4299.0,0.4538628833007812,139.08499999999998,138.97,139.2,0.8143002108710022,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,10.25,0.4244852631579652,verified,141.22555596171617,0.4358965687526723
DDOG,DDOG251010C00138000,Call,2025-10-10,138.0,4.8,5.0,70.0,1033.0,0.3967345483398438,139.08499999999998,138.97,139.2,0.9905450368766109,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,33.2,0.45161013595076566,verified,139.31723936060692,0.4489424411082735
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,7.75,8.0,10.0,221.0,0.464299790649414,139.08499999999998,138.97,139.2,1.1961290314604258,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,14.575,0.4609876744272832,verified,142.1251349383576,0.4546503128268623
DDOG,DDOG251024C00137000,Call,2025-10-24,137.0,7.3,7.45,4.0,31.0,0.4100400793457031,139.08499999999998,138.97,139.2,0.9807271046802941,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.4050000000000002,0.4112000523847726,verified,139.69227458504926,0.45034156225926836
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,2.53,2.64,6.0,1446.0,0.4556939196777344,139.08499999999998,138.97,139.2,1.3090542670326757,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,7.6,0.42255685737591964,verified,141.32340015158604,0.45525330089040816
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,46.75,47.8,10.0,44.0,1.0000000000000004e-05,139.08499999999998,138.97,139.2,0.6453080454736204,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,51.1,0.4801349571251145,verified,139.46827508394844,0.44749498950212474
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,3.7,3.85,11.0,968.0,0.45313046875,139.08499999999998,138.97,139.2,1.2367513002698314,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.2,0.49632350928885177,verified,141.49975016142608,0.4544879744445388
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,5.8,6.0,8.0,352.0,0.4616142706298829,139.08499999999998,138.97,139.2,1.266726392705509,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,75.44999999999999,0.5001276036589144,verified,142.09856290714134,0.45548126527508487
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,87.75,89.0,5.0,11.0,0.7133817724609376,139.08499999999998,138.97,139.2,0.37277531784512097,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,16.55,0.45722629960782785,verified,147.54195722489104,0.5016738598403304
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,7.8,8.0,2.0,85.0,0.4174862939453124,139.08499999999998,138.97,139.2,0.948155054714815,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,4.45,0.45545701529877247,verified,139.21773590048815,0.44445642075205527
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,12.9,13.25,28.0,115.0,0.407781801147461,139.08499999999998,138.97,139.2,0.7779345238878072,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,27.025,0.45076901395207053,verified,147.82735110568916,0.44237542224122584
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,10.05,10.45,1.0,1043.0,0.4593559924316406,139.08499999999998,138.97,139.2,1.2133384887285144,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,68.075,0.5178141178075829,verified,144.2301564037473,0.4553668820118636
DDOG,DDOG260918P00160000,Put,2026-09-18,160.0,32.95,33.45,4.0,14.0,0.364538825378418,139.08499999999998,138.97,139.2,1.100592999141844,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,52.400000000000006,,convergence,145.37617459383753,0.45551812185524143
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,14.4,14.75,10.0,75.0,0.4062559375,139.08499999999998,138.97,139.2,0.8165550083793456,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,8.45,0.47543516399969166,verified,146.9588683782242,0.44036388605732246
DDOG,DDOG251010P00135000,Put,2025-10-10,135.0,2.36,2.45,886.0,870.0,0.3767152172851562,139.08499999999998,138.97,139.2,0.9690762374458233,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,11.4,0.465403416370842,verified,139.30792520082534,0.4469787383988373
DDOG,DDOG260417C00175000,Call,2026-04-17,175.0,7.55,7.65,3.0,10.0,0.4498346032714844,139.08499999999998,138.97,139.2,1.2237336212936738,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,8.825,0.47244450504167257,verified,143.004978334254,0.4551730973747038
DDOG,DDOG260618C00095000,Call,2026-06-18,95.0,50.6,51.6,2.0,35.0,0.5778240460205077,139.08499999999998,138.97,139.2,0.6545500114305178,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,9.65,0.44811596507005597,verified,145.13787845237016,0.44979309524227085
DDOG,DDOG260116P00175000,Put,2026-01-16,175.0,37.95,38.45,2.0,10.0,0.3908752319335937,139.08499999999998,138.97,139.2,1.2409869133699782,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,15.75,0.40510144716991403,verified,141.01679728819738,0.4640559730134358
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,74.8,76.1,2.0,23.0,0.6360510028076172,139.08499999999998,138.97,139.2,0.46593300669402393,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.535,0.5008965293456463,verified,150.23619059889586,0.4784114294281418
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,16.35,16.75,5.0,86.0,0.3992674819946289,139.08499999999998,138.97,139.2,0.848624997097898,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,23.4,0.4259997124460012,verified,147.29709875088668,0.4399912123118889
DDOG,DDOG251219C00165000,Call,2025-12-19,165.0,4.4,4.5,15.0,69.0,0.4718070397949219,139.08499999999998,138.97,139.2,1.1704448813882404,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.125,0.4916864161442604,verified,140.9720377471316,0.45337973061844244
DDOG,DDOG260918P00150000,Put,2026-09-18,150.0,26.85,27.2,2.0,11.0,0.3753114227294921,139.08499999999998,138.97,139.2,1.0322007359383545,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,32.325,0.44607896823308235,verified,145.32057067721212,0.450197661713398
DDOG,DDOG260618C00075000,Call,2026-06-18,75.0,67.65,68.5,1.0,10.0,0.6666293103027345,139.08499999999998,138.97,139.2,0.5191463551415003,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,11.325,0.422112144918685,verified,144.46793135927487,0.45994909373679166
DDOG,DDOG261218C00090000,Call,2026-12-18,90.0,51.7,53.1,2.0,169.0,0.3931945446777344,139.08499999999998,138.97,139.2,0.6067917724196228,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,6.625,0.4225014272046529,verified,148.32106183826286,0.4539264236136468
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,8.3,8.6,2.0,950.0,0.431219066772461,139.08499999999998,138.97,139.2,0.6781193514094276,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,59.6,0.46674220041586134,verified,147.4666661438822,0.4462003552905115
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,11.25,11.55,2.0,167.0,0.4152280157470703,139.08499999999998,138.97,139.2,0.7386535626768217,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,37.275000000000006,0.45271686624984603,verified,148.91960935160017,0.4437159072694265
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,8.7,8.95,15.0,250.0,0.4326838958740234,139.08499999999998,138.97,139.2,0.7921397077551637,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,4.575,0.5155263140684285,verified,145.17641127459356,0.43387676819116655
DDOG,DDOG251003C00130000,Call,2025-10-03,130.0,9.55,9.75,7.0,56.0,0.43945873046875,139.08499999999998,138.97,139.2,0.9337757519704613,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,19.9,0.44176294987944226,verified,139.21972135780237,0.44436602979052264
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,15.55,15.95,10.0,142.0,0.4470575314331054,139.08499999999998,138.97,139.2,1.170666214644293,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,1.8050000000000002,0.41840549842621616,verified,149.48752924690302,0.45531853718074955
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,2.49,2.58,89.0,1039.0,0.5061084545898438,139.08499999999998,138.97,139.2,1.2124384123525238,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.800000000000001,0.43523168108204013,verified,140.2133075527893,0.45319554310085897
