Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RTX,RTX251024P00160000,Put,2025-10-24,160.0,3.05,3.55,13.0,54.0,0.2778392529296875,163.43,163.35,163.51,1.105173258896087,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,6.175000000000001,,convergence,144.77368024613403,1.3509244467819315
RTX,RTX260320C00200000,Call,2026-03-20,200.0,1.58,2.01,21.0,575.0,0.2549512982177735,163.43,163.35,163.51,2.6788895467469156,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,5.225,1.7252239722216396,verified,74.65779999883463,2.159994575661775
RTX,RTX251003C00144000,Call,2025-10-03,144.0,18.5,20.25,5.0,10.0,0.70898728515625,163.43,163.35,163.51,0.9052178229164979,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,6.575,,convergence,159.0777339492169,0.9909060616806894
RTX,RTX251121P00155000,Put,2025-11-21,155.0,3.0,3.9,60.0,1039.0,0.2923654748535155,163.43,163.35,163.51,1.2124569142865096,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,22.575,1.478114066090827,verified,127.83959427639729,1.5315536999898
RTX,RTX260618C00220000,Call,2026-06-18,220.0,1.2,1.53,4.0,645.0,0.2514723291015625,163.43,163.35,163.51,4.420439881516522,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,8.475000000000001,,convergence,49.768802629779124,2.145953092514651
RTX,RTX280121C00175000,Call,2028-01-21,175.0,21.35,23.35,8.0,10.0,0.2820964125061034,163.43,163.35,163.51,48.35619363762204,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,6.0,,convergence,3.6189779805961955,2.393645052953728
RTX,RTX260918C00210000,Call,2026-09-18,210.0,3.45,3.8,1.0,13.0,0.2522962954711913,163.43,163.35,163.51,6.313679550352361,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,1.545,0.7678478941360773,verified,33.26111157926602,2.1599116107075966
RTX,RTX260618P00145000,Put,2026-06-18,145.0,5.45,6.9,5.0,630.0,0.2720714883422851,163.43,163.35,163.51,2.892519731333301,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,1.37,,convergence,50.1293036757134,2.691192734013768
RTX,RTX261218C00210000,Call,2026-12-18,210.0,5.0,5.45,2.0,10.0,0.2569044036865234,163.43,163.35,163.51,9.48452384352857,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.195,,convergence,22.14133291923622,2.190360711239138
RTX,RTX260918P00140000,Put,2026-09-18,140.0,5.95,7.2,18.0,200.0,0.2731395928955078,163.43,163.35,163.51,4.274590480819421,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,24.575,,convergence,32.75167542439355,3.291204567787368
RTX,RTX261218P00140000,Put,2026-12-18,140.0,7.35,8.7,4.0,114.0,0.2701489001464844,163.43,163.35,163.51,6.304851227052613,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,4.65,0.733312538266444,verified,22.20512347687022,5.0
RTX,RTX251003C00141000,Call,2025-10-03,141.0,21.7,23.45,21.0,8.0,0.577152666015625,163.43,163.35,163.51,0.8862410857655316,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,5.85,1.0797146188308768,verified,159.09892044578902,0.9909274747247268
RTX,RTX270115P00140000,Put,2027-01-15,140.0,7.65,9.3,2.0,249.0,0.2721020056152343,163.43,163.35,163.51,7.258023805360391,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,13.225,,convergence,19.288997081630324,5.0
RTX,RTX270115P00130000,Put,2027-01-15,130.0,5.35,6.65,411.0,479.0,0.2836985693359374,163.43,163.35,163.51,6.680419404739506,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.35,1.2225833163024475,verified,19.459856054512073,4.291490486252151
RTX,RTX260116C00190000,Call,2026-01-16,190.0,1.35,1.74,4.0,1360.0,0.2506788800048828,163.43,163.35,163.51,1.9115732076983594,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.105,0.9949844732417674,verified,99.39457156797599,2.180386026065883
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.25,1.49,8.0,152.0,0.2954172021484375,163.43,163.35,163.51,1.535020676677486,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,25.35,,convergence,84.68941296698475,1.4294461355100907
RTX,RTX270115P00135000,Put,2027-01-15,135.0,6.4,7.75,2.0,244.0,0.2752452847290039,163.43,163.35,163.51,6.937358612614101,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.75,,convergence,19.459856054512073,5.0
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.04,1.35,9.0,1775.0,0.2873606420898437,163.43,163.35,163.51,1.3576759482552292,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.9100000000000001,,convergence,99.43462589397024,1.3496848353228401
RTX,RTX280121C00170000,Call,2028-01-21,170.0,23.65,25.5,1.0,8.0,0.285315984802246,163.43,163.35,163.51,46.04177036349377,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,1.79,,convergence,3.6922993763678544,2.3865830559747874
RTX,RTX251031C00165000,Call,2025-10-31,165.0,4.3,5.0,47.0,81.0,0.2814402911376953,163.43,163.35,163.51,1.1766277423637144,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,0.615,,convergence,140.23126776573645,2.009677991283323
RTX,RTX260220C00175000,Call,2026-02-20,175.0,5.25,6.45,9.0,407.0,0.264106480102539,163.43,163.35,163.51,2.066698208780612,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,8.125,2.1332281907570394,verified,84.6761270012679,2.1944763162432013
RTX,RTX260918P00160000,Put,2026-09-18,160.0,12.6,13.85,2.0,15.0,0.2428664581298827,163.43,163.35,163.51,4.799662491806756,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,8.6,0.8598866093111308,verified,33.33567730504537,5.0
RTX,RTX260320C00175000,Call,2026-03-20,175.0,6.5,8.2,1.0,963.0,0.2824778784179687,163.43,163.35,163.51,2.344028353403551,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,5.3,,convergence,74.65779999883463,2.182014623354101
RTX,RTX260320C00190000,Call,2026-03-20,190.0,2.86,3.35,6.0,110.0,0.2534254345703125,163.43,163.35,163.51,2.5285730960048824,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.1800000000000002,0.448396337925553,verified,75.14119338697303,2.168403838414453
RTX,RTX261218C00155000,Call,2026-12-18,155.0,23.6,27.1,2.0,64.0,0.3237067141723632,163.43,163.35,163.51,6.97768913095333,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,1.2799999999999998,,convergence,22.21365800210464,2.167741489454234
RTX,RTX260320P00150000,Put,2026-03-20,150.0,5.2,6.3,18.0,330.0,0.272346143798828,163.43,163.35,163.51,1.9962419178985915,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.8200000000000001,,convergence,75.14119338697303,2.4408585746981544
RTX,RTX260220P00135000,Put,2026-02-20,135.0,1.74,2.08,1.0,230.0,0.2872385729980468,163.43,163.35,163.51,1.5854508648671397,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,10.7,0.9426098845434431,verified,85.14928024042736,1.5772460971317557
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.62,1.96,32.0,360.0,0.2940134075927734,163.43,163.35,163.51,1.7450862659927102,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,28.575,,convergence,74.49488459875545,1.5608316840564598
RTX,RTX261218P00075000,Put,2026-12-18,75.0,0.56,0.67,3.0,259.0,0.3898986791992188,163.43,163.35,163.51,3.4342897697829695,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.9699999999999998,,convergence,21.838576540598563,0.01
RTX,RTX270115C00200000,Call,2027-01-15,200.0,7.4,8.85,9.0,267.0,0.2747875256347656,163.43,163.35,163.51,10.277568314983855,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.29,,convergence,19.459856054512073,2.1979986591397767
RTX,RTX251024C00157500,Call,2025-10-24,157.5,8.0,9.2,6.0,89.0,0.3222724023437499,163.43,163.35,163.51,1.087631570533848,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,9.25,,convergence,144.81006644804677,1.9454304049041284
RTX,RTX260618P00125000,Put,2026-06-18,125.0,2.08,2.56,4.0,792.0,0.2919992675781249,163.43,163.35,163.51,2.511613569043478,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,20.575,,convergence,49.768802629779124,1.4579862180391956
RTX,RTX261218P00130000,Put,2026-12-18,130.0,5.05,5.55,2.0,20.0,0.2697826928710937,163.43,163.35,163.51,5.941953411197983,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,1.7599999999999998,1.190440375121895,verified,21.878327042249584,3.5296229708953746
RTX,RTX251010C00167500,Call,2025-10-10,167.5,1.09,1.27,28.0,140.0,0.2154619470214843,163.43,163.35,163.51,1.0863161042220102,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,15.7,1.4854524452370441,verified,154.19084679772737,1.6587878701208543
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.15,1.41,157.0,753.0,0.2935861657714843,163.43,163.35,163.51,1.1342338875583478,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,13.440000000000007,1.025529018569247,verified,127.83959427639729,1.1201197589783618
RTX,RTX251010P00157500,Put,2025-10-10,157.5,0.76,0.88,22.0,121.0,0.2251054052734374,163.43,163.35,163.51,1.021810231444067,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,8.6,2.0710930065505684,verified,154.13820996626166,1.0094447959741544
RTX,RTX251024C00155000,Call,2025-10-24,155.0,10.05,11.35,6.0,53.0,0.3530338134765625,163.43,163.35,163.51,1.0710219073460177,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,23.075,,convergence,144.7215962034694,1.946309336257537
RTX,RTX280121C00160000,Call,2028-01-21,160.0,27.0,30.15,26.0,37.0,0.2915415084838866,163.43,163.35,163.51,44.17120237855916,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,19.275,4.0139330782260245,verified,3.6222695191486234,2.380641641365634
RTX,RTX261218P00115000,Put,2026-12-18,115.0,2.79,3.15,17.0,54.0,0.2930368548583983,163.43,163.35,163.51,5.268441038833916,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,23.3,,convergence,21.82808902146381,0.9473183172112556
RTX,RTX260320P00135000,Put,2026-03-20,135.0,2.09,2.49,2.0,324.0,0.2800975311279295,163.43,163.35,163.51,1.8122049685308914,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,18.95,,convergence,74.49488459875545,1.7576831440587455
RTX,RTX260320P00160000,Put,2026-03-20,160.0,8.65,9.85,6.0,75.0,0.2560194027709961,163.43,163.35,163.51,2.147798481221797,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,36.975,,convergence,74.49488459875545,3.1499432978606947
RTX,RTX270115C00165000,Call,2027-01-15,165.0,19.0,22.15,17.0,182.0,0.3082039395141601,163.43,163.35,163.51,8.420966821195368,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.21,0.4066086907924724,verified,19.59394966201494,2.1810994746609107
RTX,RTX260918C00230000,Call,2026-09-18,230.0,1.64,1.88,9.0,107.0,0.25196060546875,163.43,163.35,163.51,6.991224074415371,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,3.8,1.5759917110636634,verified,32.898387686026695,2.165512907120518
RTX,RTX260220C00155000,Call,2026-02-20,155.0,14.45,16.95,10.0,237.0,0.3053047985839844,163.43,163.35,163.51,1.8305041277771137,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,10.15,2.380383865409881,verified,84.6761270012679,2.230991931275954
RTX,RTX251003C00150000,Call,2025-10-03,150.0,12.65,13.95,5.0,29.0,0.47461462890625,163.43,163.35,163.51,0.9429352322046853,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,2.51,1.2700490201964323,verified,159.0777339492169,0.9908671349858529
RTX,RTX261218C00195000,Call,2026-12-18,195.0,8.1,9.1,3.0,57.0,0.2701183828735352,163.43,163.35,163.51,8.782329564128467,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,8.9,0.8093738141247493,verified,22.203675980969773,2.18392604700781
RTX,RTX261218C00160000,Call,2026-12-18,160.0,21.65,24.5,6.0,74.0,0.3200751586914062,163.43,163.35,163.51,7.3300049235950135,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,13.3,,convergence,21.82808902146381,2.1707755318479496
RTX,RTX261218C00165000,Call,2026-12-18,165.0,18.35,20.2,6.0,29.0,0.2904123693847655,163.43,163.35,163.51,7.431201938877934,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,3.175,0.6508563283018911,verified,22.203675980969773,2.1716651707027856
RTX,RTX270115C00160000,Call,2027-01-15,160.0,21.6,25.0,22.0,183.0,0.3174506732177734,163.43,163.35,163.51,8.165786008431873,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,4.275,0.6987558479563308,verified,19.59394966201494,2.178772554188795
RTX,RTX280121C00185000,Call,2028-01-21,185.0,17.65,20.25,,137.0,0.2841258111572264,163.43,163.35,163.51,51.61831084911184,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,14.2,,convergence,3.5839994946906164,2.403103611059886
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.36,0.42,107.0,257.0,0.2175371215820312,163.43,163.35,163.51,1.171169144450415,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,17.525,1.6580110111088722,verified,149.42333550131292,1.8463691264371231
RTX,RTX280121C00145000,Call,2028-01-21,145.0,35.5,38.45,1.0,17.0,0.305121694946289,163.43,163.35,163.51,39.89261303212285,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,9.425,,convergence,3.6347581413942778,2.366172622596677
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.11,1.31,418.0,426.0,0.2092364233398437,163.43,163.35,163.51,1.0370232604499348,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.255,0.60541831316711,verified,159.10925655458414,0.9907880916587373
RTX,RTX261218C00220000,Call,2026-12-18,220.0,3.6,4.0,13.0,51.0,0.2547071600341797,163.43,163.35,163.51,10.014083436716112,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,11.45,,convergence,21.96906001335894,2.19516924952136
RTX,RTX270115C00190000,Call,2027-01-15,190.0,9.5,10.8,3.0,128.0,0.268989243774414,163.43,163.35,163.51,9.874267456905681,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.12,1.5571039038437122,verified,19.241933726144044,2.1943681841658123
RTX,RTX260918C00220000,Call,2026-09-18,220.0,2.35,2.67,1.0,128.0,0.2517164672851562,163.43,163.35,163.51,6.655606063489141,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,4.225,1.2399557739563223,verified,33.0548409718629,2.162661796295662
RTX,RTX251017C00155000,Call,2025-10-17,155.0,8.15,9.65,47.0,624.0,0.2711254528808594,163.43,163.35,163.51,1.0375143556520736,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,17.4,1.9860563334837982,verified,149.39552320949153,1.8467050681156656
RTX,RTX270115P00155000,Put,2027-01-15,155.0,12.6,14.0,2.0,56.0,0.2471083590698242,163.43,163.35,163.51,7.910605195668376,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.315,,convergence,19.59394966201494,5.0
RTX,RTX251024C00167500,Call,2025-10-24,167.5,2.95,3.4,2.0,236.0,0.2804027038574218,163.43,163.35,163.51,1.1565741897925768,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,12.899999999999999,,convergence,144.82425898682723,1.9423464785725884
RTX,RTX251024C00165000,Call,2025-10-24,165.0,4.0,4.55,87.0,145.0,0.288947540283203,163.43,163.35,163.51,1.1397099232365897,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,13.475000000000001,1.7634263971965918,verified,144.77368024613403,1.9430234831768982
RTX,RTX280121C00200000,Call,2028-01-21,200.0,13.75,14.65,4.0,11.0,0.2689129505920409,163.43,163.35,163.51,53.50832306380021,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,20.44000000000001,1.2711545497848764,verified,3.737736272570748,2.408341399086557
RTX,RTX260320C00155000,Call,2026-03-20,155.0,16.35,18.7,4.0,206.0,0.321173780517578,163.43,163.35,163.51,2.0713306536261187,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.75,,convergence,74.83112352373749,2.211865986838252
RTX,RTX260918P00150000,Put,2026-09-18,150.0,8.8,10.05,2.0,207.0,0.2568128518676758,163.43,163.35,163.51,4.499683586068834,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,14.440000000000007,1.0746472761961168,verified,33.33567730504537,4.334802271983577
RTX,RTX251024C00170000,Call,2025-10-24,170.0,2.11,2.4,37.0,181.0,0.2691723474121094,163.43,163.35,163.51,1.1734933819249915,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.06,0.4974301307430816,verified,144.86660310016663,1.941712772926188
RTX,RTX260618P00160000,Put,2026-06-18,160.0,10.8,12.1,2.0,102.0,0.2495802581787109,163.43,163.35,163.51,3.2105034060297526,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,2.115,,convergence,49.83642119784041,4.145263794716939
RTX,RTX270115C00230000,Call,2027-01-15,230.0,2.94,3.3,3.0,119.0,0.254463021850586,163.43,163.35,163.51,11.946960924855475,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,31.325,,convergence,19.251757953061386,2.2125655025778705
RTX,RTX260618C00195000,Call,2026-06-18,195.0,4.0,4.45,44.0,95.0,0.2527845718383789,163.43,163.35,163.51,3.8788370610618688,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,6.0,0.7247680464093682,verified,50.272800050697896,2.1481623157941447
RTX,RTX260618C00160000,Call,2026-06-18,160.0,16.1,18.7,2.0,660.0,0.3090584231567382,163.43,163.35,163.51,3.1826355372815334,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,1.375,,convergence,50.272800050697896,2.1601808471551656
RTX,RTX251017P00150000,Put,2025-10-17,150.0,0.29,0.34,123.0,995.0,0.2465895654296875,163.43,163.35,163.51,1.0035690496714813,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.600000000000001,0.9973201962350132,verified,149.46654647141872,0.8087475413188159
RTX,RTX260220P00170000,Put,2026-02-20,170.0,12.45,13.35,9.0,20.0,0.2285538571166992,163.43,163.35,163.51,2.0076496885297375,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,15.375,,convergence,84.6761270012679,3.501065986401123
RTX,RTX260618C00165000,Call,2026-06-18,165.0,12.4,14.55,4.0,1117.0,0.2752758020019531,163.43,163.35,163.51,3.3108316374681825,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,7.35,1.6655004450722162,verified,49.83642119784041,2.1567861881612167
RTX,RTX251010C00143000,Call,2025-10-10,143.0,19.7,21.1,,20.0,0.5119677709960937,163.43,163.35,163.51,0.927367406010633,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.7000000000000002,,convergence,154.19994176327606,1.656034112277712
RTX,RTX260618P00150000,Put,2026-06-18,150.0,7.15,8.35,2.0,1019.0,0.26367923828125,163.43,163.35,163.51,3.002499060913448,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.75,1.6749701532714945,verified,49.95838365203872,3.152111998126969
RTX,RTX251121P00175000,Put,2025-11-21,175.0,13.3,14.45,2.0,43.0,0.2691723474121094,163.43,163.35,163.51,1.3689029677428335,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,13.625,0.9994314645726529,verified,127.83959427639729,2.5374099617401953
RTX,RTX251003C00149000,Call,2025-10-03,149.0,14.0,14.85,20.0,14.0,0.4770560107421875,163.43,163.35,163.51,0.9364634291335775,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.85,0.6259564703231513,verified,159.10925655458414,0.9908734887248238
RTX,RTX270115P00110000,Put,2027-01-15,110.0,2.55,2.85,16.0,171.0,0.3013375531005859,163.43,163.35,163.51,5.613977880796912,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.765,,convergence,19.59394966201494,0.18739531891725392
RTX,RTX251010C00165000,Call,2025-10-10,165.0,1.93,2.19,80.0,353.0,0.2215654016113281,163.43,163.35,163.51,1.0701024310246667,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,12.75,1.3716445397110366,verified,154.19084679772737,1.6584967999843945
RTX,RTX260918P00115000,Put,2026-09-18,115.0,2.02,2.21,1.0,67.0,0.2945016839599609,163.43,163.35,163.51,3.4956120372076853,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,9.025,,convergence,32.898387686026695,0.721116968842658
RTX,RTX261218C00145000,Call,2026-12-18,145.0,29.85,32.8,6.0,88.0,0.331061376953125,163.43,163.35,163.51,6.530450188710912,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,43.440000000000005,2.4574995778848368,verified,22.203675980969773,2.1640861606787594
RTX,RTX251017C00160000,Call,2025-10-17,160.0,5.5,6.5,301.0,2918.0,0.2926096130371093,163.43,163.35,163.51,1.0712680564669603,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,14.55,,convergence,149.35570890415573,1.8464961975777194
RTX,RTX270115P00150000,Put,2027-01-15,150.0,10.75,11.9,20.0,130.0,0.2500075,163.43,163.35,163.51,7.795474308083432,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.024999999999999,2.238975183865519,verified,19.241933726144044,5.0
RTX,RTX251010P00160000,Put,2025-10-10,160.0,1.32,1.43,56.0,57.0,0.2135088415527344,163.43,163.35,163.51,1.0375154734339957,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.49,0.6466020477692467,verified,154.21456749018677,1.1165435162550637
RTX,RTX251017C00150000,Call,2025-10-17,150.0,12.9,14.3,17.0,198.0,0.3293524096679687,163.43,163.35,163.51,1.0042320887306615,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,16.475,2.3603026335047375,verified,149.36786195469853,1.8470121701941908
RTX,RTX270115P00160000,Put,2027-01-15,160.0,14.65,16.1,1.0,131.0,0.2413100772094726,163.43,163.35,163.51,8.315172595288994,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.350000000000001,3.3268293714377064,verified,19.241933726144044,5.0
RTX,RTX260918C00190000,Call,2026-09-18,190.0,7.15,7.55,18.0,16.0,0.2559278509521484,163.43,163.35,163.51,5.699599209020523,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,1.04,0.46996308949335963,verified,33.33567730504537,2.1555751667276803
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.57,1.83,6.0,3310.0,0.2717968328857422,163.43,163.35,163.51,1.4085276267251068,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,5.324999999999999,1.1183382899457202,verified,99.39457156797599,1.5303885998111681
RTX,RTX260618C00170000,Call,2026-06-18,170.0,11.2,12.3,1.0,147.0,0.2717968328857422,163.43,163.35,163.51,3.4157944538991307,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,9.625,,convergence,49.768802629779124,2.1544835888234224
RTX,RTX251010C00150000,Call,2025-10-10,150.0,13.2,14.05,1.0,28.0,0.3625552026367187,163.43,163.35,163.51,0.9726834708806926,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,18.5,1.1958893682761114,verified,154.21255165792644,1.65679086982665
RTX,RTX251010C00160000,Call,2025-10-10,160.0,4.6,5.1,33.0,266.0,0.2404861108398437,163.43,163.35,163.51,1.0380294414669886,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,73.44000000000001,,convergence,154.13820996626166,1.6579260361250456
RTX,RTX251017P00155000,Put,2025-10-17,155.0,0.72,0.81,140.0,631.0,0.225593681640625,163.43,163.35,163.51,1.0370213513271975,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,6.8,0.7128423895755016,verified,149.46654647141872,1.0142223907371601
RTX,RTX260220C00160000,Call,2026-02-20,160.0,12.1,13.4,3.0,272.0,0.2839427075195311,163.43,163.35,163.51,1.879052876879573,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,5.55,0.7493194908941729,verified,85.14928024042736,2.222060663022333
RTX,RTX261218P00145000,Put,2026-12-18,145.0,8.8,9.25,2.0,15.0,0.2483290499877929,163.43,163.35,163.51,6.639626888247075,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,22.075,,convergence,21.838576540598563,5.0
RTX,RTX251003C00120000,Call,2025-10-03,120.0,42.05,43.9,10.0,10.0,1.2675817871093749,163.43,163.35,163.51,0.7542271998855681,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,6.025,0.9987634320540763,verified,159.10325167032758,0.9911184727751369
RTX,RTX261218P00160000,Put,2026-12-18,160.0,14.25,14.85,2.0,9.0,0.2310257562255859,163.43,163.35,163.51,7.2409745702100405,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,2.54,,convergence,22.096473126456353,5.0
RTX,RTX270115C00195000,Call,2027-01-15,195.0,8.6,9.45,3.0,213.0,0.2672192419433594,163.43,163.35,163.51,10.134116600508461,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,17.45,4.30929138602531,verified,19.241933726144044,2.1967114567078703
RTX,RTX251121C00180000,Call,2025-11-21,180.0,1.4,1.58,151.0,1074.0,0.2572095764160156,163.43,163.35,163.51,1.408853213877684,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,40.775000000000006,2.5184177075333873,verified,127.7634875137727,2.1147531407943414
RTX,RTX260918C00165000,Call,2026-09-18,165.0,15.9,17.05,1.0,57.0,0.2761302856445312,163.43,163.35,163.51,4.968767477847661,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,10.525,1.2877700651803619,verified,33.20743036087365,2.152163600381532
RTX,RTX270115C00175000,Call,2027-01-15,175.0,14.65,16.05,44.0,211.0,0.2781749429321288,163.43,163.35,163.51,9.072529756700488,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,7.5,,convergence,19.288997081630324,2.1870655873094202
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.98,1.1,337.0,915.0,0.2115557360839843,163.43,163.35,163.51,1.137707168894689,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,8.75,1.2801507055159982,verified,149.42333550131292,1.8463397492027394
RTX,RTX260320C00180000,Call,2026-03-20,180.0,5.05,5.6,1.0,460.0,0.2560499200439453,163.43,163.35,163.51,2.4092944756216332,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,35.825,,convergence,74.71066813182202,2.1767176303726647
RTX,RTX270115P00145000,Put,2027-01-15,145.0,9.15,10.1,23.0,361.0,0.2543104354858398,163.43,163.35,163.51,7.438401198748793,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,23.1,1.772650071756692,verified,19.493436307843993,5.0
