Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BB,BB260320C00004000,Call,2026-03-20,4.0,1.32,1.37,999.0,2544.0,0.6289099609375001,4.9350000000000005,4.93,4.94,0.7884224008711425,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.15,0.6105219323876986,verified,5.073422565848365,0.6264568023940966
BB,BB260116P00005000,Put,2026-01-16,5.0,0.64,0.66,123.0,659.0,0.5722699023437501,4.9350000000000005,4.93,4.94,0.9951859550645875,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.46,0.8525302019865117,verified,5.0241866603468095,0.671412802125572
BB,BB251219C00002500,Call,2025-12-19,2.5,2.45,2.51,50.0,167.0,0.79687703125,4.9350000000000005,4.93,4.94,0.5014321376419045,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1.795,0.5787048509360802,verified,4.985719526787419,0.6230363421587364
BB,BB251219C00004000,Call,2025-12-19,4.0,1.13,1.17,463.0,1759.0,0.6289099609375001,4.9350000000000005,4.93,4.94,0.8022914202270472,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,0.8049999999999999,0.583406486372297,verified,4.985719526787419,0.6227913290360342
BB,BB251017C00003500,Call,2025-10-17,3.5,1.44,1.48,12.0,374.0,0.500005,4.9350000000000005,4.93,4.94,0.70747458391535,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.1500000000000004,0.6545999706718649,verified,4.947174187700258,0.622982345143026
BB,BB270115C00004000,Call,2027-01-15,4.0,1.76,1.83,290.0,6119.0,0.63086306640625,4.9350000000000005,4.93,4.94,0.7529802813541006,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.0149999999999997,0.586153273120116,verified,5.312224103407747,0.6290323015091779
BB,BB270115C00007000,Call,2027-01-15,7.0,0.79,0.82,1084.0,7055.0,0.614261669921875,4.9350000000000005,4.93,4.94,1.3228372228481347,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.54,0.6646586165806001,verified,5.291656357332197,0.6289820391031288
BB,BB270115C00002000,Call,2027-01-15,2.0,3.1,3.2,35.0,1901.0,0.7500025,4.9350000000000005,4.93,4.94,0.37795349224232416,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.7,0.6074465724844651,verified,5.291656357332197,0.6290940460140714
BB,BB260116C00003000,Call,2026-01-16,3.0,1.98,2.05,3098.0,7308.0,0.6601596484375001,4.9350000000000005,4.93,4.94,0.5975286308225081,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.97,0.627643417290609,verified,5.020679922684961,0.6245453790123103
BB,BB251219C00003500,Call,2025-12-19,3.5,1.53,1.57,958.0,891.0,0.6562534375000001,4.9350000000000005,4.93,4.94,0.6999227805918989,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.0,0.6574096780198808,verified,5.00055162805271,0.6228624103078002
BB,BB260320C00002500,Call,2026-03-20,2.5,2.51,2.57,126.0,1040.0,0.7500025,4.9350000000000005,4.93,4.94,0.4925602447085576,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.955,1.113001773987145,verified,5.075521272487637,0.6265724718076089
BB,BB260320C00003500,Call,2026-03-20,3.5,1.68,1.72,364.0,1315.0,0.6562534375000001,4.9350000000000005,4.93,4.94,0.6903395051845941,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.475,0.6055529276447228,verified,5.069969158239196,0.6264894316610299
BB,BB260116P00005500,Put,2026-01-16,5.5,0.96,0.98,61.0,567.0,0.57617611328125,4.9350000000000005,4.93,4.94,1.0954691565079313,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.5,0.7241781793510197,verified,5.020679922684961,0.7044978657606509
BB,BB251219C00003000,Call,2025-12-19,3.0,1.98,2.02,11.0,1620.0,0.70312796875,4.9350000000000005,4.93,4.94,0.6005356436860569,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.0350000000000001,0.5716669394319264,verified,4.995540283980738,0.6229422351091137
BB,BB251017C00003000,Call,2025-10-17,3.0,1.94,1.97,506.0,528.0,1.0625046875000002,4.9350000000000005,4.93,4.94,,2025-10-17,0.05475701574264202,,,,,,,
BB,BB260116C00005500,Call,2026-01-16,5.5,0.47,0.48,1169.0,12515.0,0.6171913281250001,4.9350000000000005,4.93,4.94,,2026-01-16,0.30390143737166325,,,,,,,
BB,BB260116C00002500,Call,2026-01-16,2.5,2.48,2.52,71.0,2152.0,0.79687703125,4.9350000000000005,4.93,4.94,,2026-01-16,0.30390143737166325,,,,,,,
BB,BB260320C00004500,Call,2026-03-20,4.5,1.03,1.04,154.0,1724.0,0.6035195898437502,4.9350000000000005,4.93,4.94,,2026-03-20,0.47638603696098564,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.4849999999999999,0.6001287893668424,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.97,0.6337068932186662,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.3450000000000002,0.5905508629803182,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.55,0.6257178558322947,verified,,
