Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251031C00022000,Call,2025-10-31,22.0,3.15,3.35,11.0,36.0,0.7412135253906249,23.96,22.24,25.68,0.9131733531768362,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,5.1,0.8326618162384466,verified,24.0918111807186,0.8021046049832843
LCID,LCID251017C00017000,Call,2025-10-17,17.0,6.3,7.15,2.0,1674.0,1.01172369140625,23.96,22.24,25.68,0.7079251987707389,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,10.350000000000001,0.5910948208693156,verified,24.013836531768153,0.8147671621820136
LCID,LCID251003C00024500,Call,2025-10-03,24.5,0.86,0.94,558.0,186.0,0.804689453125,23.96,22.24,25.68,1.0217332183785675,2025-10-03,0.01642710472279261,0.8980150581793293,0.04790408171579653,7.925000000000001,0.6473671752364349,verified,23.978862152372912,0.7927260991675182
LCID,LCID251121C00029000,Call,2025-11-21,29.0,1.53,1.74,43.0,2037.0,0.8710950390625,23.96,22.24,25.68,1.19965651923467,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.5449999999999999,0.9433653221562134,verified,24.173585968174265,0.7914083913912773
LCID,LCID251024C00019500,Call,2025-10-24,19.5,4.7,4.95,2.0,21.0,0.727541787109375,23.96,22.24,25.68,0.8103184054969792,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,4.15,0.7568599740612021,verified,24.06461443763009,0.8077954741578941
LCID,LCID251219P00018000,Put,2025-12-19,18.0,1.28,1.46,1.0,2575.0,0.9023447265625,23.96,22.24,25.68,0.7419242109304722,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,8.7,0.5657742372885818,verified,24.261238189579487,0.8158907813580145
LCID,LCID251219P00022000,Put,2025-12-19,22.0,3.0,3.2,48.0,48.0,0.913086806640625,23.96,22.24,25.68,0.905981708900624,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.6,0.8635674611666488,verified,24.283050953309203,0.7931947170901155
LCID,LCID251121P00015000,Put,2025-11-21,15.0,0.42,0.49,2.0,11519.0,1.0185595947265624,23.96,22.24,25.68,0.6204776772861237,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.05,1.001847386007265,verified,24.174922884587485,0.8260328846087492
LCID,LCID251219P00021000,Put,2025-12-19,21.0,2.52,2.64,20.0,16.0,0.905274384765625,23.96,22.24,25.68,0.8647285508386582,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.46,0.8839269696751358,verified,24.28507764619674,0.7970993001431286
LCID,LCID251010C00019000,Call,2025-10-10,19.0,4.95,5.25,2.0,35.0,0.8320329296874999,23.96,22.24,25.68,0.7913266262856142,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.79,0.9287737826666754,verified,24.010313022302263,0.8082227835235005
LCID,LCID271217C00020000,Call,2027-12-17,20.0,9.9,10.8,23.0,218.0,0.6547886083984377,23.96,22.24,25.68,0.733748890246701,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,4.199999999999999,0.9655201884328998,verified,27.257281429448707,0.8640958711836286
LCID,LCID260821C00020000,Call,2026-08-21,20.0,7.55,8.3,46.0,357.0,0.7016631396484375,23.96,22.24,25.68,0.7945113238678688,2026-08-21,0.8980150581793293,0.3997262149212868,0.05498186265471875,3.9749999999999996,0.6965121822729508,verified,25.172706038518463,0.8342445849208874
LCID,LCID251017P00020000,Put,2025-10-17,20.0,0.51,0.58,135.0,3004.0,0.8886729882812499,23.96,22.24,25.68,0.8321397478715507,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.45,0.6731866205667254,verified,24.034424567695577,0.8490749780083857
LCID,LCID251010C00020000,Call,2025-10-10,20.0,4.0,4.3,1.0,91.0,0.7500025,23.96,22.24,25.68,0.8330926508746739,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,6.7,0.63189979792586,verified,24.00693365738104,0.8052892466383832
LCID,LCID260220C00016000,Call,2026-02-20,16.0,8.5,8.9,17.0,17.0,0.6635775830078127,23.96,22.24,25.68,0.6521358697921932,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.655,0.9892201746576882,verified,24.534764519391477,0.8219938605561755
LCID,LCID251003C00023000,Call,2025-10-03,23.0,1.52,1.68,94.0,561.0,0.7578149218750001,23.96,22.24,25.68,0.9590043054593126,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.9,0.8061175860510538,verified,23.983208280784737,0.7964785828507116
LCID,LCID251121P00023000,Put,2025-11-21,23.0,2.95,3.15,46.0,64.0,0.9536137451171874,23.96,22.24,25.68,0.953451044236675,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,14.725,0.5105830025360437,verified,24.122895600175895,0.7924374227607618
LCID,LCID251121C00030000,Call,2025-11-21,30.0,1.39,1.53,61.0,455.0,0.8842785009765625,23.96,22.24,25.68,1.242413294812158,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,5.199999999999999,0.7070394728497993,verified,24.14655423059984,0.7897306058467577
LCID,LCID251017P00021000,Put,2025-10-17,21.0,0.75,0.83,64.0,644.0,0.8740246972656249,23.96,22.24,25.68,0.8736368209183435,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.75,0.9515267799595423,verified,24.03744839637753,0.850933582894444
LCID,LCID251219P00024000,Put,2025-12-19,24.0,4.1,4.3,3.0,21.0,0.9125985302734376,23.96,22.24,25.68,0.9888598201550739,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.945,0.9096244168680958,verified,24.270376357526892,0.7896205094000339
LCID,LCID260220C00025000,Call,2026-02-20,25.0,3.85,4.1,2.0,60.0,0.7260769580078125,23.96,22.24,25.68,1.0221432246364148,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,5.199999999999999,0.9205891397395547,verified,24.45841189124226,0.811328535128951
LCID,LCID260116C00019000,Call,2026-01-16,19.0,6.25,6.65,1.0,61.0,0.7236355761718749,23.96,22.24,25.68,0.7794556492636682,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.75,0.6945839363241769,verified,24.3759860076052,0.8153246610630794
LCID,LCID260220C00019000,Call,2026-02-20,19.0,6.5,6.9,5.0,53.0,0.6870148486328126,23.96,22.24,25.68,0.7752366707312751,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.08,0.9108885233926963,verified,24.50864454344947,0.8180792165327503
LCID,LCID251121P00020000,Put,2025-11-21,20.0,1.57,1.74,38.0,1026.0,0.9487309814453124,23.96,22.24,25.68,0.8276356048384768,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.62,0.7412647370845531,verified,24.16522426425002,0.7948265187127086
LCID,LCID251024C00024500,Call,2025-10-24,24.5,1.84,1.96,17.0,71.0,0.7939473730468749,23.96,22.24,25.68,1.0180923556244097,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,4.4,0.6924402338502578,verified,24.06461443763009,0.7955679989994584
LCID,LCID270115C00010000,Call,2027-01-15,10.0,14.25,15.2,2.0,78.0,0.684573466796875,23.96,22.24,25.68,0.387725134440994,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.21,0.7632283624435983,verified,25.79146697419445,0.8131207449133264
LCID,LCID260515C00025000,Call,2026-05-15,25.0,5.05,5.35,2.0,57.0,0.7434107690429688,23.96,22.24,25.68,1.0053918405622806,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,4.425000000000001,0.8382223170844217,verified,24.865926886793087,0.8232831704274717
LCID,LCID251003C00025000,Call,2025-10-03,25.0,0.71,0.79,498.0,1832.0,0.8300798242187499,23.96,22.24,25.68,1.0423959841949049,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.5,0.8213362569251631,verified,23.983208280784737,0.7915386206077419
LCID,LCID260116P00021000,Put,2026-01-16,21.0,2.84,3.05,9.0,157.0,0.8637708935546875,23.96,22.24,25.68,0.8609023076220245,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,5.225,0.6753007938644331,verified,24.39301162753993,0.8069538245368859
LCID,LCID260515P00022000,Put,2026-05-15,22.0,5.05,5.35,55.0,61.0,0.8557143334960937,23.96,22.24,25.68,0.8869508487143439,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,6.075,0.6330905540814691,verified,24.804080216947213,0.8342381734679234
LCID,LCID251017P00022000,Put,2025-10-17,22.0,1.1,1.19,50.0,292.0,0.877930908203125,23.96,22.24,25.68,0.9152820840140716,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,7.575,0.6548564240671506,verified,24.03630572939497,0.8537331407166509
LCID,LCID260116C00022000,Call,2026-01-16,22.0,4.6,4.9,13.0,95.0,0.7280300634765625,23.96,22.24,25.68,0.9025275938842473,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.575,0.9196398909869451,verified,24.3759860076052,0.8106132896574977
LCID,LCID260116P00019000,Put,2026-01-16,19.0,2.02,2.14,4.0,64.0,0.870118486328125,23.96,22.24,25.68,0.7788246805133987,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.78,1.0080629107672858,verified,24.395734335839563,0.8217909148920888
LCID,LCID260116C00028000,Call,2026-01-16,28.0,2.55,2.69,8.0,48.0,0.7605004418945314,23.96,22.24,25.68,1.1527429325319332,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,8.975,0.6422563587738045,verified,24.289890841923985,0.8023810527318377
LCID,LCID251024C00020000,Call,2025-10-24,20.0,4.3,4.5,1.0,31.0,0.711916943359375,23.96,22.24,25.68,0.8310732374790469,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,2.5300000000000002,0.9957080430244757,verified,24.065267774314826,0.806446427814543
LCID,LCID260116C00030000,Call,2026-01-16,30.0,2.12,2.3,40.0,519.0,0.7797873583984375,23.96,22.24,25.68,1.22984053061446,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,3.875,0.7232693388560323,verified,24.393406505322464,0.8000920786194591
LCID,LCID251017C00020000,Call,2025-10-17,20.0,4.2,4.65,15.0,2728.0,0.8349625878906248,23.96,22.24,25.68,0.8326704201340931,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,7.175000000000001,0.6610718010480121,verified,24.01910709975647,0.805826456012343
LCID,LCID251003C00019500,Call,2025-10-03,19.5,4.4,4.6,1.0,31.0,0.789064609375,23.96,22.24,25.68,0.8130688676720258,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.15,0.8506014314727829,verified,23.983208280784737,0.8062229564863354
LCID,LCID251024C00019000,Call,2025-10-24,19.0,5.1,5.35,10.0,41.0,0.7148466015625,23.96,22.24,25.68,0.7896751144053789,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.9450000000000001,0.9593336901649582,verified,24.060527745396787,0.8091707597679921
LCID,LCID260220C00020000,Call,2026-02-20,20.0,5.9,6.25,7.0,92.0,0.6821320849609377,23.96,22.24,25.68,0.8152895171665899,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,1.9699999999999998,0.7989358063178768,verified,24.531162953630073,0.8169013858627027
LCID,LCID251219C00017000,Call,2025-12-19,17.0,7.4,7.75,1.0,39.0,0.729494892578125,23.96,22.24,25.68,0.7002149019527469,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.15,0.7598856952531007,verified,24.278260791923593,0.8174957319026983
LCID,LCID260116P00024000,Put,2026-01-16,24.0,4.45,4.7,3.0,81.0,0.8640150317382812,23.96,22.24,25.68,0.9837785438063984,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,9.975000000000001,,convergence,24.395734335839563,0.7928948272165214
LCID,LCID251121P00017000,Put,2025-11-21,17.0,0.74,0.82,14.0,3993.0,0.9726565234375,23.96,22.24,25.68,0.7032080342576069,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.3899999999999997,0.8389632318252146,verified,24.174922884587485,0.8095152111806392
LCID,LCID270115C00020000,Call,2027-01-15,20.0,8.5,9.45,2.0,5304.0,0.6994658959960938,23.96,22.24,25.68,0.7740101796868408,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.975,0.7326406959113259,verified,25.83945343986543,0.8476333835221121
LCID,LCID251121P00022000,Put,2025-11-21,22.0,2.45,2.61,21.0,190.0,0.9501958105468749,23.96,22.24,25.68,0.9100339266863148,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.31,0.9923487005905692,verified,24.174922884587485,0.791775328005164
LCID,LCID251031C00021000,Call,2025-10-31,21.0,3.75,4.0,19.0,228.0,0.73633076171875,23.96,22.24,25.68,0.8716356739295296,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,3.1,0.818551072409145,verified,24.092634833688344,0.8045113446851552
LCID,LCID270115C00025000,Call,2027-01-15,25.0,6.9,7.45,7.0,663.0,0.7070341796875,23.96,22.24,25.68,0.9803866869728333,2027-01-15,1.3004791238877482,0.8980150581793293,0.04790408171579653,2.65,0.9197452333187213,verified,25.500142272630388,0.8537268445060089
LCID,LCID251017C00026000,Call,2025-10-17,26.0,1.11,1.19,115.0,369.0,0.82226740234375,23.96,22.24,25.68,1.0817816722330158,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.275,0.6993114882600223,verified,24.034424567695577,0.7913019889520266
LCID,LCID260116P00015000,Put,2026-01-16,15.0,0.9,0.99,2.0,3291.0,0.9257819921875,23.96,22.24,25.68,0.6149302197300175,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,9.2,1.3758552521250584,verified,24.39301162753993,0.863050425772601
LCID,LCID251010C00023000,Call,2025-10-10,23.0,1.91,2.03,4.0,194.0,0.7587914746093751,23.96,22.24,25.68,0.9579217055036383,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,7.5,,convergence,24.010313022302263,0.7973038306851175
LCID,LCID251219C00025000,Call,2025-12-19,25.0,3.05,3.25,17.0,246.0,0.778322529296875,23.96,22.24,25.68,1.0300623126615354,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.0,0.9170191357189398,verified,24.270376357526892,0.8023902981181106
LCID,LCID251121C00014000,Call,2025-11-21,14.0,9.8,10.15,1.0,21.0,0.585941640625,23.96,22.24,25.68,0.5793449233869337,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.775,0.6266131035251813,verified,24.16522426425002,0.8250642590818875
LCID,LCID251121C00026000,Call,2025-11-21,26.0,2.28,2.5,360.0,3684.0,0.8447281152343749,23.96,22.24,25.68,1.0773424155638693,2025-11-21,0.15058179329226556,0.8980150581793293,0.04790408171579653,4.85,0.716147543515067,verified,24.133459914313207,0.7965096378895451
LCID,LCID251219C00021000,Call,2025-12-19,21.0,4.85,5.1,1.0,91.0,0.7641625146484375,23.96,22.24,25.68,0.8647285508386582,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.7199999999999998,0.8284873370750881,verified,24.28507764619674,0.8093220604537995
LCID,LCID251121P00019000,Put,2025-11-21,19.0,1.26,1.36,47.0,1104.0,0.954102021484375,23.96,22.24,25.68,0.7881089555676495,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,11.475,0.9362252769542592,verified,24.108341702975462,0.7981965340860488
LCID,LCID251121C00024000,Call,2025-11-21,24.0,3.0,3.2,69.0,381.0,0.8291032714843749,23.96,22.24,25.68,0.993162725806172,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.825,0.6999481465780009,verified,24.16522426425002,0.8003269072734945
LCID,LCID260821P00015000,Put,2026-08-21,15.0,2.55,2.75,10.0,1081.0,0.866212275390625,23.96,22.24,25.68,0.5949973609719453,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,5.949999999999999,0.9499630821057606,verified,25.21019584943548,0.9262042745036938
LCID,LCID260116C00023000,Call,2026-01-16,23.0,4.15,4.4,12.0,230.0,0.729494892578125,23.96,22.24,25.68,0.9428930035860268,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.245,0.7676564981280459,verified,24.39301162753993,0.8091800940015452
LCID,LCID251017C00015000,Call,2025-10-17,15.0,8.9,9.5,39.0,459.0,1.376956240234375,23.96,22.24,25.68,0.6240559663732307,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,6.15,0.6986511971399665,verified,24.03630572939497,0.8216894756561892
LCID,LCID251024C00016500,Call,2025-10-24,16.5,7.35,7.65,1.0,42.0,0.6875031250000001,23.96,22.24,25.68,0.6857704940888817,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,3.175,0.7252687863500135,verified,24.060527745396787,0.816669920042151
LCID,LCID260116P00023000,Put,2026-01-16,23.0,3.9,4.1,3.0,110.0,0.8647474462890624,23.96,22.24,25.68,0.9431418058485387,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.13,0.9449279472051659,verified,24.38657671346362,0.796303434306665
LCID,LCID260116C00017000,Call,2026-01-16,17.0,7.6,7.95,1.0,74.0,0.702151416015625,23.96,22.24,25.68,0.6969209156940198,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.57,0.9367337296736999,verified,24.39301162753993,0.8188451424810409
LCID,LCID260821C00030000,Call,2026-08-21,30.0,4.7,5.0,7.0,471.0,0.7500025,23.96,22.24,25.68,1.1871504661510988,2026-08-21,0.8980150581793293,0.15058179329226556,0.05930383753009209,8.024999999999999,1.1124130629103657,verified,25.27059615051496,0.8364803390222696
LCID,LCID251121C00025000,Call,2025-11-21,25.0,2.61,2.83,94.0,3190.0,0.8364274169921874,23.96,22.24,25.68,1.034544506048096,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.25,0.6844987915577293,verified,24.16522426425002,0.798415560379029
LCID,LCID271217P00025000,Put,2027-12-17,25.0,11.2,11.75,70.0,120.0,0.795900478515625,23.96,22.24,25.68,0.9441975579978346,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,16.970000000000002,,convergence,26.47750969936033,0.8686921656411597
LCID,LCID260116C00024000,Call,2026-01-16,24.0,3.75,3.9,22.0,53.0,0.7270535107421875,23.96,22.24,25.68,0.9841479713202144,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.550000000000001,0.7215976909720728,verified,24.38657671346362,0.8077630699869087
LCID,LCID260116P00026000,Put,2026-01-16,26.0,5.85,6.05,2.0,33.0,0.8862316064453124,23.96,22.24,25.68,1.0657600891235983,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.075,0.9947526716374822,verified,24.395734335839563,0.7909943863399694
LCID,LCID251017C00023000,Call,2025-10-17,23.0,2.17,2.32,67.0,1244.0,0.7500025,23.96,22.24,25.68,0.9568403276724714,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.815,0.804888977864799,verified,24.03744839637753,0.7981327676922823
LCID,LCID251219C00019000,Call,2025-12-19,19.0,6.0,6.3,2.0,187.0,0.7446314599609375,23.96,22.24,25.68,0.7844028157414531,2025-12-19,0.2272416153319644,0.8980150581793293,0.04790408171579653,16.970000000000002,,convergence,24.222248593078213,0.8131190495672551
LCID,LCID260116C00026000,Call,2026-01-16,26.0,3.1,3.25,1.0,159.0,0.7478052563476563,23.96,22.24,25.68,1.0661603022635655,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.625,0.9610516027155442,verified,24.38657671346362,0.8050711886742767
LCID,LCID251219P00020000,Put,2025-12-19,20.0,2.07,2.19,66.0,465.0,0.90429783203125,23.96,22.24,25.68,0.8235510007987221,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,8.125,0.5004907010140652,verified,24.28507764619674,0.8022455331204499
LCID,LCID251017P00023000,Put,2025-10-17,23.0,1.52,1.62,79.0,1063.0,0.8774426318359375,23.96,22.24,25.68,0.9569607100522832,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,12.15,,convergence,24.034424567695577,0.8574204930037166
LCID,LCID251121P00030000,Put,2025-11-21,30.0,7.85,8.2,1.0,118.0,1.0351610742187505,23.96,22.24,25.68,1.241453407257715,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.4749999999999996,0.9059677991726145,verified,24.16522426425002,0.8471311889698916
LCID,LCID260116C00021000,Call,2026-01-16,21.0,5.1,5.4,2.0,535.0,0.7226590234375,23.96,22.24,25.68,0.8615036123440543,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.5,0.5781253171644021,verified,24.3759860076052,0.8121224601175262
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.19,0.21,309.0,60368.0,1.0000000000000004e-05,23.96,22.24,25.68,0.2709035628903943,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.35,0.601759276099497,verified,25.83945343986543,0.7909828674977986
LCID,LCID251219C00020000,Call,2025-12-19,20.0,5.4,5.7,1.0,436.0,0.7592797509765626,23.96,22.24,25.68,0.8236197353642036,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,3.575,0.8843930970601473,verified,24.283050953309203,0.8112239764871028
LCID,LCID251121P00021000,Put,2025-11-21,21.0,1.99,2.16,15.0,10327.0,0.9521489160156248,23.96,22.24,25.68,0.8688303643167351,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.5250000000000004,0.7513691053121486,verified,24.170425968612186,0.7926166433847661
LCID,LCID251017C00024000,Call,2025-10-17,24.0,1.77,1.86,142.0,274.0,0.782228740234375,23.96,22.24,25.68,0.9985676974458607,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,8.925,0.9928446384730083,verified,24.034424567695577,0.7957615515804255
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.11,0.12,158.0,22763.0,1.0000000000000004e-05,23.96,22.24,25.68,0.27766543512024117,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,7.375,0.9682338427177237,verified,25.21019584943548,0.8100638240732109
LCID,LCID251219P00023000,Put,2025-12-19,23.0,3.55,3.7,1.0,119.0,0.9116219775390624,23.96,22.24,25.68,0.9473495732301871,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.5300000000000002,0.7781768504564095,verified,24.278260791923593,0.7906457327486646
LCID,LCID251121C00016000,Call,2025-11-21,16.0,7.95,8.3,11.0,149.0,0.69336244140625,23.96,22.24,25.68,0.6618428557718653,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.550000000000001,0.780094229988963,verified,24.174922884587485,0.8190178613186907
LCID,LCID260116C00012000,Call,2026-01-16,12.0,11.9,12.4,1.0,123.0,0.79687703125,23.96,22.24,25.68,0.49194417578401395,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.5,0.7339302890626492,verified,24.39301162753993,0.8295091660385534
LCID,LCID260116P00020000,Put,2026-01-16,20.0,2.4,2.55,4026.0,1368.0,0.8627943408203125,23.96,22.24,25.68,0.8198154531719987,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.0,0.7915027988608815,verified,24.395734335839563,0.8138910526115041
LCID,LCID260116C00016000,Call,2026-01-16,16.0,8.35,8.65,1.0,67.0,0.6816438085937502,23.96,22.24,25.68,0.6560986475468096,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.2649999999999997,0.7853872555115284,verified,24.38657671346362,0.8207215490169938
LCID,LCID251219C00016000,Call,2025-12-19,16.0,8.2,8.5,56.0,78.0,0.709963837890625,23.96,22.24,25.68,0.658895788291363,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.77,0.9919961580638705,verified,24.283050953309203,0.8198236226779517
LCID,LCID251003C00020500,Call,2025-10-03,20.5,3.5,3.65,22.0,167.0,0.8007832421875,23.96,22.24,25.68,0.8547768972886329,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.925,0.7377207562950748,verified,23.982866248522104,0.8032744383190535
LCID,LCID251219C00024000,Call,2025-12-19,24.0,3.45,3.6,26.0,190.0,0.772463212890625,23.96,22.24,25.68,0.9888598201550739,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.725,0.9166805789726739,verified,24.270376357526892,0.8040236222074542
LCID,LCID260116P00030000,Put,2026-01-16,30.0,8.8,9.05,4.0,31.0,0.9106454248046876,23.96,22.24,25.68,1.230184964150268,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.845,0.8047254605996951,verified,24.38657671346362,0.8257551098411053
LCID,LCID260116P00028000,Put,2026-01-16,28.0,7.25,7.5,1.0,66.0,0.8959971337890623,23.96,22.24,25.68,1.1481726332069166,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.825,0.7699700100643562,verified,24.38657671346362,0.7991935213585226
LCID,LCID251219C00027000,Call,2025-12-19,27.0,2.47,2.59,6.0,375.0,0.7929708203125,23.96,22.24,25.68,1.112467297674458,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.775,0.667022235570553,verified,24.270376357526892,0.7992788079486433
LCID,LCID251121C00021000,Call,2025-11-21,21.0,4.45,4.65,39.0,251.0,0.8022480712890624,23.96,22.24,25.68,0.8687167897906232,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,7.970000000000001,,convergence,24.173585968174265,0.8065472790414175
LCID,LCID251010C00015000,Call,2025-10-10,15.0,8.9,9.15,112.0,35.0,1.2656286718749998,23.96,22.24,25.68,0.6251307565287045,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,16.970000000000002,,convergence,23.994979999534284,0.8216259862103792
LCID,LCID251017C00021000,Call,2025-10-17,21.0,3.4,3.6,31.0,1932.0,0.7304714453125,23.96,22.24,25.68,0.8737467352651281,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,10.2,0.33064346261980443,verified,24.034424567695577,0.8031655420890519
LCID,LCID251121C00022000,Call,2025-11-21,22.0,3.9,4.1,1079.0,770.0,0.8085956640624999,23.96,22.24,25.68,0.910084255971129,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.4449999999999998,0.8280452626457814,verified,24.173585968174265,0.804393370769991
LCID,LCID251219C00028000,Call,2025-12-19,28.0,2.21,2.32,10.0,648.0,0.7983418603515625,23.96,22.24,25.68,1.1530676295098852,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.1,0.7633528954453781,verified,24.283050953309203,0.7978132581057862
LCID,LCID251017P00025000,Put,2025-10-17,25.0,2.68,2.86,722.0,5798.0,0.9248054394531252,23.96,22.24,25.68,1.0402690783818915,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,16.1,1.0425474163811006,verified,24.03224369495513,0.8672734968463052
LCID,LCID251219C00023000,Call,2025-12-19,23.0,3.85,4.0,7.0,164.0,0.7617211328125001,23.96,22.24,25.68,0.9473495732301871,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.425,0.7354184367009351,verified,24.278260791923593,0.805728263474368
LCID,LCID260116P00018000,Put,2026-01-16,18.0,1.67,1.78,301.0,6223.0,0.8784191845703124,23.96,22.24,25.68,0.7378339078547989,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.175,1.0831817154069805,verified,24.395734335839563,0.8306428467449577
