Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE260116P00043000,Put,2026-01-16,43.0,3.0,3.2,3.0,137.0,1.0012256970214843,70.48,70.48,70.48,0.6002344013343964,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,38.349999999999994,0.9331101913023265,verified,71.63867966315426,0.9920021825485784
BE,BE260821C00100000,Call,2026-08-21,100.0,17.0,18.3,9.0,277.0,0.97851583984375,70.48,70.48,70.48,1.345701278882351,2026-08-21,0.8980150581793293,0.07392197125256673,0.05893657324106796,8.85,0.99464931783277,verified,74.31069700925994,0.9904493921511339
BE,BE260116C00044000,Call,2026-01-16,44.0,29.2,32.0,3.0,1095.0,1.105961501464844,70.48,70.48,70.48,0.6132085081802625,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,6.85,0.9674908587426936,verified,71.75373370237956,1.029928687530041
BE,BE260220C00029000,Call,2026-02-20,29.0,41.4,43.5,11.0,43.0,1.021489267578125,70.48,70.48,70.48,0.4041297055939266,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,24.5,0.8863138445061716,verified,71.75913969843009,1.0035096984608998
BE,BE260116C00043000,Call,2026-01-16,43.0,29.7,31.7,2.0,147.0,1.035893492431641,70.48,70.48,70.48,0.601472654878267,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,17.950000000000003,0.9167123649398352,verified,71.49119690021958,1.02886618118265
BE,BE260116P00045000,Put,2026-01-16,45.0,3.5,3.8,10.0,561.0,0.9985351708984376,70.48,70.48,70.48,0.6278992477224575,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,43.45,0.8489554290927982,verified,71.66754883562272,0.9924266474235797
BE,BE260220C00021000,Call,2026-02-20,21.0,48.3,50.6,2.0,35.0,0.8945323046874999,70.48,70.48,70.48,0.2920309727944336,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,16.3,0.9582231649768502,verified,71.91018061903426,0.9844998502208006
BE,BE251031C00067000,Call,2025-10-31,67.0,10.6,11.1,18.0,35.0,1.0622605480957032,70.48,70.48,70.48,0.9454185445963328,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,11.65,1.075865961631345,verified,70.86808311826285,1.0013886458639643
BE,BE260320P00046000,Put,2026-03-20,46.0,6.0,6.4,50.0,150.0,0.989379989013672,70.48,70.48,70.48,0.6357943119754,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,45.150000000000006,0.7442276213279849,verified,72.35044279820455,0.9881659644938994
BE,BE261120C00070000,Call,2026-11-20,70.0,26.7,27.7,1.0,17.0,0.9375616595458984,70.48,70.48,70.48,0.9282600229685217,2026-11-20,1.1471594798083504,0.07392197125256673,0.05893657324106796,4.05,0.960961357395811,verified,75.4099048412578,1.0004174701528736
BE,BE251121P00046000,Put,2025-11-21,46.0,2.05,2.2,7.0,259.0,1.1005904345703126,70.48,70.48,70.48,0.6482601310984885,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,4.6,0.9220358958904268,verified,70.95916869367267,1.001488931811856
BE,BE251003C00075000,Call,2025-10-03,75.0,1.7,1.85,400.0,985.0,0.850587431640625,70.48,70.48,70.48,1.0631019203168242,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.0750000000000002,0.9871863592060318,verified,70.5482687658476,0.9504879289455925
BE,BE260320C00035000,Call,2026-03-20,35.0,37.4,39.3,1.0,56.0,1.0366259106445317,70.48,70.48,70.48,0.4850930097760856,2026-03-20,0.47638603696098564,0.8021902806297057,0.04919059699456635,6.15,0.9695909767499368,verified,72.15111183761579,1.0116463582425792
BE,BE251024P00073000,Put,2025-10-24,73.0,8.7,9.0,1.0,15.0,0.9252937158203124,70.48,70.48,70.48,1.031427317271163,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,4.65,1.0448412370351636,verified,70.77570932786168,1.0278820256721226
BE,BE251024C00072000,Call,2025-10-24,72.0,6.7,7.0,14.0,36.0,0.9602054760742188,70.48,70.48,70.48,1.0179552650832169,2025-10-24,0.07392197125256673,0.8980150581793293,0.04790408171579653,13.7,0.9590773977477657,verified,70.73002367556306,0.9879216018330199
BE,BE270115C00085000,Call,2027-01-15,85.0,23.4,25.6,4.0,1645.0,0.9278571667480467,70.48,70.48,70.48,1.116956101175018,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,7.4,1.0594626320628184,verified,76.09967832270355,0.9942447995931857
BE,BE260918C00100000,Call,2026-09-18,100.0,17.6,18.3,1.0,24.0,0.9503178796386718,70.48,70.48,70.48,1.3396350242435842,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,1.525,1.0161339743286422,verified,74.64719732634963,0.9900933591736545
BE,BE260220C00028000,Call,2026-02-20,28.0,42.5,44.4,7.0,36.0,1.057133620605469,70.48,70.48,70.48,0.3895405767460691,2026-02-20,0.3997262149212868,0.8021902806297057,0.04919059699456635,18.5,0.9680793604589852,verified,71.87954650036994,1.0013582753589383
BE,BE260618C00095000,Call,2026-06-18,95.0,16.0,16.6,9.0,20.0,0.9897461962890624,70.48,70.48,70.48,1.2938336199855276,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.475,1.0584971445934972,verified,73.4252059403609,0.9948920005804476
BE,BE251031P00075000,Put,2025-10-31,75.0,11.4,11.9,12.0,34.0,1.0063526245117185,70.48,70.48,70.48,1.0583095885736602,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,3.8,0.9880808918155798,verified,70.86773172024404,1.035464990660416
BE,BE260220C00026000,Call,2026-02-20,26.0,44.1,46.2,1.0,48.0,1.05078599609375,70.48,70.48,70.48,0.36232318432558935,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,9.2,0.9062790400694822,verified,71.75913969843009,0.9971200268568351
BE,BE270115C00100000,Call,2027-01-15,100.0,19.0,20.5,35.0,583.0,0.8798229791259764,70.48,70.48,70.48,1.3381984958964277,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.5,0.8626665826661707,verified,74.72732954539181,0.9889094488770211
BE,BE251024C00080000,Call,2025-10-24,80.0,3.9,4.2,18.0,500.0,0.94726615234375,70.48,70.48,70.48,1.1316552641336735,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,35.150000000000006,0.7867091906042644,verified,70.69290669649573,0.9774668336566295
BE,BE270115P00030000,Put,2027-01-15,30.0,4.4,4.8,3.0,1489.0,0.8693860717773438,70.48,70.48,70.48,0.3954268255337493,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.550000000000001,1.0331304255534592,verified,75.8673869925386,1.0103522635979185
BE,BE251003P00064000,Put,2025-10-03,64.0,1.05,1.1,50.0,50.0,0.8383805224609374,70.48,70.48,70.48,0.9071748322540693,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,33.5,,convergence,70.54869439111131,0.9662184620147011
BE,BE260717P00040000,Put,2026-07-17,40.0,6.0,6.3,11.0,61.0,0.9194343994140624,70.48,70.48,70.48,0.5413290964351596,2026-07-17,0.8021902806297057,0.01642710472279261,0.05893657324106796,1.35,0.9927981593187777,verified,73.89220395396056,0.9841584640334117
BE,BE260116C00125000,Call,2026-01-16,125.0,4.5,4.8,61.0,235.0,1.0561570629882815,70.48,70.48,70.48,1.7484670199949621,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,11.65,0.9507853937490129,verified,71.49119690021958,0.9655977188177012
BE,BE260821P00055000,Put,2026-08-21,55.0,13.4,14.0,1.0,40.0,0.8908702319335937,70.48,70.48,70.48,0.7401002999346142,2026-08-21,0.8980150581793293,0.09308692676249145,0.058989840580697415,11.600000000000001,1.0555612925897484,verified,74.31425173704037,0.9895585784801788
BE,BE251031C00075000,Call,2025-10-31,75.0,7.2,7.6,61.0,99.0,1.055180505371094,70.48,70.48,70.48,1.060097497659847,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,32.45,0.7885758994832011,verified,70.74820963690759,0.9923073305387826
BE,BE251017C00090000,Call,2025-10-17,90.0,1.45,1.6,136.0,4437.0,0.9829103271484376,70.48,70.48,70.48,1.272843657524131,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.125,0.9427349997829072,verified,70.70781982373491,0.9528839627980429
BE,BE260717P00065000,Put,2026-07-17,65.0,18.2,18.8,,15.0,0.891480577392578,70.48,70.48,70.48,0.8824548724070697,2026-07-17,0.8021902806297057,0.3997262149212868,0.05498186265471875,6.050000000000001,1.0425878787078917,verified,73.65815752447452,1.0017358068104432
BE,BE260116P00035000,Put,2026-01-16,35.0,1.4,1.55,16.0,5969.0,1.0258837768554687,70.48,70.48,70.48,0.4890678908620104,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,5.75,0.9858519661145437,verified,71.5647063607273,0.9995915591061297
BE,BE251003P00071000,Put,2025-10-03,71.0,3.7,3.9,29.0,89.0,0.8271501660156249,70.48,70.48,70.48,1.0064685337791235,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,6.8,1.0399987416828698,verified,70.54368578559203,0.9701187238212019
BE,BE270115P00042000,Put,2027-01-15,42.0,9.0,9.4,1.0,41.0,0.8411881115722657,70.48,70.48,70.48,0.5620433682764996,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,44.65,0.8479008705343152,verified,74.72732954539181,0.981082115989634
BE,BE270115C00110000,Call,2027-01-15,110.0,17.7,19.3,20.0,1731.0,0.8982554119873045,70.48,70.48,70.48,1.4530264956986387,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,7.25,1.038924962995609,verified,75.70405655067577,0.9862134529031424
BE,BE280121C00065000,Call,2028-01-21,65.0,34.2,36.1,4.0,105.0,0.8428360443115235,70.48,70.48,70.48,0.8045663153093213,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,4.300000000000001,0.9262191938760167,verified,80.78886570712358,0.9947741183374091
BE,BE260116P00048000,Put,2026-01-16,48.0,4.4,4.7,2.0,298.0,0.9924317163085938,70.48,70.48,70.48,0.66895473619665,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,25.3,1.3308462548750934,verified,71.75373370237956,0.9939813582543028
BE,BE251121C00037000,Call,2025-11-21,37.0,32.4,34.6,17.0,292.0,0.8476577734374999,70.48,70.48,70.48,0.5207471350684281,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,8.600000000000001,1.0239459902538244,verified,71.0517591136398,1.0171936203661636
BE,BE251003P00065000,Put,2025-10-03,65.0,1.3,1.4,490.0,625.0,0.8422867333984375,70.48,70.48,70.48,0.9213494390080391,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.325,1.1362916646736514,verified,70.54869439111131,0.9668008730163433
BE,BE260918P00050000,Put,2026-09-18,50.0,11.4,11.9,2.0,41.0,0.8859874682617187,70.48,70.48,70.48,0.6698175121217921,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,8.25,0.9733989651982892,verified,74.64719732634963,0.9847924028391655
BE,BE251031C00065500,Call,2025-10-31,65.5,11.3,11.9,3.0,93.0,1.0612839904785156,70.48,70.48,70.48,0.9242570406876633,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,4.699999999999999,0.9193259414761045,verified,70.86773172024404,1.0028395422330876
BE,BE260717C00125000,Call,2026-07-17,125.0,11.6,12.3,1.0,171.0,0.973511007080078,70.48,70.48,70.48,1.6970286007828264,2026-07-17,0.8021902806297057,0.3997262149212868,0.05498186265471875,6.7,1.0437711610404286,verified,73.65815752447452,0.9778795197267545
BE,BE280121C00075000,Call,2028-01-21,75.0,31.9,33.0,5.0,19.0,0.8405777661132812,70.48,70.48,70.48,0.9283457484338322,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,8.3,0.9447380938462079,verified,80.78886570712358,0.9939070647673226
BE,BE251010C00079000,Call,2025-10-10,79.0,2.05,2.2,7.0,514.0,0.8947764428710936,70.48,70.48,70.48,1.1185219486903353,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.15,1.1699107258885366,verified,70.62892247443173,0.957631958699487
BE,BE260220P00048000,Put,2026-02-20,48.0,5.9,6.2,1.0,80.0,0.997802756347656,70.48,70.48,70.48,0.6665929297609287,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,42.2,0.8996807467748658,verified,72.0079644667324,0.9910620542257047
BE,BE260618P00040000,Put,2026-06-18,40.0,5.6,5.9,2.0,102.0,0.9377447631835938,70.48,70.48,70.48,0.5438472031068826,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,26.95,1.112891629888081,verified,73.55007026144212,0.9847492322942648
BE,BE260220P00050000,Put,2026-02-20,50.0,6.6,7.0,7.0,187.0,0.9936524072265626,70.48,70.48,70.48,0.6929035482162136,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,8.25,1.009800332976466,verified,72.16011539949281,0.9924944750231648
BE,BE270115C00032000,Call,2027-01-15,32.0,43.3,46.0,3.0,217.0,0.9387213159179688,70.48,70.48,70.48,0.4205302508520052,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,5.300000000000001,0.9625299125966776,verified,76.09440684746738,0.991610285963012
BE,BE260220C00120000,Call,2026-02-20,120.0,7.1,7.4,4.0,40.0,1.056034993286133,70.48,70.48,70.48,1.675066109254067,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,11.05,0.8313036488118201,verified,71.63896358301814,0.9748716545418141
BE,BE251010C00072000,Call,2025-10-10,72.0,4.2,4.4,198.0,64.0,0.8867198828124999,70.48,70.48,70.48,1.0195692351567234,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,40.15,0.918098099558066,verified,70.6180586048504,0.9677793892473481
BE,BE251017C00046000,Call,2025-10-17,46.0,24.6,26.0,16.0,143.0,1.3876983740234374,70.48,70.48,70.48,0.6510333309338319,2025-10-17,0.05475701574264202,1.1471594798083504,0.04578140938205385,25.6,0.8897605640297734,verified,70.65690466879526,1.0025079869257394
BE,BE260320C00120000,Call,2026-03-20,120.0,8.4,8.8,23.0,65.0,1.0439500927734378,70.48,70.48,70.48,1.6554720596844936,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,8.75,0.9741364580288507,verified,72.48687726138373,0.9773857948526952
BE,BE251121P00047000,Put,2025-11-21,47.0,2.25,2.4,13.0,338.0,1.0949752282714846,70.48,70.48,70.48,0.6623527426441078,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,3.65,0.9252753980749686,verified,70.95916869367267,1.0018048098233425
BE,BE251024C00069000,Call,2025-10-24,69.0,8.1,8.4,12.0,26.0,0.9697268652343748,70.48,70.48,70.48,0.9747451910007755,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,14.65,0.9388683319727917,verified,70.7877306162007,0.9915200760597893
BE,BE251010C00071000,Call,2025-10-10,71.0,4.6,4.8,38.0,49.0,0.8818371191406249,70.48,70.48,70.48,1.0054085513351023,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,5.0,1.0457475205401325,verified,70.6180586048504,0.9691706073093274
BE,BE260220C00125000,Call,2026-02-20,125.0,6.5,6.9,3.0,243.0,1.0600632934570315,70.48,70.48,70.48,1.732258870540534,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,9.25,0.9718421269015041,verified,72.16011539949281,0.9711630404393155
BE,BE251003C00063000,Call,2025-10-03,63.0,8.1,8.5,44.0,84.0,0.885743330078125,70.48,70.48,70.48,0.8931674688306888,2025-10-03,0.01642710472279261,0.8980150581793293,0.04790408171579653,19.450000000000003,0.9295558339488905,verified,70.53548432801514,0.9682092793797894
BE,BE251121P00040000,Put,2025-11-21,40.0,1.1,1.2,18.0,3095.0,1.1313519995117187,70.48,70.48,70.48,0.562969875749652,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.6,1.0362788792086102,verified,71.0517591136398,1.0040112193728725
BE,BE260320C00030000,Call,2026-03-20,30.0,41.2,43.2,87.0,79.0,1.0434618139648442,70.48,70.48,70.48,0.4138680149211234,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,9.15,0.9731050606569899,verified,72.48687726138373,1.0027794305387778
BE,BE251031P00095000,Put,2025-10-31,95.0,26.5,27.4,1.0,21.0,0.9956055126953124,70.48,70.48,70.48,1.3414529861223434,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,20.7,0.9847257825830983,verified,70.81873236169888,1.0653425341026144
BE,BE251003P00077500,Put,2025-10-03,77.5,8.1,8.4,22.0,28.0,0.8183611914062499,70.48,70.48,70.48,1.0985386509940516,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,3.3,0.9943865887420605,verified,70.5482687658476,0.9734023328301843
BE,BE251010P00071000,Put,2025-10-10,71.0,5.2,5.4,10.0,32.0,0.8676771044921875,70.48,70.48,70.48,1.0052539032533394,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,2.2249999999999996,1.1825343865795543,verified,70.62892247443173,1.0027488332000787
BE,BE280121P00040000,Put,2028-01-21,40.0,10.8,11.3,1.0,67.0,0.7456690472412109,70.48,70.48,70.48,0.49511773249804386,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,7.75,1.0014740480194206,verified,80.78886570712358,0.9829306569977121
BE,BE260220C00032000,Call,2026-02-20,32.0,39.3,41.0,20.0,51.0,1.0561570629882815,70.48,70.48,70.48,0.4434488286892779,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,6.2,1.0770791444984347,verified,72.16165187443131,1.0089424635681041
BE,BE261120C00075000,Call,2026-11-20,75.0,25.1,26.1,4.0,38.0,0.9333502758789064,70.48,70.48,70.48,1.0072315326004142,2026-11-20,1.1471594798083504,0.8980150581793293,0.04790408171579653,8.899999999999999,0.964892299394359,verified,74.46152902537631,0.9984945445171217
BE,BE251024C00068000,Call,2025-10-24,68.0,8.6,8.9,19.0,24.0,0.971679970703125,70.48,70.48,70.48,0.9615530622966436,2025-10-24,0.07392197125256673,1.1471594798083504,0.04578140938205385,12.45,0.92433672572716,verified,70.71892614806283,0.9925691486246225
BE,BE270115P00027000,Put,2027-01-15,27.0,3.5,3.8,1.0,2296.0,0.8757336645507812,70.48,70.48,70.48,0.35482239915637936,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,5.800000000000001,0.9508960538662562,verified,76.09440684746738,1.0360299853777875
BE,BE251010C00056500,Call,2025-10-10,56.5,14.4,14.9,4.0,24.0,0.9711916943359374,70.48,70.48,70.48,0.7999660277405217,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,5.699999999999999,0.9251108894081476,verified,70.6279992408958,0.9869177242015331
BE,BE260220P00045000,Put,2026-02-20,45.0,4.8,5.2,3337.0,1896.0,1.003422951660156,70.48,70.48,70.48,0.6241861658271557,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.875,1.0434664479559954,verified,72.093875935823,0.9894342393238463
BE,BE251024C00067000,Call,2025-10-24,67.0,9.1,9.4,37.0,21.0,0.9711916943359374,70.48,70.48,70.48,0.9464917072036516,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,3.55,0.9567210548310009,verified,70.7877306162007,0.9937364631088034
BE,BE260821C00090000,Call,2026-08-21,90.0,19.1,19.8,30.0,30.0,0.9649661706542968,70.48,70.48,70.48,1.2231898797016723,2026-08-21,0.8980150581793293,0.8980150581793293,0.04790408171579653,11.2,0.9619706362079987,verified,73.5781103927629,0.995039684104626
BE,BE260320P00047000,Put,2026-03-20,47.0,6.4,6.8,13.0,324.0,0.9895020581054688,70.48,70.48,70.48,0.6483932233764267,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,9.45,0.9939440788699048,verified,72.48687726138373,0.9886418730468105
BE,BE251010P00077000,Put,2025-10-10,77.0,9.0,9.3,11.0,22.0,0.8632826171875,70.48,70.48,70.48,1.0902191882481447,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,2.3499999999999996,0.9829218788327427,verified,70.6279992408958,0.997383033440383
BE,BE260515C00075000,Call,2026-05-15,75.0,20.4,21.0,4.0,15.0,1.021489267578125,70.48,70.48,70.48,1.0253627341035292,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,3.2,0.9315751357857616,verified,73.14484670205245,1.0127526947854628
BE,BE251003P00070000,Put,2025-10-03,70.0,3.2,3.4,172.0,331.0,0.8349625878906248,70.48,70.48,70.48,0.9923699483006423,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,28.700000000000003,0.9217341810592502,verified,70.53821019053393,0.9695892250465131
BE,BE251121C00125000,Call,2025-11-21,125.0,2.15,2.3,664.0,639.0,1.1767619287109374,70.48,70.48,70.48,1.7578825370405085,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,2.25,0.9628969125209311,verified,71.1082779230769,0.9422696023307872
BE,BE251024P00071000,Put,2025-10-24,71.0,7.6,7.9,5.0,40.0,0.9345709667968748,70.48,70.48,70.48,1.0029714448565945,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,3.3,1.1441129791839486,verified,70.7896524513234,1.025061142284162
BE,BE251031P00065000,Put,2025-10-31,65.0,6.0,6.4,2.0,498.0,1.0192920129394532,70.48,70.48,70.48,0.9172016434305056,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,20.6,0.7262428075832602,verified,70.86773172024404,1.0210691326136123
BE,BE260821P00045000,Put,2026-08-21,45.0,8.7,9.1,4.0,75.0,0.907105421142578,70.48,70.48,70.48,0.6055655754970579,2026-08-21,0.8980150581793293,0.01642710472279261,0.05893657324106796,19.85,1.2956877501553703,verified,74.31069700925994,0.9829134495196417
BE,BE261120P00050000,Put,2026-11-20,50.0,12.2,12.7,3.0,47.0,0.8544936425781251,70.48,70.48,70.48,0.6630428735489441,2026-11-20,1.1471594798083504,0.07392197125256673,0.05893657324106796,7.300000000000001,0.9700196369772982,verified,75.4099048412578,0.9836887621525916
BE,BE251010P00072000,Put,2025-10-10,72.0,5.7,5.9,13.0,27.0,0.8549819189453125,70.48,70.48,70.48,1.0196173464036131,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,8.0,1.0274430656730758,verified,70.61472645003332,1.001307953849875
BE,BE251010C00069000,Call,2025-10-10,69.0,5.6,5.8,12.0,29.0,0.8908702319335937,70.48,70.48,70.48,0.9769496621963893,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,4.4,0.997407096764069,verified,70.6279992408958,0.9719121687922109
BE,BE260116P00042000,Put,2026-01-16,42.0,2.75,3.0,9.0,4742.0,1.0065967639160154,70.48,70.48,70.48,0.5873011944635288,2026-01-16,0.30390143737166325,0.8980150581793293,0.04790408171579653,20.7,0.9293494846475273,verified,71.51356134796383,0.9920238488099419
BE,BE251010P00067500,Put,2025-10-10,67.5,3.5,3.6,18.0,15.0,0.8676771044921875,70.48,70.48,70.48,0.9557116260616852,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,19.549999999999997,1.0467891672099257,verified,70.6279992408958,1.0100827750229846
BE,BE260821P00050000,Put,2026-08-21,50.0,11.0,11.4,5.0,33.0,0.8990488610839842,70.48,70.48,70.48,0.6728506394411755,2026-08-21,0.8980150581793293,0.07392197125256673,0.05893657324106796,10.100000000000001,0.9973055990263182,verified,74.31069700925994,0.9853765171185812
BE,BE251024P00074000,Put,2025-10-24,74.0,9.3,9.6,2.0,22.0,0.922852333984375,70.48,70.48,70.48,1.0453789004935854,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,12.899999999999999,0.9906970885511651,verified,70.7877306162007,1.0292882824280656
BE,BE251003P00068000,Put,2025-10-03,68.0,2.3,2.4,147.0,67.0,0.8291032714843749,70.48,70.48,70.48,0.9639804321133892,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,13.95,0.9903604506513588,verified,70.54085097030416,0.9684995555344076
BE,BE251010C00075000,Call,2025-10-10,75.0,3.1,3.3,121.0,508.0,0.8879405737304686,70.48,70.48,70.48,1.0623577799898785,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,16.85,0.9127580134825518,verified,70.59768508563523,0.9634765278455514
BE,BE260618C00055000,Call,2026-06-18,55.0,27.8,29.6,3.0,531.0,0.9748537670898438,70.48,70.48,70.48,0.7506783405044153,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,44.6,0.8381576634081737,verified,73.26706664140991,1.0167841950551195
BE,BE251010P00064000,Put,2025-10-10,64.0,2.2,2.3,11.0,85.0,0.8774426318359375,70.48,70.48,70.48,0.9061562084140423,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,18.6,1.1689376213612328,verified,70.6279992408958,1.0224847694757409
BE,BE251121C00110000,Call,2025-11-21,110.0,3.2,3.4,78.0,453.0,1.1411175756835936,70.48,70.48,70.48,1.5481671583115428,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,7.3,1.0278677071634335,verified,71.0517591136398,0.9625035668704007
BE,BE251010C00050000,Call,2025-10-10,50.0,20.3,20.9,2.0,18.0,1.041020419921875,70.48,70.48,70.48,0.708180148308638,2025-10-10,0.03559206023271732,0.8021902806297057,0.04919059699456635,32.349999999999994,0.9390520876463353,verified,70.60350409343737,0.9929164293047629
BE,BE251003P00090000,Put,2025-10-03,90.0,19.4,20.3,45.0,97.0,0.9414068359375,70.48,70.48,70.48,1.275714607857285,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,3.8,1.1306755295720639,verified,70.54869439111131,0.979001416571035
BE,BE251024C00071000,Call,2025-10-24,71.0,7.2,7.4,16.0,15.0,0.963867548828125,70.48,70.48,70.48,1.0029986747978994,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,16.45,0.9436833177232148,verified,70.7877306162007,0.989194118464025
BE,BE260320C00125000,Call,2026-03-20,125.0,7.8,8.2,7.0,157.0,1.0466356262207035,70.48,70.48,70.48,1.7335371560440729,2026-03-20,0.47638603696098564,0.8980150581793293,0.04790408171579653,22.65,0.9688608819563335,verified,72.10690556252608,0.9729223303321094
BE,BE251003P00072000,Put,2025-10-03,72.0,4.3,4.5,299.0,99.0,0.8325212060546874,70.48,70.48,70.48,1.0206163622129814,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,4.85,1.0292587755768752,verified,70.54560622943953,0.9706425904732574
BE,BE260821C00085000,Call,2026-08-21,85.0,20.4,21.0,7.0,18.0,0.9663089306640624,70.48,70.48,70.48,1.1438460870499985,2026-08-21,0.8980150581793293,0.03559206023271732,0.05893657324106796,4.699999999999999,0.9494062059401744,verified,74.31069700925994,0.9980787185001792
BE,BE251003C00051000,Call,2025-10-03,51.0,19.2,19.9,20.0,37.0,1.3046909765624997,70.48,70.48,70.48,0.7229093058154403,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,10.25,0.9744489611669986,verified,70.5482687658476,0.9830756125431653
BE,BE251024P00075000,Put,2025-10-24,75.0,9.9,10.3,2.0,56.0,0.9245613012695312,70.48,70.48,70.48,1.0596855999361263,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,42.0,0.638985735678932,verified,70.77570932786168,1.030743399464659
