Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HUBS,HUBS260918C00660000,Call,2026-09-18,660.0,43.2,49.6,9.0,9,0.46114125289917,521.8900000000001,515.96,527.82,1.2081560111845548,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,46.400000000000006,0.4027699151809187,verified,546.2870638311794,0.4053509578837312
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,35.1,43.0,1.0,29,0.4555871092224121,521.8900000000001,515.96,527.82,1.3734759200788087,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,39.05,0.39755136983099437,verified,553.3406074977943,0.40186729144473127
HUBS,HUBS260918C00680000,Call,2026-09-18,680.0,38.0,45.2,,18,0.4605232781219482,521.8900000000001,515.96,527.82,1.2447667994022686,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,41.6,0.40148760572177994,verified,546.2870638311794,0.40365101083581584
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,63.1,71.2,4.0,7,0.472310574798584,521.8900000000001,515.96,527.82,1.156611301118997,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,67.15,0.40619761658662507,verified,553.3406074977943,0.4077875881362734
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,50.0,58.2,1.0,13,0.5817302569580078,521.8900000000001,515.96,527.82,0.8976712815531869,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,54.1,0.28195841113665177,verified,523.5769592481416,0.3459287315088425
HUBS,HUBS260618C00740000,Call,2026-06-18,740.0,17.2,23.2,1.0,185,0.4562127133178711,521.8900000000001,515.96,527.82,1.367341404089597,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,20.2,0.4021606418026956,verified,541.1962204806536,0.40183962834346787
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,28.0,36.3,2.0,96,0.4516122344207763,521.8900000000001,515.96,527.82,1.4457641263987462,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,32.15,0.3937399634486094,verified,553.3406074977943,0.40750948304976103
HUBS,HUBS260116P00570000,Put,2026-01-16,570.0,74.2,80.2,2.0,3,0.4136716348266601,521.8900000000001,515.96,527.82,1.0735456143837294,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,77.2,0.4714904676227028,verified,530.9508905471235,0.4752675058398214
HUBS,HUBS260618C00510000,Call,2026-06-18,510.0,85.5,92.4,2.0,3,0.5093890614318848,521.8900000000001,515.96,527.82,0.942356913629317,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,88.95,0.4266506688623267,verified,541.1962204806536,0.425318619736612
HUBS,HUBS270115P00390000,Put,2027-01-15,390.0,34.6,41.0,10.0,20,0.4473092989349364,521.8900000000001,515.96,527.82,0.7048100116193887,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,37.8,0.4840059936526411,verified,553.3406074977943,0.5369720181505526
HUBS,HUBS270115C00740000,Call,2027-01-15,740.0,39.0,49.0,1.0,66,0.4679771220397949,521.8900000000001,515.96,527.82,1.3373318169188402,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,44.0,0.404251412309338,verified,553.3406074977943,0.4012148311162298
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,26.9,32.1,3.0,26,0.4874318835449219,521.8900000000001,515.96,527.82,1.0589569211047603,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,29.5,0.4231432208316055,verified,528.8222673078884,0.4175256872736797
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,12.9,15.6,15.0,34,0.4790701507568359,521.8900000000001,515.96,527.82,0.8320375808680259,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.25,0.49955583593906655,verified,528.8222673078884,0.48835015819929994
HUBS,HUBS260116P00430000,Put,2026-01-16,430.0,13.5,17.9,1.0,195,0.4781546325683594,521.8900000000001,515.96,527.82,0.8098677441842169,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.7,0.49010471922001214,verified,530.9508905471235,0.4942613874253813
HUBS,HUBS260320C00550000,Call,2026-03-20,550.0,51.4,58.0,1.0,9,0.4960377545166016,521.8900000000001,515.96,527.82,1.0272655074509207,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,54.7,0.4241075762347798,verified,535.4019929714004,0.4182631622214183
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,23.6,28.8,1.0,44,0.4856008471679687,521.8900000000001,515.96,527.82,1.0778668661244881,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,26.200000000000003,0.4231105064912123,verified,528.8222673078884,0.417241450287256
HUBS,HUBS270115C00610000,Call,2027-01-15,610.0,73.0,81.8,7.0,8,0.4831289480590821,521.8900000000001,515.96,527.82,1.1023951463790438,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,77.4,0.41235203908342943,verified,553.3406074977943,0.41162134537293527
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,20.5,24.3,3.0,26,0.454107021484375,521.8900000000001,515.96,527.82,1.1300480151407677,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.4,0.4025460123303937,verified,530.9508905471235,0.41448104319073514
HUBS,HUBS260320C00630000,Call,2026-03-20,630.0,26.8,30.9,1.0,15,0.4679923806762696,521.8900000000001,515.96,527.82,1.1766859448983276,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,28.85,0.4165560492814916,verified,535.4019929714004,0.4097185887423423
HUBS,HUBS270115P00520000,Put,2027-01-15,520.0,87.0,93.3,1.0,3,0.3929656651306152,521.8900000000001,515.96,527.82,0.939746682159185,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,90.15,0.46194375598463244,verified,553.3406074977943,0.5214145467518855
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,66.0,74.8,1.0,11,0.4766287689208984,521.8900000000001,515.96,527.82,1.1385392495390125,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,70.4,0.4080301536169505,verified,553.3406074977943,0.40899526071253994
HUBS,HUBS260320P00460000,Put,2026-03-20,460.0,32.7,38.1,17.0,20,0.4663444479370118,521.8900000000001,515.96,527.82,0.8591675153225883,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,35.400000000000006,0.49527323030551645,verified,535.4019929714004,0.49581410949899385
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,40.4,46.9,15.0,19,0.4592034060668946,521.8900000000001,515.96,527.82,0.9833171410258488,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,43.65,0.4875531446527704,verified,528.8222673078884,0.47554974102516956
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,42.0,50.0,2.0,33,0.5537764349365235,521.8900000000001,515.96,527.82,0.9167706705224036,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,46.0,0.33188141484748457,verified,523.5769592481416,0.35142903752939314
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,81.3,87.0,1.0,3,0.5206346765136718,521.8900000000001,515.96,527.82,0.9152001793653658,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,84.15,0.43367784615758265,verified,535.4019929714004,0.426226751712473
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,45.8,49.5,4.0,4,0.4229794030761719,521.8900000000001,515.96,527.82,1.0695657822761375,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,47.65,0.5060775282969853,verified,523.5769592481416,0.5019506406041111
HUBS,HUBS260320C00570000,Call,2026-03-20,570.0,43.7,49.6,5.0,13,0.4854787780761719,521.8900000000001,515.96,527.82,1.0646206168127725,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,46.650000000000006,0.4199434231631217,verified,535.4019929714004,0.41590089354046844
HUBS,HUBS260320P00480000,Put,2026-03-20,480.0,39.3,46.6,1.0,36,0.4632622033691406,521.8900000000001,515.96,527.82,0.89652262468444,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,42.95,0.49076642408784016,verified,535.4019929714004,0.4919878882637417
HUBS,HUBS251219P00490000,Put,2025-12-19,490.0,27.2,32.2,3.0,35,0.4620720297241212,521.8900000000001,515.96,527.82,0.9265873059666652,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,29.700000000000003,0.48621570247109064,verified,528.8222673078884,0.478586464756399
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,7.3,9.2,3.0,139,0.4133664620971679,521.8900000000001,515.96,527.82,1.0504663933069207,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.25,0.37086534729260484,verified,523.5769592481416,0.3874128532243083
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,117.0,124.8,4.0,3,0.5574079904174806,521.8900000000001,515.96,527.82,0.7753077458088423,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,120.9,0.39839715296494566,verified,528.8222673078884,0.42274922221537115
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,17.9,20.8,1.0,25,0.466374965209961,521.8900000000001,515.96,527.82,0.8698574709074816,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.35,0.49190207930459906,verified,528.8222673078884,0.4837984869418402
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,68.0,75.8,1.0,10,0.5162401892089843,521.8900000000001,515.96,527.82,0.8594725036147534,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,71.9000000000001,,convergence,523.5769592481416,0.33461138739679913
HUBS,HUBS260320C00540000,Call,2026-03-20,540.0,55.5,62.5,1.0,13,0.5013325013732912,521.8900000000001,515.96,527.82,1.008587952769995,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,59.0,0.4256866614110382,verified,535.4019929714004,0.41949871066456507
HUBS,HUBS270115P00450000,Put,2027-01-15,450.0,55.0,64.0,10.0,28,0.4312114374542237,521.8900000000001,515.96,527.82,0.8132423210992947,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,59.5,0.4758334427573978,verified,553.3406074977943,0.5290281136660078
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,18.2,22.1,21.0,74,0.4567620242309571,521.8900000000001,515.96,527.82,0.9931682263992706,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,20.15,0.3772742919987796,verified,523.5769592481416,0.37248793185803986
HUBS,HUBS260116P00480000,Put,2026-01-16,480.0,28.1,34.7,2.0,108,0.4656272920227051,521.8900000000001,515.96,527.82,0.9040384121126143,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,31.400000000000002,0.48411431729907156,verified,530.9508905471235,0.4832077603318541
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,47.4,53.5,1.0,14,0.4893544717407228,521.8900000000001,515.96,527.82,1.0459430621318466,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,50.45,0.42125370175739923,verified,535.4019929714004,0.41706385019782033
HUBS,HUBS260918C00640000,Call,2026-09-18,640.0,48.0,54.0,,13,0.4597527169799804,521.8900000000001,515.96,527.82,1.171545222966841,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,51.0,0.40070884465593665,verified,546.2870638311794,0.40738710435648073
HUBS,HUBS260618C00760000,Call,2026-06-18,760.0,16.1,20.8,3.0,306,0.4571282315063477,521.8900000000001,515.96,527.82,1.4042965771730997,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,18.450000000000003,0.4081640764169664,verified,541.1962204806536,0.40244021399403423
HUBS,HUBS270115C00590000,Call,2027-01-15,590.0,80.0,88.6,1.0,9,0.4870580469512939,521.8900000000001,515.96,527.82,1.0662510432190753,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,84.3,0.4142539972905943,verified,553.3406074977943,0.4145080224566227
HUBS,HUBS260320P00500000,Put,2026-03-20,500.0,47.1,54.6,2.0,27,0.4494378787231445,521.8900000000001,515.96,527.82,0.9338777340462916,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,50.85,0.48233990648814556,verified,535.4019929714004,0.4885975104255278
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,15.4,18.6,1.0,70,0.4797415307617187,521.8900000000001,515.96,527.82,0.8509475258877537,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.0,0.5004062362620054,verified,528.8222673078884,0.485971337822499
HUBS,HUBS260618C00600000,Call,2026-06-18,600.0,47.4,55.0,1.0,29,0.4780783393859864,521.8900000000001,515.96,527.82,1.1086551925050787,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,51.2,0.4108535233399075,verified,541.1962204806536,0.41211743890197083
HUBS,HUBS260918C00600000,Call,2026-09-18,600.0,61.0,67.4,2.0,9,0.4731269118499756,521.8900000000001,515.96,527.82,1.0983236465314137,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,64.2,0.40866308672947843,verified,546.2870638311794,0.41229751170076856
HUBS,HUBS270115P00500000,Put,2027-01-15,500.0,77.0,85.4,1.0,10,0.408987233428955,521.8900000000001,515.96,527.82,0.9036025789992163,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,81.2,0.46800069470962896,verified,553.3406074977943,0.5234239887352162
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,42.9,49.6,1.0,28,0.5088855264282227,521.8900000000001,515.96,527.82,0.9833171410258488,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,46.25,0.42494967866838423,verified,528.8222673078884,0.41873614939951337
HUBS,HUBS260320P00550000,Put,2026-03-20,550.0,71.7,80.0,2.0,12,0.4247951808166504,521.8900000000001,515.96,527.82,1.0272655074509207,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,75.85,0.4723766642643121,verified,535.4019929714004,0.4821738133798416
HUBS,HUBS270115C00700000,Call,2027-01-15,700.0,47.0,55.7,10.0,54,0.4642387561035156,521.8900000000001,515.96,527.82,1.265043610598903,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,51.35,0.4014751503022036,verified,553.3406074977943,0.40235428233498644
HUBS,HUBS260320C00600000,Call,2026-03-20,600.0,34.6,40.1,1.0,33,0.481450498046875,521.8900000000001,515.96,527.82,1.12065328085555,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,37.35,0.4217198700925047,verified,535.4019929714004,0.41263414320391467
HUBS,HUBS260116P00550000,Put,2026-01-16,550.0,60.2,68.5,3.0,21,0.4295711340332031,521.8900000000001,515.96,527.82,1.0358773472123703,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,64.35,0.46760539220128816,verified,530.9508905471235,0.4754222511337672
HUBS,HUBS260320C00790000,Call,2026-03-20,790.0,33.1,42.0,1.0,297,0.7424799922180176,521.8900000000001,515.96,527.82,1.4755268197931408,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,37.55,0.7137027184725527,verified,535.4019929714004,0.4052032060241541
HUBS,HUBS251219P00500000,Put,2025-12-19,500.0,31.1,36.9,3.0,60,0.4626976338195801,521.8900000000001,515.96,527.82,0.945497250986393,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,34.0,0.4865259770462254,verified,528.8222673078884,0.477315869216765
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,38.9,45.1,16.0,35,0.506764575958252,521.8900000000001,515.96,527.82,1.0022270860455766,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,42.0,0.4292721299193742,verified,528.8222673078884,0.418422298140536
HUBS,HUBS260320P00490000,Put,2026-03-20,490.0,43.6,50.4,1.0,33,0.4556786610412598,521.8900000000001,515.96,527.82,0.9152001793653658,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,47.0,0.48810536055583786,verified,535.4019929714004,0.4902373074282865
HUBS,HUBS260116P00510000,Put,2026-01-16,510.0,39.6,45.9,6.0,37,0.4367121759033203,521.8900000000001,515.96,527.82,0.9605408128696526,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,42.75,0.46711128621350845,verified,530.9508905471235,0.47864921218650497
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,114.0,120.5,1.0,3,0.5333603793334961,521.8900000000001,515.96,527.82,0.7910336105985374,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,117.25,0.4114461352794685,verified,530.9508905471235,0.42950245667959003
HUBS,HUBS260618P00520000,Put,2026-06-18,520.0,89.3,97.0,6.0,7,0.5252580433654785,521.8900000000001,515.96,527.82,0.9608345001710682,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,93.15,0.6003185654651237,verified,541.1962204806536,0.4983901353201983
HUBS,HUBS270115C00440000,Call,2027-01-15,440.0,130.3,142.2,7.0,8,0.4568840933227539,521.8900000000001,515.96,527.82,0.7951702695193104,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,136.25,0.33300396390166853,verified,553.3406074977943,0.44365693188715866
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,43.8,48.5,11.0,12,0.4719443675231933,521.8900000000001,515.96,527.82,1.1456103655885814,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,46.15,0.41539414041412925,verified,541.1962204806536,0.40973557850278103
HUBS,HUBS251219P00580000,Put,2025-12-19,580.0,69.1,76.0,2.0,10,0.3492496716308593,521.8900000000001,515.96,527.82,1.096776811144216,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,72.55,0.41054795166387814,verified,528.8222673078884,0.47785426806596343
HUBS,HUBS260618P00580000,Put,2026-06-18,580.0,82.0,90.5,11.0,11,0.2887262900543212,521.8900000000001,515.96,527.82,1.0717000194215762,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,86.25,0.3607212232552999,verified,541.1962204806536,0.49180148193523804
HUBS,HUBS260618P00550000,Put,2026-06-18,550.0,84.7,91.4,1.0,6,0.4102689588928223,521.8900000000001,515.96,527.82,1.0162672597963223,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,88.05000000000001,0.47241360494566076,verified,541.1962204806536,0.4947624666704089
HUBS,HUBS270115C00940000,Call,2027-01-15,940.0,54.0,64.0,,85,0.6473195058441161,521.8900000000001,515.96,527.82,1.6987728485185267,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,59.0,0.6112745506365728,verified,553.3406074977943,0.6117952685604269
HUBS,HUBS251219P00540000,Put,2025-12-19,540.0,51.3,57.5,4.0,20,0.4480646014404296,521.8900000000001,515.96,527.82,1.0211370310653045,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,54.4,0.48650838884503433,verified,528.8222673078884,0.4749287582355495
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,20.9,23.9,6.0,35,0.4608513388061523,521.8900000000001,515.96,527.82,0.8887674159272094,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,22.4,0.48899336376942276,verified,528.8222673078884,0.4818379518857195
HUBS,HUBS260116C00440000,Call,2026-01-16,440.0,98.0,105.8,1.0,7,0.5146227737426757,521.8900000000001,515.96,527.82,0.8287018777698963,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,101.9,0.41456758974789043,verified,530.9508905471235,0.42747158909052313
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,49.0,54.0,2.0,13,0.5068561277770995,521.8900000000001,515.96,527.82,0.9644071960061209,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,51.5,0.42703823470552116,verified,528.8222673078884,0.4190577250783407
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,50.0,54.6,5.0,10,0.4308452301788331,521.8900000000001,515.96,527.82,0.777098217939326,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,52.3,0.4818928099208158,verified,553.3406074977943,0.5315178753833762
HUBS,HUBS260320P00580000,Put,2026-03-20,580.0,90.8,98.0,15.0,7,0.409513656387329,521.8900000000001,515.96,527.82,1.0832981714936982,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,94.4,0.47361200044915774,verified,535.4019929714004,0.4799274236863519
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,45.2,50.9,2.0,26,0.4422663195800781,521.8900000000001,515.96,527.82,1.0022270860455766,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,48.05,0.4787552665314926,verified,528.8222673078884,0.4750865010059071
HUBS,HUBS270115C00410000,Call,2027-01-15,410.0,169.0,179.0,2.0,4,0.5399521102905275,521.8900000000001,515.96,527.82,0.7409541147793574,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,174.0,0.4476549426205439,verified,553.3406074977943,0.45116580576451615
HUBS,HUBS260618P00560000,Put,2026-06-18,560.0,89.1,97.3,1.0,11,0.4071180504608154,521.8900000000001,515.96,527.82,1.0347448463380735,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,93.19999999999999,0.46858290437053596,verified,541.1962204806536,0.4936984073641543
HUBS,HUBS260320C00500000,Call,2026-03-20,500.0,76.1,81.0,1.0,5,0.5117541500854492,521.8900000000001,515.96,527.82,0.9338777340462916,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,78.55,0.43151283751790814,verified,535.4019929714004,0.42480640939460784
HUBS,HUBS260116P00500000,Put,2026-01-16,500.0,35.3,41.9,20.0,136,0.4463861514282227,521.8900000000001,515.96,527.82,0.9417066792839731,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.599999999999994,0.4718216876790589,verified,530.9508905471235,0.4799818340267654
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,24.2,27.1,1.0,25,0.4529473651123047,521.8900000000001,515.96,527.82,0.9076773609469373,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,25.65,0.48484924408749047,verified,528.8222673078884,0.48009750287530506
HUBS,HUBS260116C00430000,Call,2026-01-16,430.0,106.0,113.2,2.0,6,0.52539537109375,521.8900000000001,515.96,527.82,0.8098677441842169,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,109.6,0.41569441048189526,verified,530.9508905471235,0.42847373902617847
HUBS,HUBS260618C00700000,Call,2026-06-18,700.0,25.2,29.3,2.0,89,0.4571129728698731,521.8900000000001,515.96,527.82,1.2934310579225918,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,27.25,0.40863096890168293,verified,541.1962204806536,0.40284207556213936
HUBS,HUBS260618C00370000,Call,2026-06-18,370.0,154.0,161.3,,3,0.4087583538818359,521.8900000000001,515.96,527.82,0.6836707020447985,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,157.65,,convergence,541.1962204806536,0.45416578240118527
HUBS,HUBS270115P00570000,Put,2027-01-15,570.0,114.0,122.6,2.0,8,0.383245913696289,521.8900000000001,515.96,527.82,1.0301069400591065,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,118.3,0.4628719465749634,verified,553.3406074977943,0.5169429444135037
HUBS,HUBS270115P00470000,Put,2027-01-15,470.0,73.1,78.3,5.0,7,0.4510858114624023,521.8900000000001,515.96,527.82,0.8493864242592634,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,75.69999999999999,0.5119814843954197,verified,553.3406074977943,0.5266836784778318
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,23.5,28.0,10.0,215,0.4754996298217773,521.8900000000001,515.96,527.82,0.9740688374300538,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,25.75,0.3783625301797404,verified,523.5769592481416,0.36735556872269237
HUBS,HUBS260618C00380000,Call,2026-06-18,380.0,170.0,177.8,1.0,3,0.5893900924682618,521.8900000000001,515.96,527.82,0.7021482885865499,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,173.9,0.4764122366697749,verified,541.1962204806536,0.4517040741476391
HUBS,HUBS260618P00590000,Put,2026-06-18,590.0,87.1,95.8,,19,0.2762218374633788,521.8900000000001,515.96,527.82,1.0901776059633275,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,91.44999999999999,0.3541941503072371,verified,541.1962204806536,0.4909746961102083
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,52.4,59.5,6.0,55,0.5128832891845703,521.8900000000001,515.96,527.82,0.945497250986393,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,55.95,0.41649212732285795,verified,528.8222673078884,0.4193872008699304
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,31.1,35.1,1.0,47,0.4833883448791504,521.8900000000001,515.96,527.82,1.0400469760850324,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,33.1,0.4229366315570315,verified,528.8222673078884,0.41781718364113574
HUBS,HUBS270115P00560000,Put,2027-01-15,560.0,123.0,130.7,1.0,6,0.4457529180145263,521.8900000000001,515.96,527.82,1.0120348884791224,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,126.85,0.5255750570948319,verified,553.3406074977943,0.5177747237294565
HUBS,HUBS251219P00680000,Put,2025-12-19,680.0,120.1,125.4,1.0,3,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.2858762613414945,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,158.1199999999999,0.4742530416754366,verified,528.8222673078884,0.5238942588025252
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,54.3,61.6,51.0,57,0.4814657566833496,521.8900000000001,515.96,527.82,1.0717000194215762,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,57.95,0.41230298749937955,verified,541.1962204806536,0.4147097026333509
HUBS,HUBS251219P00550000,Put,2025-12-19,550.0,55.9,63.9,2.0,74,0.4485833950805663,521.8900000000001,515.96,527.82,1.0400469760850324,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,59.9,0.4825487648097481,verified,528.8222673078884,0.4750991782653227
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,29.9,32.9,100.0,21,0.4581658187866212,521.8900000000001,515.96,527.82,1.0735456143837294,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,31.4,0.40588166272273235,verified,530.9508905471235,0.4165194071063192
HUBS,HUBS270115C00390000,Call,2027-01-15,390.0,185.0,193.0,2.0,3,0.5633741172790527,521.8900000000001,515.96,527.82,0.7048100116193887,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,189.0,0.4656885533084248,verified,553.3406074977943,0.45654109566287343
HUBS,HUBS260320P00590000,Put,2026-03-20,590.0,129.5,135.1,1.0,3,0.6029092443847659,521.8900000000001,515.96,527.82,1.1019757261746241,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,132.3,0.6924973103693776,verified,535.4019929714004,0.47949269793808164
HUBS,HUBS260116P00580000,Put,2026-01-16,580.0,82.5,87.9,2.0,7,0.4187375021362304,521.8900000000001,515.96,527.82,1.0923797479694088,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,85.2,0.4841807147075763,verified,530.9508905471235,0.47561932528153017
HUBS,HUBS270115P00640000,Put,2027-01-15,640.0,174.1,182.7,1.0,4,0.4266262171936035,521.8900000000001,515.96,527.82,1.156611301118997,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,178.39999999999998,0.5306216332802618,verified,553.3406074977943,0.5120239143364299
