Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB251024P00121000,Put,2025-10-24,121.0,2.75,2.95,3.0,29.0,0.3026192785644531,123.72,123.62,123.82,0.9750560134431215,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,8.6,0.40071061429992527,verified,124.09543485889014,0.3685760987384573
ABNB,ABNB251003P00119000,Put,2025-10-03,119.0,0.44,0.5,62.0,552.0,0.2856516748046874,123.72,123.62,123.82,0.9610019229337381,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.83,0.4269145131385857,verified,123.82909665437282,0.35653478779627035
ABNB,ABNB271217P00140000,Put,2027-12-17,140.0,28.1,30.85,10.0,101.0,0.2795177029418945,123.72,123.62,123.82,1.0331480726976146,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,7.275,0.3246484119605451,verified,135.50816547956305,0.354794110376936
ABNB,ABNB251003P00121000,Put,2025-10-03,121.0,0.85,0.93,36.0,86.0,0.2763744238281249,123.72,123.62,123.82,0.9770684583053671,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.9249999999999998,0.30422437335018837,verified,123.83983841814222,0.35657395499600286
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,8.35,8.85,3.0,18.0,0.3472355316162109,123.72,123.62,123.82,0.6382189534955272,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.645,0.32215392690989114,verified,141.01743532853376,0.35489776083969227
ABNB,ABNB260320P00090000,Put,2026-03-20,90.0,1.71,1.95,2.0,809.0,0.40820904296875,123.72,123.62,123.82,0.7118885419952358,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,4.35,0.331440996946422,verified,126.42428511035413,0.3524782220244229
ABNB,ABNB271217C00210000,Call,2027-12-17,210.0,6.8,7.75,2.0,897.0,0.3685060708618164,123.72,123.62,123.82,1.48917755815623,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.875,0.3242964963646455,verified,141.01743532853376,0.35433902209611123
ABNB,ABNB251024C00130000,Call,2025-10-24,130.0,1.84,2.01,1.0,104.0,0.3136054968261719,123.72,123.62,123.82,1.046191884670095,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.7949999999999999,0.310220916509485,verified,124.26018773888124,0.37604015813744796
ABNB,ABNB251010P00117000,Put,2025-10-10,117.0,0.67,0.72,12.0,45.0,0.3010323803710937,123.72,123.62,123.82,0.9441572975553016,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,2.045,0.44073440884743864,verified,123.92002932450673,0.3605291205721298
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,0.61,0.68,122.0,326.0,0.2795482202148437,123.72,123.62,123.82,0.9689926644727137,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,5.199999999999999,0.3325712545235182,verified,123.83994678153638,0.35658321635331114
ABNB,ABNB261218C00190000,Call,2026-12-18,190.0,4.15,4.55,32.0,146.0,0.3650576190185547,123.72,123.62,123.82,1.4287646914847836,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,5.675,0.3305141296353325,verified,132.98200965657298,0.3608115451314745
ABNB,ABNB251010P00118000,Put,2025-10-10,118.0,0.84,0.91,9.0,78.0,0.2983468603515624,123.72,123.62,123.82,0.9517679752092125,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,6.1,0.32657141281128416,verified,123.97979662434206,0.3607904081089053
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.8,0.92,1.0,2252.0,0.3830628100585937,123.72,123.62,123.82,1.3570605445765669,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,17.525,0.3858149065529958,verified,125.27075573702115,0.3697175099134104
ABNB,ABNB270115C00140000,Call,2027-01-15,140.0,15.75,18.25,4.0,3571.0,0.4300899276733398,123.72,123.62,123.82,1.0480965312820547,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.0750000000000002,0.3076308539933984,verified,133.57548262157582,0.3682484304109368
ABNB,ABNB251003C00127000,Call,2025-10-03,127.0,0.76,0.83,67.0,140.0,0.2802806347656249,123.72,123.62,123.82,1.0256259733351476,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,4.225,0.3373913831295084,verified,123.82681728215138,0.3769202053049646
ABNB,ABNB261218P00070000,Put,2026-12-18,70.0,1.94,2.15,10.0,344.0,0.4130918066406249,123.72,123.62,123.82,0.5279035452709248,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.98,0.4086946880151465,verified,132.59998086217698,0.35372162409553104
ABNB,ABNB251031C00124000,Call,2025-10-31,124.0,5.05,5.35,1.0,27.0,0.3544986425781249,123.72,123.62,123.82,0.9978993896212422,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,12.425,0.3363929281187442,verified,124.2610239966825,0.37602392143657076
ABNB,ABNB251031C00123000,Call,2025-10-31,123.0,5.55,5.8,4.0,12.0,0.3523013989257812,123.72,123.62,123.82,0.9892271733491518,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,1.63,0.3582373388265734,verified,124.33948774735755,0.37603935074945405
ABNB,ABNB251010C00119000,Call,2025-10-10,119.0,5.95,6.25,2.0,17.0,0.3459538061523437,123.72,123.62,123.82,0.9598212589370533,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.995,0.45770697878131095,verified,123.98141726073628,0.375814364264579
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,17.15,17.9,2.0,12.0,0.3124000645446776,123.72,123.62,123.82,0.8155019961331736,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,5.425,0.3173596117058716,verified,141.01743532853376,0.35484488626235877
ABNB,ABNB251010C00129000,Call,2025-10-10,129.0,1.04,1.11,9.0,52.0,0.2990792749023437,123.72,123.62,123.82,1.0408136070669691,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,3.9250000000000003,0.40868539016538613,verified,123.94150030717242,0.3765971552631988
ABNB,ABNB260417C00155000,Call,2026-04-17,155.0,4.1,4.35,1.0,36.0,0.3663393444824219,123.72,123.62,123.82,1.2247485975714862,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,39.825,0.4064056688206941,verified,126.55658500637959,0.3709273332725296
ABNB,ABNB260116P00100000,Put,2026-01-16,100.0,1.85,2.11,1.0,3223.0,0.3919738537597655,123.72,123.62,123.82,0.7954745796097539,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,4.9,0.3899421862483403,verified,125.71111957978378,0.3593108986754186
ABNB,ABNB260918C00140000,Call,2026-09-18,140.0,11.9,12.95,4.0,187.0,0.3877624700927734,123.72,123.62,123.82,1.0684163200142496,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.355,0.31892041339256255,verified,131.03506318410862,0.37123367537261315
ABNB,ABNB260320C00175000,Call,2026-03-20,175.0,1.55,1.71,1.0,456.0,0.3803772900390625,123.72,123.62,123.82,1.387132451674919,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,13.275,0.3865095111932321,verified,126.15954575115951,0.36755103931055894
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,0.94,1.05,18.0,1024.0,0.4421442504882812,123.72,123.62,123.82,0.8012399553919362,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.045,0.3804861434734274,verified,124.80655679618947,0.3549158584486686
ABNB,ABNB251010P00128000,Put,2025-10-10,128.0,5.3,5.55,1.0,17.0,0.2858958129882812,123.72,123.62,123.82,1.032426278193044,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.63,0.30672914242679494,verified,123.97979662434206,0.3604339256354697
ABNB,ABNB251010P00126000,Put,2025-10-10,126.0,3.95,4.15,2.0,23.0,0.2827220166015625,123.72,123.62,123.82,1.0169440396216713,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,15.7,0.3363583713875189,verified,123.90062293582561,0.3609175727614762
ABNB,ABNB260618P00095000,Put,2026-06-18,95.0,3.7,4.15,10.0,1613.0,0.3822083264160155,123.72,123.62,123.82,0.7454476939841111,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,10.025,0.3956700410020036,verified,127.44019569269052,0.3600746128575359
ABNB,ABNB271217C00110000,Call,2027-12-17,110.0,38.95,40.7,1.0,16.0,0.4913075772094727,123.72,123.62,123.82,0.7815505072479006,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,4.75,0.39760595600629156,verified,140.74586220581776,0.36483352686715975
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,4.8,5.0,7.0,13.0,0.35742830078125,123.72,123.62,123.82,0.8296684048064907,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,20.0,0.34055489811162676,verified,126.55658500637959,0.3658533135127903
ABNB,ABNB251010P00120000,Put,2025-10-10,120.0,1.31,1.4,17.0,77.0,0.2922434057617186,123.72,123.62,123.82,0.9678978007722574,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,4.199999999999999,0.3270435801403089,verified,123.9800316771621,0.36116713013928037
ABNB,ABNB271217P00105000,Put,2027-12-17,105.0,12.65,13.9,2.0,485.0,0.3271856832885742,123.72,123.62,123.82,0.7647996180083976,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,4.525,0.33165598898798837,verified,137.29086355119895,0.3548587150761219
ABNB,ABNB251219C00160000,Call,2025-12-19,160.0,1.01,1.08,2.0,85.0,0.3938048901367187,123.72,123.62,123.82,1.2760380769043855,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.095,0.32167813797115,verified,125.38810784404902,0.37207017710052076
ABNB,ABNB251010C00127000,Call,2025-10-10,127.0,1.59,1.67,113.0,26.0,0.299811689453125,123.72,123.62,123.82,1.0245938505039724,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,3.75,0.39763874703136154,verified,123.95155401092035,0.3764599846906586
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,15.2,16.2,28.0,74.0,0.3895324719238281,123.72,123.62,123.82,1.1700680814084665,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,3.7,0.31411101202388586,verified,141.01743532853376,0.35829283048517935
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,9.75,10.3,1.0,41.0,0.3389043161010742,123.72,123.62,123.82,0.691961559150455,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,3.875,0.33081427100196475,verified,137.29086355119895,0.35488030318932656
ABNB,ABNB251219P00115000,Put,2025-12-19,115.0,4.6,4.9,10.0,74.0,0.37305314453125,123.72,123.62,123.82,0.9199802565819984,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,4.85,0.32955772639968495,verified,125.00268258718873,0.37472681906191785
ABNB,ABNB271217C00150000,Call,2027-12-17,150.0,19.4,20.6,1.0,61.0,0.4002898106384278,123.72,123.62,123.82,1.0961816787985328,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,73.375,0.8854341487963975,verified,136.83863076822004,0.3593573784068635
ABNB,ABNB251031C00126000,Call,2025-10-31,126.0,4.05,4.35,5.0,139.0,0.3468082897949218,123.72,123.62,123.82,1.0128566801526695,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.5800000000000001,0.3126430004304588,verified,124.40062100494596,0.37599323814198693
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,4.4,4.65,1.0,46.0,0.3626162371826171,123.72,123.62,123.82,1.3355204000178118,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,11.850000000000001,0.3349738401652247,verified,131.03506318410862,0.3646841164844307
ABNB,ABNB251010P00119000,Put,2025-10-10,119.0,1.06,1.13,7.0,88.0,0.2949289257812499,123.72,123.62,123.82,0.9598338055075957,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,21.35,0.4731603702043302,verified,123.97979662434206,0.36100852211436774
ABNB,ABNB260417P00100000,Put,2026-04-17,100.0,3.65,3.85,47.0,44.0,0.3686586572265625,123.72,123.62,123.82,0.7833507205799882,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,0.97,0.4409997756262642,verified,127.65674093713808,0.3616698556915708
ABNB,ABNB251003C00121000,Call,2025-10-03,121.0,3.6,3.8,34.0,47.0,0.3032296240234374,123.72,123.62,123.82,0.9770625635822424,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.48,0.4283510045338633,verified,123.84058555715511,0.3762222238993026
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,3.75,4.0,50.0,103.0,0.3608462353515624,123.72,123.62,123.82,1.3736781257326065,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,2.115,0.3219995034485454,verified,131.03506318410862,0.3638454715224151
ABNB,ABNB271217C00105000,Call,2027-12-17,105.0,39.15,40.75,1.0,17.0,0.4574334042358399,123.72,123.62,123.82,0.774861054523211,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,38.675,0.3279126500769709,verified,135.50816547956305,0.36497145958681954
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,4.7,5.0,70.0,90.0,0.3626162371826171,123.72,123.62,123.82,1.4119454528581834,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,6.525,0.3993248701038415,verified,131.02489166667652,0.3611307868628078
ABNB,ABNB261218C00065000,Call,2026-12-18,65.0,71.8,74.95,1.0,22.0,0.9547123669433591,123.72,123.62,123.82,0.49699192227790123,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,13.275,0.33670647025970507,verified,130.78683392293482,0.3875660590923247
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,0.55,0.61,123.0,2008.0,0.2817454638671874,123.72,123.62,123.82,1.0336078204744634,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,2.625,0.3662228595958167,verified,123.83807229829527,0.37702527074941217
ABNB,ABNB251024P00135000,Put,2025-10-24,135.0,11.65,12.05,1.0,11.0,0.2878489184570311,123.72,123.62,123.82,1.087872411692739,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,17.05,0.33796071902688035,verified,124.09543485889014,0.3672460969848403
ABNB,ABNB251017P00145000,Put,2025-10-17,145.0,20.75,21.95,33.0,65.0,0.4807180834960937,123.72,123.62,123.82,1.1682251178677308,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,3.25,0.31146559394195855,verified,124.11991300500118,0.35568899699396284
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.92,1.02,10.0,2301.0,0.4243221630859375,123.72,123.62,123.82,0.7184438177170059,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,21.925,0.3458510024118136,verified,125.27075573702115,0.3468025692258551
ABNB,ABNB251121P00110000,Put,2025-11-21,110.0,2.37,2.59,22.0,787.0,0.4104062866210937,123.72,123.62,123.82,0.8812487379998485,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,5.300000000000001,0.3271468827958031,verified,124.82287378891986,0.3675979672780914
ABNB,ABNB251024P00119000,Put,2025-10-24,119.0,2.07,2.16,4.0,24.0,0.299689620361328,123.72,123.62,123.82,0.9589393851217476,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,12.100000000000001,0.3304012680051767,verified,124.09543485889014,0.36793433656710395
ABNB,ABNB261218C00125000,Call,2026-12-18,125.0,21.55,22.7,2.0,50.0,0.428167339477539,123.72,123.62,123.82,0.9461325735159277,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.315,0.4386827427705294,verified,132.1167915564802,0.37174089153166984
ABNB,ABNB271217P00160000,Put,2027-12-17,160.0,37.8,39.55,30.0,30.0,0.177895184020996,123.72,123.62,123.82,1.134611472880937,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,3.3,0.304094771559692,verified,141.01743532853376,0.3547741444779636
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,6.35,6.7,6.0,59.0,0.3609683044433593,123.72,123.62,123.82,0.7631545142958925,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,6.15,0.3279834901232666,verified,131.03506318410862,0.36184167443702414
ABNB,ABNB261218C00145000,Call,2026-12-18,145.0,12.9,13.65,1.0,74.0,0.3859924682617187,123.72,123.62,123.82,1.0904441373262765,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,4.699999999999999,0.3132137073845942,verified,132.97334089532907,0.3680238683199294
ABNB,ABNB251219C00145000,Call,2025-12-19,145.0,2.55,2.7,1.0,79.0,0.3847717773437499,123.72,123.62,123.82,1.1599751061251284,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,32.5,0.3828929495559351,verified,125.00268258718873,0.37410915909817144
ABNB,ABNB271217C00160000,Call,2027-12-17,160.0,16.5,17.6,3.0,141.0,0.3933929069519042,123.72,123.62,123.82,1.1692604573851015,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,5.3,0.41060332461064564,verified,136.83863076822004,0.35830411119611744
ABNB,ABNB260320C00155000,Call,2026-03-20,155.0,3.6,3.85,18.0,174.0,0.3756776300048828,123.72,123.62,123.82,1.2181430494138163,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,4.6,0.3122019457110566,verified,127.24285548777516,0.3716223402912302
ABNB,ABNB251003P00126000,Put,2025-10-03,126.0,3.15,3.35,41.0,115.0,0.2702709692382812,123.72,123.62,123.82,1.0176448030048093,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,13.350000000000001,0.3754842588934108,verified,123.81530336317606,0.35569106656040483
ABNB,ABNB271217C00145000,Call,2027-12-17,145.0,21.35,22.5,8.0,58.0,0.4073240420532227,123.72,123.62,123.82,1.0700462181511008,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,15.4,0.3873486062953532,verified,135.50816547956305,0.35975059477250626
ABNB,ABNB251003C00119000,Call,2025-10-03,119.0,5.2,5.4,25.0,18.0,0.3256903369140624,123.72,123.62,123.82,0.9611089806156532,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,5.25,0.3319423721700411,verified,123.81530336317606,0.3759691118497091
ABNB,ABNB271217C00180000,Call,2027-12-17,180.0,11.8,12.4,2.0,48.0,0.3767152172851562,123.72,123.62,123.82,1.2764379069910543,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.67,0.31735313160611134,verified,141.01743532853376,0.3568693467126131
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,1.26,1.37,30.0,849.0,0.4183407775878905,123.72,123.62,123.82,0.6680139303237058,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.8049999999999999,0.33320450493568,verified,127.24285548777516,0.34682697159936055
ABNB,ABNB251024C00126000,Call,2025-10-24,126.0,3.2,3.4,11.0,133.0,0.3175117077636719,123.72,123.62,123.82,1.0139973723907467,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,6.25,0.3330597550183131,verified,124.26067703008361,0.3760164233315011
ABNB,ABNB251003C00118000,Call,2025-10-03,118.0,6.05,6.25,6.0,13.0,0.3354558642578125,123.72,123.62,123.82,0.9528436204961432,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.98,0.3064425308635806,verified,123.83983841814222,0.3758329627788418
ABNB,ABNB251010P00127000,Put,2025-10-10,127.0,4.6,4.8,11.0,31.0,0.2812571874999999,123.72,123.62,123.82,1.0248545024745581,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,6.275,0.3306827533558675,verified,123.92002932450673,0.36069334557814714
ABNB,ABNB261218P00150000,Put,2026-12-18,150.0,31.75,33.25,2.0,42.0,0.2822947747802734,123.72,123.62,123.82,1.136917147146557,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,8.075,0.3802041225779211,verified,131.93573549002326,0.36891123614779403
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,5.1,5.5,2.0,476.0,0.3738465936279296,123.72,123.62,123.82,0.6821502882879342,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,6.449999999999999,0.34015559861763345,verified,131.93573549002326,0.3588918140782407
ABNB,ABNB251010C00121000,Call,2025-10-10,121.0,4.5,4.7,15.0,34.0,0.3203192968749999,123.72,123.62,123.82,0.975965466104362,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.4000000000000004,0.3110806525894993,verified,123.97979662434206,0.3759910247824398
ABNB,ABNB260918P00120000,Put,2026-09-18,120.0,12.9,13.8,10.0,251.0,0.3251715432739257,123.72,123.62,123.82,0.9215167980644061,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,9.675,0.3461942371253524,verified,130.22008958713852,0.36789083241627935
ABNB,ABNB271217P00110000,Put,2027-12-17,110.0,15.05,15.75,2.0,41.0,0.3186103295898437,123.72,123.62,123.82,0.7800453876056443,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.32,0.3059378377255673,verified,141.01743532853376,0.3548544611508407
ABNB,ABNB260918C00170000,Call,2026-09-18,170.0,5.1,5.4,1.0,115.0,0.3646303771972656,123.72,123.62,123.82,1.2973626743030173,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,5.300000000000001,0.31556823623725944,verified,131.03506318410862,0.3655445153674384
ABNB,ABNB251010P00121000,Put,2025-10-10,121.0,1.63,1.71,3016.0,54.0,0.2890696093749999,123.72,123.62,123.82,0.9764498201855701,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,5.15,0.32518319718783734,verified,123.91829820502652,0.361271599435978
ABNB,ABNB251017P00115000,Put,2025-10-17,115.0,0.77,0.84,110.0,1512.0,0.3129951513671875,123.72,123.62,123.82,0.926791305897464,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.32,0.3601808433540777,verified,124.08402977910875,0.36314212630732
ABNB,ABNB251031C00122000,Call,2025-10-31,122.0,6.1,6.4,1.0,56.0,0.3580386462402344,123.72,123.62,123.82,0.9807024998303625,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,2.445,0.3209928927779623,verified,124.40062100494596,0.3760527536722223
ABNB,ABNB251010C00126000,Call,2025-10-10,126.0,1.94,2.02,40.0,31.0,0.3002999658203125,123.72,123.62,123.82,1.0163260213330472,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,3.2750000000000004,0.4027830116228327,verified,123.97596573856704,0.37638652503511416
ABNB,ABNB261218C00175000,Call,2026-12-18,175.0,6.1,6.45,1.0,125.0,0.3663088272094726,123.72,123.62,123.82,1.3386980570762759,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,5.5,0.4066238184052304,verified,130.72402628431462,0.36256359872209765
ABNB,ABNB260417P00115000,Put,2026-04-17,115.0,7.9,8.25,14.0,42.0,0.341254146118164,123.72,123.62,123.82,0.9064757775978924,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,5.5,0.32965120123608943,verified,126.86494536538333,0.37210538357282813
ABNB,ABNB260417C00145000,Call,2026-04-17,145.0,6.3,6.6,1.0,56.0,0.373480386352539,123.72,123.62,123.82,1.1343827921352603,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,4.675,0.3291885038709929,verified,127.82281343237322,0.3733222860705129
ABNB,ABNB251010C00123000,Call,2025-10-10,123.0,3.35,3.45,102.0,12.0,0.309577216796875,123.72,123.62,123.82,0.9927310862973459,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,59.8,0.4014705974253719,verified,123.90062293582561,0.37616302072391633
ABNB,ABNB260417C00135000,Call,2026-04-17,135.0,9.5,9.85,1.0,23.0,0.385626260986328,123.72,123.62,123.82,1.0643547516187035,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,19.925,0.3478731934375445,verified,126.83740998448857,0.37527701499350324
ABNB,ABNB251010C00128000,Call,2025-10-10,128.0,1.29,1.35,39.0,54.0,0.2973703076171874,123.72,123.62,123.82,1.0330928236150623,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,33.05,0.3600954509947207,verified,123.89980558774428,0.37653298632792986
ABNB,ABNB251010C00120000,Call,2025-10-10,120.0,5.2,5.4,4.0,27.0,0.3264227514648437,123.72,123.62,123.82,0.9678996358059788,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.64,0.32090569202346664,verified,123.97979662434206,0.3759041561438324
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,5.0,5.3,70.0,172.0,0.3590762335205077,123.72,123.62,123.82,1.418033571692672,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,30.7,0.35679177818787405,verified,130.4623555415335,0.3604651841603048
ABNB,ABNB260320C00180000,Call,2026-03-20,180.0,1.27,1.37,16.0,820.0,0.3801331518554687,123.72,123.62,123.82,1.4146177348031417,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,3.0250000000000004,0.31394968195321366,verified,127.24285548777516,0.36692432289045185
ABNB,ABNB251024P00120000,Put,2025-10-24,120.0,2.38,2.51,1.0,113.0,0.2990792749023437,123.72,123.62,123.82,0.9656893680891351,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,1.815,0.3981351121473703,verified,124.26356131211311,0.368230390376361
ABNB,ABNB251219P00110000,Put,2025-12-19,110.0,3.2,3.35,10.0,60.0,0.3789124609375,123.72,123.62,123.82,0.880898580461107,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,35.5,0.3630671270016502,verified,124.87249093127204,0.36999742517378986
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,5.3,5.7,5.0,696.0,0.3684145190429688,123.72,123.62,123.82,0.6814251307072792,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,4.25,0.3393279381484799,verified,132.0761385870599,0.35883857413831993
ABNB,ABNB261218C00180000,Call,2026-12-18,180.0,5.35,5.65,1.0,135.0,0.3636538244628906,123.72,123.62,123.82,1.3762853232311112,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,11.75,0.3352114894353829,verified,130.78683392293482,0.3618195041339199
ABNB,ABNB251031C00125000,Call,2025-10-31,125.0,4.55,4.8,1.0,126.0,0.3483951879882812,123.72,123.62,123.82,1.0061228799751378,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,4.550000000000001,0.32496867004316204,verified,124.23929769203623,0.376007675322822
ABNB,ABNB271217C00075000,Call,2027-12-17,75.0,58.85,60.75,9.0,17.0,0.5164843273925781,123.72,123.62,123.82,0.5318491279129393,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,3.75,0.3052858477725503,verified,141.01743532853376,0.37092142101482983
ABNB,ABNB270115C00130000,Call,2027-01-15,130.0,19.3,20.55,12.0,306.0,0.4110776666259765,123.72,123.62,123.82,0.9886189729361978,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,11.525,0.385186527753136,verified,131.49656597617187,0.3697297786840439
ABNB,ABNB280121C00120000,Call,2028-01-21,120.0,32.55,33.55,4.0,15.0,0.4350947604370118,123.72,123.62,123.82,0.8820840960316048,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,63.324999999999996,0.40145693820770023,verified,136.04145062796874,0.36207890230908546
