Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251031C00520000,Call,2025-10-31,520.0,11.35,11.5,103.0,377.0,0.6500279138183593,437.16499999999996,415.63,458.7,1.1839305575450114,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,20.575,0.642851159750776,verified,439.21494946314056,0.6117739145000036
TSLA,TSLA251003P00422500,Put,2025-10-03,422.5,6.2,6.3,5193.0,1401.0,0.523442265625,437.16499999999996,415.63,458.7,0.9655190866243586,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,175.5,2.568307420235224,verified,437.5884494185834,0.6193429265988575
TSLA,TSLA271217C00360000,Call,2027-12-17,360.0,189.65,192.65,6.0,1229.0,0.6449238999176026,437.16499999999996,415.63,458.7,0.7224773156722668,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,14.1,0.6699335196927825,verified,498.28554086161057,0.6109518421514651
TSLA,TSLA261218C00860000,Call,2026-12-18,860.0,39.0,39.45,2.0,181.0,0.641429672164917,437.16499999999996,415.63,458.7,1.8295033013803819,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,10.125,0.6783822840168825,verified,470.0729423943208,0.6143526053272987
TSLA,TSLA251031C00375000,Call,2025-10-31,375.0,75.15,76.1,20.0,299.0,0.6516148120117189,437.16499999999996,415.63,458.7,0.8539830646772243,2025-10-31,0.09308692676249145,0.8980150581793293,0.04790408171579653,20.5,0.5994013795371301,verified,439.11877824150633,0.6127501647017177
TSLA,TSLA251219P00250000,Put,2025-12-19,250.0,2.31,2.36,65.0,16848.0,0.7117948742675781,437.16499999999996,415.63,458.7,0.5642585997085289,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,13.024999999999999,0.6723241460453689,verified,443.05926419045977,0.6338650466862754
TSLA,TSLA251024P00395000,Put,2025-10-24,395.0,10.75,10.9,557.0,544.0,0.5938150970458984,437.16499999999996,415.63,458.7,0.8999722964823674,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,5.35,0.6533325398824672,verified,438.90239904483434,0.6289887164527115
TSLA,TSLA271217C00620000,Call,2027-12-17,620.0,111.75,113.35,5.0,646.0,0.6262320702362062,437.16499999999996,415.63,458.7,1.255240537522126,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,14.524999999999999,0.6498524382278252,verified,493.92923624335333,0.6116906676868528
TSLA,TSLA251031C00380000,Call,2025-10-31,380.0,71.15,72.1,31.0,422.0,0.6442601492309571,437.16499999999996,415.63,458.7,0.8651800228213545,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,308.125,0.9483661978239911,verified,439.21494946314056,0.6126916261550708
TSLA,TSLA251003C00482500,Call,2025-10-03,482.5,2.86,2.9,1298.0,565.0,0.5775188732910157,437.16499999999996,415.63,458.7,1.1028867513738725,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,93.80000000000001,0.5868613359374524,verified,437.48825470878757,0.6155567271308382
TSLA,TSLA251017C00510000,Call,2025-10-17,510.0,5.3,5.4,558.0,5205.0,0.5819743951416017,437.16499999999996,415.63,458.7,1.1640039739442263,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,299.35,0.6398714259266473,verified,438.14283405911885,0.6128165066440476
TSLA,TSLA251017C00550000,Call,2025-10-17,550.0,2.33,2.38,2770.0,16771.0,0.617313397216797,437.16499999999996,415.63,458.7,1.2540526025709953,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.5,0.5998659770673453,verified,438.5780938314851,0.6120448078785289
TSLA,TSLA251024C00410000,Call,2025-10-24,410.0,47.0,47.65,79.0,546.0,0.621768919067383,437.16499999999996,415.63,458.7,0.9337585414773788,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,141.2,0.7960662741443306,verified,439.08567556587394,0.6137194175734787
TSLA,TSLA260821C00360000,Call,2026-08-21,360.0,140.0,141.45,2.0,113.0,0.6385839364624023,437.16499999999996,415.63,458.7,0.7810371234848654,2026-08-21,0.8980150581793293,0.07392197125256673,0.05893657324106796,2.1,0.6996519815968537,verified,460.9255938997321,0.6088439809359641
TSLA,TSLA251121C00620000,Call,2025-11-21,620.0,6.9,7.0,287.0,745.0,0.6860382958984376,437.16499999999996,415.63,458.7,1.4056867646937525,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,60.45,0.6700821689990301,verified,441.06554573349433,0.6118884887086964
TSLA,TSLA251003P00432500,Put,2025-10-03,432.5,9.7,9.85,8656.0,1159.0,0.5182543292236328,437.16499999999996,415.63,458.7,0.9884358204834032,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,16.025,0.6445804555762709,verified,437.5600226512249,0.6154462105641416
TSLA,TSLA260618C00840000,Call,2026-06-18,840.0,20.45,20.7,22.0,266.0,0.65684852432251,437.16499999999996,415.63,458.7,1.8413376186503927,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,8.925,0.6701224704914447,verified,456.19010413510017,0.6147244113623318
TSLA,TSLA251003C00265000,Call,2025-10-03,265.0,174.65,176.35,3.0,85.0,1.3222690136718749,437.16499999999996,415.63,458.7,0.6057266419055596,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,282.35,0.7156779298790552,verified,437.49107545663617,0.6385709728536588
TSLA,TSLA251024C00490000,Call,2025-10-24,490.0,14.0,14.2,87.0,681.0,0.6354406573486329,437.16499999999996,415.63,458.7,1.1160572496765278,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,9.725000000000001,0.6071313670431583,verified,439.045577762269,0.6124981162524227
TSLA,TSLA251121C00580000,Call,2025-11-21,580.0,10.05,10.2,110.0,921.0,0.6668734484863283,437.16499999999996,415.63,458.7,1.3173984272946304,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,13.6,0.6124757544498546,verified,440.26164597074137,0.6115762728787045
TSLA,TSLA260821P00280000,Put,2026-08-21,280.0,20.4,20.6,9.0,89.0,0.5644269631958009,437.16499999999996,415.63,458.7,0.6074733182660065,2026-08-21,0.8980150581793293,0.05475701574264202,0.05893657324106796,2.17,0.6115977675811439,verified,460.9255938997321,0.611963607565579
TSLA,TSLA251024C00495000,Call,2025-10-24,495.0,12.95,13.1,103.0,202.0,0.6381261773681641,437.16499999999996,415.63,458.7,1.1273426293446402,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,1.4849999999999999,0.8145696459681356,verified,439.08567556587394,0.6124387627179959
TSLA,TSLA260320P00240000,Put,2026-03-20,240.0,5.3,5.4,7.0,5578.0,0.6324499645996093,437.16499999999996,415.63,458.7,0.5336989863144819,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.615,1.0672872603289398,verified,449.6916916731412,0.6189839666797416
TSLA,TSLA260220C00710000,Call,2026-02-20,710.0,14.45,14.6,37.0,117.0,0.6564060238647461,437.16499999999996,415.63,458.7,1.5862527697404312,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,10.675,0.6111882934436271,verified,447.5957511589921,0.6134566367993816
TSLA,TSLA260618C00140000,Call,2026-06-18,140.0,305.8,310.45,1.0,1072.0,0.9821168780517576,437.16499999999996,415.63,458.7,0.3068777877057995,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,11.95,0.608296689836042,verified,456.2076683575956,0.7524535238247604
TSLA,TSLA270115C00530000,Call,2027-01-15,530.0,93.15,94.45,1.0,608.0,0.6192359854125978,437.16499999999996,415.63,458.7,1.1228288413307965,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,7.575,0.6239211056152435,verified,472.0220753964911,0.6110317540799493
TSLA,TSLA280121P00680000,Put,2028-01-21,680.0,297.85,300.85,4.0,104.0,0.4629036254119874,437.16499999999996,415.63,458.7,1.3845521723252967,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,284.825,0.8525169203521067,verified,491.13353298775934,0.6080546708944133
TSLA,TSLA251017P00365000,Put,2025-10-17,365.0,2.48,2.52,909.0,1701.0,0.5804485314941408,437.16499999999996,415.63,458.7,0.8322349089789332,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,52.1,0.9443365901881452,verified,438.5780938314851,0.6406211719987895
TSLA,TSLA251121C00305000,Call,2025-11-21,305.0,140.15,142.25,7.0,1009.0,0.7583031982421876,437.16499999999996,415.63,458.7,0.6933841823540395,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,130.5,0.5860897854258721,verified,439.8715860008876,0.6092004829628014
TSLA,TSLA251024P00330000,Put,2025-10-24,330.0,2.08,2.12,357.0,7048.0,0.6794465649414063,437.16499999999996,415.63,458.7,0.7517098138400653,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,2.515,0.7226884185267587,verified,438.99919081036666,0.6469508334658871
TSLA,TSLA251031C00395000,Call,2025-10-31,395.0,60.05,60.85,76.0,472.0,0.6299475482177734,437.16499999999996,415.63,458.7,0.8997394588450572,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,261.6,0.6772678489173637,verified,439.01597970043275,0.6125275379642827
TSLA,TSLA260220C00690000,Call,2026-02-20,690.0,15.95,16.1,2.0,77.0,0.651492742919922,437.16499999999996,415.63,458.7,1.546187883017082,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,86.1,0.5937602624969217,verified,446.25883282282643,0.6132285296199449
TSLA,TSLA251003C00452500,Call,2025-10-03,452.5,8.85,9.0,10405.0,2515.0,0.5371750384521485,437.16499999999996,415.63,458.7,1.0343815801083913,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,13.875,0.6234434252921338,verified,437.45945278006906,0.6174982928963496
TSLA,TSLA261218C00175000,Call,2026-12-18,175.0,280.25,284.45,1.0,1043.0,0.7858908129882812,437.16499999999996,415.63,458.7,0.37245001421385854,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,160.64999999999998,2.354629926583514,verified,469.8617084748346,0.6879874442182969
TSLA,TSLA251219P00335000,Put,2025-12-19,335.0,9.65,9.8,56.0,1368.0,0.5894816442871094,437.16499999999996,415.63,458.7,0.7572071427335155,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,10.825,0.6112546418493738,verified,442.4152667005372,0.6207776541296643
TSLA,TSLA260918P00240000,Put,2026-09-18,240.0,13.5,13.7,30.0,979.0,0.5803569796752931,437.16499999999996,415.63,458.7,0.5274916049094103,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,160.39999999999998,0.5880148743870961,verified,454.9835443186187,0.6132900746738005
TSLA,TSLA251017P00360000,Put,2025-10-17,360.0,2.15,2.19,521.0,5635.0,0.5913126806640626,437.16499999999996,415.63,458.7,0.8215577068386903,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,18.175,0.609807663499655,verified,438.19198213751844,0.6421152168466187
TSLA,TSLA251121P00250000,Put,2025-11-21,250.0,1.47,1.5,736.0,12937.0,0.79687703125,437.16499999999996,415.63,458.7,0.5670098558876484,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,178.825,0.7321177510139012,verified,440.9094434674816,0.6477909076034395
TSLA,TSLA251121P00180000,Put,2025-11-21,180.0,0.61,0.62,2.0,2054.0,1.045414929199219,437.16499999999996,415.63,458.7,0.40849943710310754,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,14.274999999999999,0.5992119764860656,verified,440.6370820887251,0.6679592320642215
TSLA,TSLA251031P00385000,Put,2025-10-31,385.0,10.6,10.75,101.0,736.0,0.596683720703125,437.16499999999996,415.63,458.7,0.8768399490839057,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,10.475000000000001,0.6256324905953812,verified,439.0767099540066,0.6284573845799142
TSLA,TSLA251031P00390000,Put,2025-10-31,390.0,11.85,12.05,326.0,2652.0,0.5939371661376953,437.16499999999996,415.63,458.7,0.8879479181587585,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,15.85,0.6558308531342242,verified,439.21494946314056,0.6273546059476961
TSLA,TSLA251031P00370000,Put,2025-10-31,370.0,7.5,7.65,200.0,11255.0,0.6088295953369143,437.16499999999996,415.63,458.7,0.842793923475117,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,10.65,0.6281587900429944,verified,439.01597970043275,0.6319233919476707
TSLA,TSLA260618C00165000,Call,2026-06-18,165.0,282.7,286.95,1.0,1160.0,0.9005136901855468,437.16499999999996,415.63,458.7,0.3616913179491843,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,3.025,0.6687519904024397,verified,456.19010413510017,0.6815605121264424
TSLA,TSLA251003C00390000,Call,2025-10-03,390.0,51.7,52.5,930.0,1456.0,0.6254920263671876,437.16499999999996,415.63,458.7,0.8912483876532541,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,216.0,1.7979112978991973,verified,437.5884494185834,0.6223801499128255
TSLA,TSLA271217C00540000,Call,2027-12-17,540.0,129.65,131.35,4.0,487.0,0.6264990963745118,437.16499999999996,415.63,458.7,1.0932740165515291,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,15.225000000000001,0.6468599469635179,verified,493.92923624335333,0.6110501101268062
TSLA,TSLA260116P00230000,Put,2026-01-16,230.0,2.49,2.54,2014.0,12822.0,0.7056914196777344,437.16499999999996,415.63,458.7,0.5185133477842129,2026-01-16,0.30390143737166325,0.8980150581793293,0.04790408171579653,95.07499999999999,0.5910175814725264,verified,443.57585196768736,0.6288323159414868
TSLA,TSLA261218C00200000,Call,2026-12-18,200.0,259.4,263.8,7.0,3068.0,0.7463556858825684,437.16499999999996,415.63,458.7,0.4256571591015526,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,2.885,0.5886164132688991,verified,469.8617084748346,0.6457620821647224
TSLA,TSLA260515C00440000,Call,2026-05-15,440.0,85.6,86.6,24.0,255.0,0.619693744506836,437.16499999999996,415.63,458.7,0.9698162423747361,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,5.95,0.6192968858951954,verified,453.69419563709926,0.6095210651764253
TSLA,TSLA271217P00165000,Put,2027-12-17,165.0,13.75,14.0,1.0,5495.0,0.5776409423828125,437.16499999999996,415.63,458.7,0.3350407669509553,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,90.45,0.5907387901152531,verified,492.47738268266744,0.6144760721256957
TSLA,TSLA251003C00280000,Call,2025-10-03,280.0,159.85,161.45,11.0,116.0,1.3281283593749995,437.16499999999996,415.63,458.7,0.6399866127657059,2025-10-03,0.01642710472279261,0.8980150581793293,0.04790408171579653,84.82499999999999,0.5920956945058218,verified,437.5091516211228,0.6358448058737509
TSLA,TSLA260417P00275000,Put,2026-04-17,275.0,10.75,10.9,11.0,756.0,0.5861247442626953,437.16499999999996,415.63,458.7,0.6149537771067421,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,18.875,0.60959898278294,verified,447.188081832476,0.6143653385409904
TSLA,TSLA271217C00440000,Call,2027-12-17,440.0,159.35,161.45,24.0,535.0,0.6339834575653077,437.16499999999996,415.63,458.7,0.8956677775002495,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,179.2,0.6484191705328702,verified,491.2535775575307,0.6104944110382299
TSLA,TSLA270617P00210000,Put,2027-06-17,210.0,18.05,18.3,20.0,738.0,0.5661054132080079,437.16499999999996,415.63,458.7,0.434075428860549,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,26.775,0.5077020836457872,verified,483.78688595954725,0.6135493200341189
TSLA,TSLA260116C00270000,Call,2026-01-16,270.0,177.3,180.35,23.0,3612.0,0.7500025,437.16499999999996,415.63,458.7,0.6066423707792303,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,16.5,0.601249416737528,verified,445.07276940314244,0.6049597435270643
TSLA,TSLA260417P00295000,Put,2026-04-17,295.0,14.2,14.35,77.0,155.0,0.572391971435547,437.16499999999996,415.63,458.7,0.6530294288091923,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,9.225000000000001,0.6838787071700587,verified,451.7407439630038,0.6132124745570368
TSLA,TSLA260918P00220000,Put,2026-09-18,220.0,10.4,10.55,23.0,987.0,0.5953409606933593,437.16499999999996,415.63,458.7,0.47497879759215095,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,9.425,0.6208225611764687,verified,463.1785694756568,0.6144083286200821
TSLA,TSLA260618C00930000,Call,2026-06-18,930.0,15.75,15.95,4.0,435.0,0.6686739675903322,437.16499999999996,415.63,458.7,2.0514540060287016,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.225000000000001,0.6360631820578357,verified,453.33699769381445,0.6156355513528932
TSLA,TSLA261218P00200000,Put,2026-12-18,200.0,10.55,10.75,196.0,8564.0,0.5946390634155273,437.16499999999996,415.63,458.7,0.4261096499918045,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,9.024999999999999,0.662273159344883,verified,469.36275675485564,0.6144957650257192
TSLA,TSLA251024P00345000,Put,2025-10-24,345.0,3.0,3.05,827.0,2925.0,0.6500279138183593,437.16499999999996,415.63,458.7,0.785744982577913,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,77.275,0.7286960108134722,verified,439.07375503449737,0.6425423736386766
TSLA,TSLA251017C00225000,Call,2025-10-17,225.0,214.7,217.3,3.0,334.0,1.288577775878906,437.16499999999996,415.63,458.7,0.5131698773026742,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,7.8,0.6275990454274615,verified,438.45130034258057,0.6286661186739313
TSLA,TSLA260220C00700000,Call,2026-02-20,700.0,15.15,15.3,40.0,116.0,0.6535984347534182,437.16499999999996,415.63,458.7,1.5639444811361898,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,58.8,0.7573307247087672,verified,447.586220894144,0.6133303327072385
TSLA,TSLA260821C00460000,Call,2026-08-21,460.0,94.55,95.6,11.0,211.0,0.6213264186096192,437.16499999999996,415.63,458.7,1.0142073950924717,2026-08-21,0.8980150581793293,2.220396988364134,0.04098859483504357,209.77499999999998,0.5991247336746102,verified,453.5561486002169,0.6101968040029729
TSLA,TSLA251017P00370000,Put,2025-10-17,370.0,2.86,2.91,750.0,4477.0,0.5700726586914062,437.16499999999996,415.63,458.7,0.8436184215969792,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,8.375,0.6883279700645173,verified,438.58691385565743,0.639048594505794
TSLA,TSLA251017C00505000,Call,2025-10-17,505.0,5.9,6.0,712.0,3493.0,0.5778850805664062,437.16499999999996,415.63,458.7,1.1523027938701016,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,278.04999999999995,0.70545701850499,verified,438.252864339517,0.6129256334971169
TSLA,TSLA260320C00405000,Call,2026-03-20,405.0,89.95,90.95,33.0,214.0,0.6142769285583496,437.16499999999996,415.63,458.7,0.9007746247690244,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,2.12,0.6177812814348571,verified,449.61302068633387,0.6086134262361514
TSLA,TSLA260821C00490000,Call,2026-08-21,490.0,84.35,85.3,3.0,230.0,0.6203346072387697,437.16499999999996,415.63,458.7,1.072423237765666,2026-08-21,0.8980150581793293,0.8021902806297057,0.04919059699456635,40.125,0.611422030937723,verified,456.90915931744235,0.6105584794310664
TSLA,TSLA271217P00190000,Put,2027-12-17,190.0,18.75,19.0,2.0,625.0,0.5604292004394531,437.16499999999996,415.63,458.7,0.38130747216036304,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,5.6,0.6780054786348647,verified,498.28554086161057,0.6138955988739587
TSLA,TSLA260417C00280000,Call,2026-04-17,280.0,178.35,180.05,4.0,100.0,0.6933014068603516,437.16499999999996,415.63,458.7,0.6199504504234958,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,7.3,0.6097418041561005,verified,451.64899841387086,0.6063366681079557
TSLA,TSLA251010P00455000,Put,2025-10-10,455.0,26.65,26.9,45.0,93.0,0.5131884619140624,437.16499999999996,415.63,458.7,1.039279674192373,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,214.75,0.6010709240217087,verified,437.80323169851437,0.6131953365378604
TSLA,TSLA251031P00405000,Put,2025-10-31,405.0,16.4,16.6,152.0,364.0,0.5873454351806642,437.16499999999996,415.63,458.7,0.9213550099720393,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,10.725000000000001,0.6710405555959214,verified,439.56997641147103,0.6241164705279377
TSLA,TSLA251121C00590000,Call,2025-11-21,590.0,9.15,9.3,213.0,2738.0,0.6722444885253909,437.16499999999996,415.63,458.7,1.3378552788041886,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,5.25,0.6416633502769452,verified,441.0043517766421,0.6116497608334193
TSLA,TSLA251121P00355000,Put,2025-11-21,355.0,9.35,9.5,233.0,2332.0,0.6050454534912111,437.16499999999996,415.63,458.7,0.805354942641992,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,200.2,0.7364358152302704,verified,440.79943041686863,0.6259188481345233
TSLA,TSLA260618P00230000,Put,2026-06-18,230.0,8.15,8.3,4.0,7312.0,0.6098061480712893,437.16499999999996,415.63,458.7,0.5041757765352266,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,6.15,0.5459030207535563,verified,456.19010413510017,0.6154893191751524
TSLA,TSLA251219C00650000,Call,2025-12-19,650.0,8.95,9.1,375.0,3372.0,0.6593661993408204,437.16499999999996,415.63,458.7,1.4695515471895821,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,278.20000000000005,0.8460206708063281,verified,442.3118067842404,0.6124611168210119
TSLA,TSLA251024C00370000,Call,2025-10-24,370.0,76.75,77.8,33.0,768.0,0.6544224011230471,437.16499999999996,415.63,458.7,0.8426830247937038,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,65.1,0.5118861954825128,verified,439.07375503449737,0.614600439050597
TSLA,TSLA260320P00265000,Put,2026-03-20,265.0,7.75,7.85,14.0,532.0,0.6053506262207033,437.16499999999996,415.63,458.7,0.591837959335354,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,280.175,0.8351637537416169,verified,447.757694179671,0.6166970001314382
TSLA,TSLA251010C00385000,Call,2025-10-10,385.0,58.4,59.2,82.0,787.0,0.6001016552734376,437.16499999999996,415.63,458.7,0.8791338139295337,2025-10-10,0.03559206023271732,0.8021902806297057,0.04919059699456635,38.775000000000006,0.6127520588553869,verified,437.93105656934654,0.6191741461133174
TSLA,TSLA271217C00320000,Call,2027-12-17,320.0,208.2,211.35,15.0,1578.0,0.6554371004486086,437.16499999999996,415.63,458.7,0.6683116616205331,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,260.6,0.6323204006325847,verified,478.81851892881645,0.6117123653036587
TSLA,TSLA251121C00600000,Call,2025-11-21,600.0,8.3,8.45,1656.0,6533.0,0.6766389758300781,437.16499999999996,415.63,458.7,1.3608236541303562,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.55,0.6824168246298407,verified,440.9094434674816,0.611731444928059
TSLA,TSLA261218C00180000,Call,2026-12-18,180.0,275.95,280.15,1.0,1652.0,0.7759726992797852,437.16499999999996,415.63,458.7,0.3830914431913974,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,1.09,0.7068092429201572,verified,469.8617084748346,0.6782781388944392
TSLA,TSLA251003P00400000,Put,2025-10-03,400.0,2.1,2.14,13132.0,10506.0,0.5604292004394531,437.16499999999996,415.63,458.7,0.9143043651404673,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,42.775,0.6158581575557,verified,437.49107545663617,0.6283867220706709
TSLA,TSLA260717C00670000,Call,2026-07-17,670.0,39.95,40.3,25.0,72.0,0.6303747900390625,437.16499999999996,415.63,458.7,1.4628478248804886,2026-07-17,0.8021902806297057,0.2272416153319644,0.05806840905658093,11.325,0.6516312374259514,verified,458.01072989580274,0.6128145380019767
TSLA,TSLA251003C00465000,Call,2025-10-03,465.0,5.55,5.65,6725.0,6598.0,0.5519453985595704,437.16499999999996,415.63,458.7,1.0626824146641327,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,11.075,0.6497678532005627,verified,437.5719345529643,0.6166703888701383
TSLA,TSLA251017C00495000,Call,2025-10-17,495.0,7.25,7.35,175.0,858.0,0.5678754150390625,437.16499999999996,415.63,458.7,1.129757097025651,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,273.625,0.6452481857686259,verified,438.14728077672885,0.6131423544588755
TSLA,TSLA271217C00310000,Call,2027-12-17,310.0,213.2,216.3,18.0,1240.0,0.6584811984252931,437.16499999999996,415.63,458.7,0.6324823976834211,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,120.675,0.6004281092799696,verified,490.1322173319447,0.6126179476553921
TSLA,TSLA251003C00447500,Call,2025-10-03,447.5,10.65,10.8,2291.0,998.0,0.5336350347900392,437.16499999999996,415.63,458.7,1.0229519493889616,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,128.05,0.5864903898809921,verified,437.45945278006906,0.6178437790761776
TSLA,TSLA251219P00300000,Put,2025-12-19,300.0,5.2,5.3,328.0,12574.0,0.6251868536376954,437.16499999999996,415.63,458.7,0.6798775721023064,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,90.425,0.595086038581491,verified,441.2559147558654,0.6255901377698919
TSLA,TSLA260220C00250000,Call,2026-02-20,250.0,199.1,201.3,2.0,231.0,0.7695945892333984,437.16499999999996,415.63,458.7,0.5604929315277516,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,16.299999999999997,0.654450326902571,verified,446.03595502724335,0.6045107212134737
TSLA,TSLA251017P00395000,Put,2025-10-17,395.0,6.1,6.2,407.0,3168.0,0.5313767565917968,437.16499999999996,415.63,458.7,0.9008328307729943,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,209.325,0.7594306493574455,verified,438.48313083910926,0.6314432793427127
TSLA,TSLA260515C00170000,Call,2026-05-15,170.0,276.8,279.6,137.0,147.0,0.8915416119384765,437.16499999999996,415.63,458.7,0.3770083815572095,2026-05-15,0.6297056810403833,0.8021902806297057,0.04919059699456635,13.975000000000001,0.6088688732793384,verified,450.91835703446606,0.6567103331998749
TSLA,TSLA251017P00500000,Put,2025-10-17,500.0,64.6,65.6,107.0,2055.0,0.536259520263672,437.16499999999996,415.63,458.7,1.140024894049972,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.975,0.7012217447543876,verified,438.58691385565743,0.6040187394576164
TSLA,TSLA260618C00170000,Call,2026-06-18,170.0,278.1,282.25,1.0,1571.0,0.8852550537109375,437.16499999999996,415.63,458.7,0.3756351406566737,2026-06-18,0.7227926078028748,0.8980150581793293,0.04790408171579653,135.3,0.5967445494215763,verified,452.5668171055862,0.6662675360738677
TSLA,TSLA260717C00680000,Call,2026-07-17,680.0,38.6,38.95,4.0,88.0,0.6314276359558104,437.16499999999996,415.63,458.7,1.505163375673275,2026-07-17,0.8021902806297057,2.220396988364134,0.04098859483504357,242.275,0.6176967754796294,verified,451.7781996229008,0.6130404295446346
