Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,7.1,7.8,15.0,295.0,0.8432632861328124,8.94,7.78,10.1,1.5540568414455396,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.485,1.4928201488378616,verified,9.652156600686128,1.3226605821798874
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,0.47,0.5,50.0,49.0,0.804689453125,8.94,7.78,10.1,1.172302566044576,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,3.15,0.7560463381374043,verified,8.956732079353603,1.0421663913626742
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,3.05,3.25,50.0,55.0,0.8642591699218749,8.94,7.78,10.1,1.1951899450440233,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.9699999999999998,0.7998343589188767,verified,9.203558016541738,1.0985500707776261
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,1.89,2.05,1.0,173.0,0.8872081591796874,8.94,7.78,10.1,0.9743983270745735,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,1.35,1.5903224101506774,verified,9.236469059856262,1.0547809435116269
ENVX,ENVX251031C00010000,Call,2025-10-31,10.0,1.3,1.4,3.0,122.0,1.041020419921875,8.94,7.78,10.1,1.112448319204647,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.6799999999999999,1.5861401188089128,verified,8.989181634208025,1.0884110000994651
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.65,0.71,186.0,309.0,0.7812521875,8.94,7.78,10.1,1.1164786343281676,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,2.37,1.12223015353778,verified,8.956732079353603,1.0322524538616635
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,2.28,2.46,5.0,148.0,0.90820404296875,8.94,7.78,10.1,1.1924806069929728,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,0.585,1.1134771342367316,verified,9.224468671015313,1.178479994939804
ENVX,ENVX260116C00017000,Call,2026-01-16,17.0,0.54,0.63,1.0,25596.0,0.954102021484375,8.94,7.78,10.1,1.8678104183477309,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,5.07,1.1272896201391964,verified,9.101566108105466,1.2483891036532184
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,3.9,4.25,10.0,292.0,1.08203583984375,8.94,7.78,10.1,1.560949905235161,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,1.62,1.69427488460521,verified,8.968897690468077,1.278073077267221
ENVX,ENVX251024C00009000,Call,2025-10-24,9.0,1.54,1.7,50.0,730.0,0.91601646484375,8.94,7.78,10.1,1.0023350023597122,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.65,3.1971074433987843,verified,8.979033934574833,1.0519570770750852
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.75,0.81,3.0,182.0,0.9150399121093752,8.94,7.78,10.1,2.170134599194292,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,1.4649999999999999,1.1258782591612748,verified,9.216018217222757,1.2453612688308682
ENVX,ENVX251003C00008500,Call,2025-10-03,8.5,1.6,1.7,31.0,61.0,0.9062509375,8.94,7.78,10.1,0.9498764822491569,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.51,1.2684454699701964,verified,8.94853189740349,0.9747002353473113
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.4,1.53,48.0,461.0,0.9291999267578124,8.94,7.78,10.1,1.421586707873411,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.375,1.116521389115935,verified,9.144711277898091,1.2095969676775087
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.46,1.56,20.0,104.0,0.9599613378906248,8.94,7.78,10.1,1.2140413305006152,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,1.88,1.7522161982713742,verified,9.06064705018247,1.1716327852175694
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.35,0.4,2.0,12130.0,0.9775392871093752,8.94,7.78,10.1,2.197424021585566,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.785,2.209232358154111,verified,9.101566108105466,1.2733077626356888
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,1.82,1.94,20.0,90.0,1.0605515722656251,8.94,7.78,10.1,1.0012844025490775,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,1.205,0.7317339334229718,verified,8.988455205222143,1.068975201005411
ENVX,ENVX251003C00009500,Call,2025-10-03,9.5,0.76,0.81,11.0,105.0,0.7382838671874999,8.94,7.78,10.1,1.061611516431518,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.02,1.4477885857677566,verified,8.948659517120849,0.997677654907096
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.16,1.25,31.0,240.0,0.930664755859375,8.94,7.78,10.1,0.9933185667446135,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.0700000000000005,0.42999317172627505,verified,9.060537375733901,0.807241314857587
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,0.98,1.06,1.0,319.0,0.8652357226562499,8.94,7.78,10.1,1.113705558177458,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.5700000000000005,0.4487343420180953,verified,8.979033934574833,1.0719805904101851
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,0.56,0.6,7.0,207.0,0.7695335546875001,8.94,7.78,10.1,1.1163814270110284,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,0.5800000000000001,1.1025362266072325,verified,8.957511973997766,1.06790183293095
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.14,1.2,1.0,58.0,0.8242205078124999,8.94,7.78,10.1,1.1693908360863308,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.5700000000000005,0.7623215501506941,verified,8.979033934574833,0.8995635053072464
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.55,0.61,3.0,4051.0,0.9726565234375,8.94,7.78,10.1,2.1885057226536775,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.925,1.4391623780437688,verified,9.138655564377029,1.2674724241131776
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,0.66,0.7,137.0,116.0,0.73437765625,8.94,7.78,10.1,1.1733600971085199,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.5700000000000003,1.0969735386537438,verified,8.948659517120849,1.1310867938882438
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,3.8,4.05,10.0,174.0,0.9521489160156248,8.94,7.78,10.1,0.7647671018969825,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.0700000000000005,0.5724815320765027,verified,9.153113389209217,1.1350112787410267
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,1.45,1.52,1.0,48.0,0.7656273437500001,8.94,7.78,10.1,1.2851009246339629,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.77,1.333220847631691,verified,8.94871350534244,1.3006054104983562
ENVX,ENVX251003P00010000,Put,2025-10-03,10.0,0.37,0.4,707.0,655.0,0.7226590234375,8.94,7.78,10.1,1.117485806770019,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.295,1.9616955567251464,verified,8.948659517120849,1.0401650256605137
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.73,0.81,7.0,6009.0,1.0439500927734378,8.94,7.78,10.1,1.444319284402488,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,5.0,0.8348815469972043,verified,9.000779910917048,1.1723267857208253
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,1.26,1.33,1.0,93.0,0.7773459765625,8.94,7.78,10.1,1.0046329127462814,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,3.625,1.6985135869110042,verified,8.958496069372691,1.0109729865583414
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,4.8,5.2,1.0,866.0,0.8198260205078124,8.94,7.78,10.1,1.2496559782408794,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,2.825,1.2647839301464385,verified,9.602642814458589,1.2872492969518794
ENVX,ENVX251219C00007000,Call,2025-12-19,7.0,3.55,3.7,2.0,33.0,1.015629921875,8.94,7.78,10.1,0.7732757187251977,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,1.1,1.11104693341229,verified,9.052398556545935,1.1039203990020292
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,2.71,2.94,1.0,1037.0,0.937500625,8.94,7.78,10.1,0.9831276493427611,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,3.425,1.9127462353825753,verified,9.154457212160258,1.164087655611515
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,1.05,1.15,10.0,2469.0,0.9423833886718748,8.94,7.78,10.1,1.640292355238551,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.98,1.133750892541238,verified,9.144711277898091,1.2282155840608842
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,3.3,3.55,47.0,544.0,1.0234423828125,8.94,7.78,10.1,0.7761810413508192,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.205,1.229671971026657,verified,9.018514530859472,1.066936065992342
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.94,1.02,24.0,1301.0,0.937500625,8.94,7.78,10.1,1.5381968151098961,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.33499999999999996,0.38200504929675816,verified,9.101566108105466,1.2195437998636613
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,1.16,1.25,8.0,768.0,0.9599613378906248,8.94,7.78,10.1,1.326352641703285,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,1.415,1.0622752776798556,verified,9.047367662788197,1.1854577215201143
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.32,0.35,30.0,3004.0,0.81445498046875,8.94,7.78,10.1,1.004234057034205,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.45,1.0491498276872508,verified,8.962054151578583,0.8477765482793345
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,1.38,1.45,1001.0,86.0,0.9125985302734376,8.94,7.78,10.1,1.6298044705145773,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,4.85,1.4824990128681574,verified,9.203558016541738,1.2120068305477318
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,3.3,3.6,11.0,2610.0,0.9018564501953124,8.94,7.78,10.1,1.2536379593033036,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,2.74,1.1601128178179243,verified,9.572141550873967,1.1381909608076115
ENVX,ENVX260417C00006000,Call,2026-04-17,6.0,4.75,4.95,10.0,42.0,0.9726565234375,8.94,7.78,10.1,0.6519217882058309,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,3.65,1.2697952362309535,verified,9.203558016541738,1.1212380837804643
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,2.65,2.83,6.0,452.0,0.9169930175781252,8.94,7.78,10.1,1.082696702857892,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.0700000000000005,0.37370391601831326,verified,9.236196964121111,1.1686814634934262
ENVX,ENVX251010P00012000,Put,2025-10-10,12.0,2.01,2.09,3.0,37.0,0.8203142968749999,8.94,7.78,10.1,1.3394691604241131,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.46,1.777570035340154,verified,8.958772888955851,1.3017959456799204
ENVX,ENVX260417C00008000,Call,2026-04-17,8.0,3.55,3.75,1.0,174.0,0.936524072265625,8.94,7.78,10.1,0.8680538396777168,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,2.835,0.7240268781755851,verified,9.216018217222757,1.147210507988838
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.73,0.8,5.0,5641.0,0.8242205078124999,8.94,7.78,10.1,1.115017222543073,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,2.34,0.6063463927360069,verified,8.968471336427005,0.9498640318584375
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.4,1.52,10.0,2398.0,0.85742330078125,8.94,7.78,10.1,1.0034677962226035,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,1.0700000000000005,0.34184662096305063,verified,8.968897690468077,1.032705770855764
ENVX,ENVX260220P00011000,Put,2026-02-20,11.0,2.78,2.89,33.0,40.0,0.8906260937499999,8.94,7.78,10.1,1.2105194380895725,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,4.125,1.007522736038456,verified,9.087008150286351,1.0150814707490363
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,2.29,2.39,10.0,59.0,0.918946123046875,8.94,7.78,10.1,1.2140560260211943,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.245,2.2040295239532517,verified,9.060537375733901,0.877308664116272
ENVX,ENVX251024P00010000,Put,2025-10-24,10.0,0.87,0.92,1.0,236.0,0.8339860351562498,8.94,7.78,10.1,1.1148538052680388,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,6.1,1.3103583220713964,verified,8.969785951078805,0.8618941108537888
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,1.6,1.74,1.0,3662.0,0.9091805957031248,8.94,7.78,10.1,0.9832719881532632,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.49,1.355820290387186,verified,9.153113389209217,0.9631137483456487
ENVX,ENVX280121C00015000,Call,2028-01-21,15.0,4.0,4.25,11.0,377.0,0.8989267919921874,8.94,7.78,10.1,1.4715642755291969,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,6.199999999999999,2.4634699338100594,verified,10.193234675125401,1.8808596765699102
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,2.16,2.33,2.0,1750.0,0.9101571484375,8.94,7.78,10.1,0.8920835954810896,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.375,0.7316306568896219,verified,8.967769433856363,1.009950880567792
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,5.85,6.35,20.0,3326.0,0.90429783203125,8.94,7.78,10.1,0.5180189471485132,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.0700000000000003,0.9358801256968698,verified,9.652156600686128,1.108473145889017
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.47,0.51,103.0,3277.0,0.8437515624999999,8.94,7.78,10.1,1.2268905916598658,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,3.175,1.2122462199416186,verified,8.965754627817343,1.0722484066866316
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,6.1,6.3,20.0,30.0,1.1054732226562505,8.94,7.78,10.1,0.4394848043171132,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,6.07,1.2721204742818761,verified,9.101566108105466,1.0549630892231683
ENVX,ENVX260116P00009000,Put,2026-01-16,9.0,1.33,1.42,1.0,1068.0,0.89257919921875,8.94,7.78,10.1,0.9888408097135046,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,2.0949999999999998,3.678230843694321,verified,9.101566108105466,0.8838566195447095
ENVX,ENVX251003P00011000,Put,2025-10-03,11.0,1.04,1.09,98.0,161.0,0.7695335546875001,8.94,7.78,10.1,1.2293142465706888,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,2.21,0.7514725944716402,verified,8.94807819130523,1.217899681629131
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,3.1,3.25,1.0,169.0,0.930664755859375,8.94,7.78,10.1,0.9748950010475361,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,2.385,1.4166643983356075,verified,9.231763410756434,1.1583289099870548
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,8.2,8.6,1.0,197.0,2.16406708984375,8.94,7.78,10.1,2.0076391499888713,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,4.199999999999999,1.3517631707629645,verified,8.965754627817343,1.5235974941990076
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,4.85,5.05,14.0,90.0,0.9062509375,8.94,7.78,10.1,1.6724463270376726,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.485,1.8992100924032993,verified,8.968897690468077,1.3453821246897917
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,2.05,2.14,1.0,124.0,0.7187528125,8.94,7.78,10.1,0.8940467247786827,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,2.045,1.1829379098971036,verified,8.94807819130523,0.9622900916432471
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,2.15,2.27,100.0,466.0,0.8955088574218748,8.94,7.78,10.1,1.0935282368257007,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.56,1.312945499197688,verified,9.144711277898091,0.9896772285138236
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,2.33,2.44,1.0,192.0,0.98242205078125,8.94,7.78,10.1,0.9942116383609685,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,6.07,0.7045705025094607,verified,9.052398556545935,1.1410858672808017
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,4.1,4.3,13.0,229.0,0.946289599609375,8.94,7.78,10.1,0.7637532430954197,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,4.0,1.0796047573483138,verified,9.165263864058582,1.1353490952831564
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.47,0.5,303.0,1308.0,0.7382838671874999,8.94,7.78,10.1,1.1174790648990982,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.0150000000000001,0.7439990464650753,verified,8.94871350534244,1.0083592727888089
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,1.99,2.1,49.0,526.0,0.937500625,8.94,7.78,10.1,1.2028810605082707,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.96,0.7834263750755095,verified,9.144711277898091,1.1885517753130757
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,2.49,2.63,2.0,630.0,0.940430283203125,8.94,7.78,10.1,0.9887304492282428,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.99,1.3590873909223922,verified,9.102582010117098,1.1574214764712694
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,5.7,5.95,6.0,222.0,0.8647474462890624,8.94,7.78,10.1,1.640292355238551,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.18,1.1496262727902578,verified,9.144711277898091,1.091021304214751
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,3.85,4.15,67.0,13066.0,0.901368173828125,8.94,7.78,10.1,1.054991386921479,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.199999999999999,1.2060554035922362,verified,9.478750370825805,1.1297368558520047
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,0.99,1.04,4.0,636.0,1.0029346728515625,8.94,7.78,10.1,0.997947053165339,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.75,0.6914871637146253,verified,9.018514530859472,0.7352149273394866
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,0.93,0.99,3.0,3628.0,0.918946123046875,8.94,7.78,10.1,0.8788715104251047,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.07,0.7088403158089012,verified,9.102582010117098,0.849547349885587
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.96,1.02,40.0,2874.0,1.0351610742187505,8.94,7.78,10.1,1.3303485590850583,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.1550000000000002,1.5757955700424735,verified,9.020192428556431,1.1578867080290296
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,2.46,2.59,42.0,886.0,0.8798840136718749,8.94,7.78,10.1,1.2100366114200023,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,6.25,2.189873595316277,verified,9.090634032214346,0.9426054370741923
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,1.15,1.21,5.0,860.0,0.9335944140625,8.94,7.78,10.1,1.430043268041821,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.745,1.1575336000811682,verified,9.090634032214346,1.2089639197126
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,5.05,5.35,110.0,2177.0,0.9340826904296876,8.94,7.78,10.1,0.7248802263538962,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,4.325,2.323442638755398,verified,9.656767760392055,1.1161063245287912
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.71,1.79,4.0,505.0,0.93554751953125,8.94,7.78,10.1,1.1052938680860707,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,4.575,0.7254039653679512,verified,9.047367662788197,0.844537385459978
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,3.5,3.65,2.0,313.0,0.971679970703125,8.94,7.78,10.1,1.442680545286689,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,2.0949999999999998,1.108999039004247,verified,9.011003886114402,0.9066868240340686
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,2.1,2.21,160.0,1119.0,1.038090747070313,8.94,7.78,10.1,0.9978166003539468,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.07,0.9696771616591479,verified,9.019693595804588,1.1085536715099478
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,6.15,6.35,1.0,81.0,1.05859845703125,8.94,7.78,10.1,0.4370097725125614,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,3.0700000000000003,1.247909292706636,verified,9.153113389209217,1.0753195624050982
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.7,1.79,110.0,1234.0,0.938477177734375,8.94,7.78,10.1,1.3122338841908407,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.915,0.6958826188321019,verified,9.144711277898091,1.199422269002622
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,4.25,4.4,4.0,132.0,1.1757853710937498,8.94,7.78,10.1,0.6656073229985565,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,3.375,1.3585942899105843,verified,9.014323900419305,1.042117954472948
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,4.5,4.65,1.0,105.0,0.858399853515625,8.94,7.78,10.1,1.4092952628098767,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,4.475,1.7321771626412792,verified,9.224468671015313,1.1338641934351832
ENVX,ENVX260417C00012000,Call,2026-04-17,12.0,2.05,2.14,2.0,490.0,0.91601646484375,8.94,7.78,10.1,1.2992360434294705,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,7.07,1.4064131941887925,verified,9.236196964121111,1.1873977472711226
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,2.99,3.1,1.0,196.0,0.85937640625,8.94,7.78,10.1,1.4494534834326496,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.0700000000000003,0.7960098894397366,verified,8.968897690468077,1.2057741407734923
ENVX,ENVX251003P00012000,Put,2025-10-03,12.0,1.92,1.99,7.0,190.0,0.8125018749999999,8.94,7.78,10.1,1.3409829681240228,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,3.1500000000000004,2.7792342947213804,verified,8.948659517120849,1.3799290108271443
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.86,1.97,131.0,5563.0,0.8876964355468748,8.94,7.78,10.1,1.0990019291961381,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.0700000000000003,0.5245434974141169,verified,9.09916510093342,0.9145952573491041
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,3.3,3.45,50.0,959.0,0.963867548828125,8.94,7.78,10.1,0.8740195450251228,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.1749999999999998,2.6310834966485204,verified,9.153113389209217,1.150283489008035
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,4.4,4.55,4.0,180.0,0.98632826171875,8.94,7.78,10.1,0.6591536328188285,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.125,4.454820019410894,verified,9.102582010117098,1.1044332901127034
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,5.85,6.0,,55.0,0.87500125,8.94,7.78,10.1,1.7841671909621792,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.07,0.7573968571719941,verified,8.967769433856363,1.4084685653687767
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,2.13,2.22,15.0,794.0,0.8554701953125,8.94,7.78,10.1,1.3380206670516874,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.91,1.3345235795215293,verified,8.968471336427005,1.1277321632938104
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,3.1,3.2,1.0,171.0,0.992187578125,8.94,7.78,10.1,0.7804592571927275,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.13,0.5168395418035391,verified,8.969078059473144,0.9844379594410979
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,2.98,3.1,1.0,709.0,0.920899228515625,8.94,7.78,10.1,1.3251164032950544,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.125,1.4175574912131503,verified,9.055808206856861,0.90787263412702
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,1.15,1.2,29.0,1295.0,0.7578149218750001,8.94,7.78,10.1,1.0057751846863945,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,5.07,0.6751132537140332,verified,8.948321789035035,0.9864832200486529
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,7.05,7.2,80.0,35.0,1.5937520312499998,8.94,7.78,10.1,0.3325871397712646,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.0700000000000003,0.5858357826765156,verified,9.020192428556431,0.9357917759083989
ENVX,ENVX260116P00015000,Put,2026-01-16,15.0,5.5,5.7,20.0,526.0,0.87500125,8.94,7.78,10.1,1.648502893794207,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.07,0.6324044321945769,verified,9.09916510093342,1.0325949562907888
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.88,1.94,2.0,251.0,0.9726565234375,8.94,7.78,10.1,1.1036872963829039,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.0700000000000003,0.6009612051822507,verified,9.060537375733901,1.156946231320803
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,2.09,2.17,1.0,743.0,0.99023447265625,8.94,7.78,10.1,1.2199756152753296,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.07,0.8338367975980404,verified,9.016573661201802,0.8286767832197044
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,3.05,3.2,100.0,5832.0,0.9619144433593748,8.94,7.78,10.1,0.8788715104251047,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.2850000000000001,1.404258473191619,verified,9.102582010117098,1.1416497841659425
