Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NICE,NICE251017P00140000,Put,2025-10-17,140.0,2.0,2.55,36.0,3598.0,0.3508365698242187,145.82999999999998,145.41,146.25,0.9569287631353179,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,33.15,0.9814776237492275,verified,146.30138145424604,0.410710829696505
NICE,NICE251017P00170000,Put,2025-10-17,170.0,23.0,25.9,1.0,55.0,0.5893595751953126,145.82999999999998,145.41,146.25,1.161961559037928,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,28.15,0.4379226255303327,verified,146.30432364798307,0.4197046032633065
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15.0,0.8908702319335937,145.82999999999998,145.41,146.25,1.1961368990096317,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.55,0.4614926311613696,verified,146.30432364798307,0.42112945397775314
NICE,NICE251121C00120000,Call,2025-11-21,120.0,26.8,29.5,3.0,28.0,0.5105029418945313,145.82999999999998,145.41,146.25,0.8173192855258172,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,74.65,,convergence,146.82144680190527,0.4146380447393112
NICE,NICE251121P00130000,Put,2025-11-21,130.0,3.2,3.9,3.0,1165.0,0.4538628833007812,145.82999999999998,145.41,146.25,0.8838782767437727,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,30.35,0.5175684856121046,verified,147.07907572853006,0.4075264260101795
NICE,NICE270115C00075000,Call,2027-01-15,75.0,72.5,76.8,6.0,7.0,0.5144091528320311,145.82999999999998,145.41,146.25,0.47880770612500273,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,5.7,0.3798196903070866,verified,156.63908295665502,0.42107109529658704
NICE,NICE260116P00170000,Put,2026-01-16,170.0,29.3,31.4,3.0,13.0,0.4745535943603516,145.82999999999998,145.41,146.25,1.1449195309127702,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,14.95,0.45808183863869967,verified,148.48205084288327,0.4189842338623795
NICE,NICE260220C00175000,Call,2026-02-20,175.0,5.2,6.2,1.0,824.0,0.418401812133789,145.82999999999998,145.41,146.25,1.1720870004386998,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,5.5,0.3560125618485134,verified,149.30632276827518,0.42408590687389186
NICE,NICE251121P00155000,Put,2025-11-21,155.0,14.3,15.6,1.0,27.0,0.4370173486328125,145.82999999999998,145.41,146.25,1.0538548684252675,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.1,0.3812192741600836,verified,147.07907572853006,0.41503395692542744
NICE,NICE251017C00145000,Call,2025-10-17,145.0,5.1,5.9,6.0,280.0,0.3864807446289062,145.82999999999998,145.41,146.25,0.9912294836643152,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,39.55,0.4593394823319914,verified,146.28297724152944,0.41656310112808576
NICE,NICE260116C00170000,Call,2026-01-16,170.0,4.7,5.5,5.0,456.0,0.4155942230224609,145.82999999999998,145.41,146.25,1.1449195309127702,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,34.1,0.683750502128554,verified,148.48205084288327,0.42347960126223133
NICE,NICE260116C00110000,Call,2026-01-16,110.0,37.8,41.3,4.0,31.0,0.5524947094726562,145.82999999999998,145.41,146.25,0.7408302847082631,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.85,0.45425041104081926,verified,148.48205084288327,0.416045536195929
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32.0,0.6058389025878907,145.82999999999998,145.41,146.25,1.1893587971659771,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.850000000000001,0.4555279144485952,verified,147.13810535306314,0.4208489847330459
NICE,NICE251121P00140000,Put,2025-11-21,140.0,6.5,7.2,1.0,66.0,0.4365901068115234,145.82999999999998,145.41,146.25,0.9535391664467868,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,55.3,0.3690015993306498,verified,146.82144680190527,0.4105597481928607
NICE,NICE251121P00150000,Put,2025-11-21,150.0,11.3,12.4,2.0,47.0,0.4360407958984374,145.82999999999998,145.41,146.25,1.0198595500889687,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,17.1,0.41540672630912234,verified,147.07907572853006,0.41352411509310266
NICE,NICE270115C00100000,Call,2027-01-15,100.0,53.1,57.5,30.0,27.0,0.5323838265991211,145.82999999999998,145.41,146.25,0.6348320670451731,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.0,0.4303525163791361,verified,157.5219734337778,0.41524737838451276
NICE,NICE260116P00155000,Put,2026-01-16,155.0,16.1,18.1,11.0,141.0,0.3895935064697265,145.82999999999998,145.41,146.25,1.0484460141547138,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,23.25,0.3839470132372584,verified,147.83784563763666,0.41479471322546224
NICE,NICE251121C00160000,Call,2025-11-21,160.0,4.7,5.3,3.0,162.0,0.4563042651367188,145.82999999999998,145.41,146.25,1.088121688286744,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,11.95,0.3920577615531886,verified,147.04237744945718,0.42164157621558884
NICE,NICE270115C00160000,Call,2027-01-15,160.0,22.1,24.4,1.0,69.0,0.4495904650878906,145.82999999999998,145.41,146.25,1.015731307272277,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,16.85,0.4474833405214633,verified,157.5219734337778,0.4129523200633858
NICE,NICE260220C00155000,Call,2026-02-20,155.0,11.4,12.5,43.0,54.0,0.4387873504638672,145.82999999999998,145.41,146.25,1.0390880324825986,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,19.700000000000003,0.39311449702887397,verified,149.16926685188798,0.41560828577140263
NICE,NICE251121C00135000,Call,2025-11-21,135.0,16.2,17.5,2.0,28.0,0.5117236328125,145.82999999999998,145.41,146.25,0.9175561003049049,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,10.7,0.3760316558390182,verified,147.1299683530406,0.41195670339517726
NICE,NICE260116C00135000,Call,2026-01-16,135.0,18.6,20.8,1.0,131.0,0.4761404925537109,145.82999999999998,145.41,146.25,0.909937397585603,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.3,0.4189202376065291,verified,148.3618547366054,0.41014469140936965
NICE,NICE251017P00155000,Put,2025-10-17,155.0,10.3,11.1,2.0,26.0,0.3569400244140625,145.82999999999998,145.41,146.25,1.0594355391228167,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,9.1,0.45232707506369435,verified,146.30432364798307,0.4152803490363813
NICE,NICE260116P00150000,Put,2026-01-16,150.0,13.6,15.0,1.0,74.0,0.3901428173828125,145.82999999999998,145.41,146.25,1.011550869265099,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.55,0.42693625312970285,verified,148.2871544650803,0.41315325855365725
NICE,NICE251121P00145000,Put,2025-11-21,145.0,8.7,9.5,20.0,49.0,0.4318294122314453,145.82999999999998,145.41,146.25,0.9855232188460089,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,8.45,0.34925396913817003,verified,147.1299683530406,0.41198908968113845
NICE,NICE260220P00125000,Put,2026-02-20,125.0,5.1,6.0,4.0,1518.0,0.4092466302490234,145.82999999999998,145.41,146.25,0.8379742197440312,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,22.95,0.39331928956856693,verified,149.16926685188798,0.4057101893619789
NICE,NICE251017C00140000,Call,2025-10-17,140.0,8.0,8.9,1.0,122.0,0.3957579956054688,145.82999999999998,145.41,146.25,0.9570491566414078,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,20.05,0.40819634740852645,verified,146.28297724152944,0.4148358848127199
NICE,NICE260116C00130000,Call,2026-01-16,130.0,21.9,24.0,4.0,64.0,0.4851125708007812,145.82999999999998,145.41,146.25,0.87623601248984,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.75,0.3895824071609708,verified,148.3618547366054,0.41122783939278923
NICE,NICE260116P00160000,Put,2026-01-16,160.0,18.8,21.3,2.0,343.0,0.383245913696289,145.82999999999998,145.41,146.25,1.0784443230644185,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,74.18000000000002,0.6225933794787322,verified,148.3618547366054,0.4161158689853983
NICE,NICE260116C00155000,Call,2026-01-16,155.0,9.3,10.2,1.0,78.0,0.430669755859375,145.82999999999998,145.41,146.25,1.0438972193616434,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,13.649999999999999,0.4412079325127462,verified,148.48205084288327,0.41658518066447286
NICE,NICE260116P00220000,Put,2026-01-16,220.0,61.9,65.9,1.0,20.0,1.0000000000000004e-05,145.82999999999998,145.41,146.25,1.4828609442135754,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,44.5,0.45723730504688836,verified,148.3618547366054,0.4320311770545792
NICE,NICE251121C00140000,Call,2025-11-21,140.0,13.1,14.2,10.0,59.0,0.492192578125,145.82999999999998,145.41,146.25,0.9518689134163707,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,64.18000000000002,0.5663123403846628,verified,147.07907572853006,0.41233369621674065
NICE,NICE260116P00190000,Put,2026-01-16,190.0,42.7,46.3,1.0,63.0,0.3985655847167969,145.82999999999998,145.41,146.25,1.280652633638997,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,39.180000000000014,0.4087985626138227,verified,148.3618547366054,0.42453678409378476
NICE,NICE260116P00210000,Put,2026-01-16,210.0,46.2,48.9,4.0,18.0,1.0000000000000004e-05,145.82999999999998,145.41,146.25,1.415458174022049,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,94.18000000000002,0.7266133340678647,verified,148.3618547366054,0.4296319949367579
NICE,NICE260116P00185000,Put,2026-01-16,185.0,34.0,36.5,2.0,39.0,1.0000000000000004e-05,145.82999999999998,145.41,146.25,1.2459418424638968,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.7,0.4268934325945895,verified,148.48205084288327,0.42315756946324407
NICE,NICE260116P00240000,Put,2026-01-16,240.0,69.8,74.5,1.0,30.0,1.0000000000000004e-05,145.82999999999998,145.41,146.25,1.6163569848180284,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,8.649999999999999,0.4394197316073426,verified,148.48205084288327,0.4365163770653469
NICE,NICE251121C00165000,Call,2025-11-21,165.0,3.4,4.0,5.0,5328.0,0.4522759851074219,145.82999999999998,145.41,146.25,1.1213954373279214,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.050000000000001,0.4595284378984959,verified,147.13810535306314,0.4240422210735739
NICE,NICE251121C00150000,Call,2025-11-21,150.0,8.1,9.2,11.0,1028.0,0.4803518762207031,145.82999999999998,145.41,146.25,1.0194503975708376,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.2,0.4514686926412031,verified,147.13810535306314,0.4165736186123681
NICE,NICE251121P00135000,Put,2025-11-21,135.0,4.7,5.4,6.0,2265.0,0.4466608068847656,145.82999999999998,145.41,146.25,0.9181026744919403,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,7.0,0.4216830026058603,verified,147.04237744945718,0.4089938508184918
NICE,NICE251121C00145000,Call,2025-11-21,145.0,10.8,11.6,1.0,53.0,0.4896291271972657,145.82999999999998,145.41,146.25,0.9858642317526696,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,9.1,0.41140333172036764,verified,147.07907572853006,0.4141843398247545
NICE,NICE260220P00130000,Put,2026-02-20,130.0,6.6,7.4,2.0,613.0,0.3980162738037109,145.82999999999998,145.41,146.25,0.8720706819132225,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,8.3,0.3833592930159949,verified,149.07048556522392,0.40703780190095445
NICE,NICE260116P00140000,Put,2026-01-16,140.0,8.7,9.5,2.0,141.0,0.3845886737060546,145.82999999999998,145.41,146.25,0.9441141446474258,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,22.15,0.40721469327392523,verified,148.2871544650803,0.4101405393664717
NICE,NICE260220C00165000,Call,2026-02-20,165.0,7.7,8.9,7.0,4034.0,0.4271297521972657,145.82999999999998,145.41,146.25,1.106125970062121,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,11.4,0.410416302352306,verified,149.16926685188798,0.41999674585168145
NICE,NICE260220C00135000,Call,2026-02-20,135.0,21.7,22.6,4.0,10.0,0.4689384161376954,145.82999999999998,145.41,146.25,0.9040486715824197,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,20.299999999999997,0.4472197869522396,verified,149.3282433164799,0.4100380801785273
NICE,NICE260116P00145000,Put,2026-01-16,145.0,11.0,11.8,1.0,63.0,0.378363150024414,145.82999999999998,145.41,146.25,0.9766580124738974,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,12.4,0.3676408572736023,verified,148.4654793674519,0.411592354050545
NICE,NICE251121C00130000,Call,2025-11-21,130.0,19.7,20.9,1.0,33.0,0.5212450219726561,145.82999999999998,145.41,146.25,0.8840988717329795,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,16.3,0.4306644518009913,verified,147.04237744945718,0.41258923335347214
NICE,NICE251017C00135000,Call,2025-10-17,135.0,12.0,12.8,2.0,48.0,0.4301814794921875,145.82999999999998,145.41,146.25,0.9228688296185004,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,11.75,0.38956014426966473,verified,146.28297724152944,0.4140826400044248
NICE,NICE260220P00150000,Put,2026-02-20,150.0,15.3,17.3,1.0,2023.0,0.4030516238403321,145.82999999999998,145.41,146.25,1.0055690636928374,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,104.18000000000002,0.7750369590798575,verified,149.16926685188798,0.4128859560215694
NICE,NICE260116C00150000,Call,2026-01-16,150.0,11.3,12.2,1.0,134.0,0.4339045867919922,145.82999999999998,145.41,146.25,1.0110415528728922,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,48.599999999999994,0.4936970513200101,verified,148.3618547366054,0.41419830595617985
NICE,NICE260116P00250000,Put,2026-01-16,250.0,83.6,88.0,1.0,30.0,1.0000000000000004e-05,145.82999999999998,145.41,146.25,1.6850692547881538,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.85,0.39572683901366684,verified,148.3618547366054,0.438697799955837
NICE,NICE260116C00100000,Call,2026-01-16,100.0,47.4,49.8,1.0,27.0,0.6162147753906251,145.82999999999998,145.41,146.25,0.6743672461767327,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,17.05,0.4139607256059513,verified,148.2871544650803,0.4187432436362349
NICE,NICE260116C00140000,Call,2026-01-16,140.0,16.4,17.3,1.0,38.0,0.4495904650878906,145.82999999999998,145.41,146.25,0.9441141446474258,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,10.1,0.39025995892620124,verified,148.2871544650803,0.4090865192025347
NICE,NICE260220C00145000,Call,2026-02-20,145.0,16.3,17.8,2.0,1082.0,0.4730277307128906,145.82999999999998,145.41,146.25,0.9726942221339788,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,14.149999999999999,0.39673987190360754,verified,149.07048556522392,0.4111455223731148
NICE,NICE260220C00160000,Call,2026-02-20,160.0,9.6,10.6,10.0,4521.0,0.4331111376953125,145.82999999999998,145.41,146.25,1.0733177623547352,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,13.350000000000001,0.4218457379727084,verified,149.07048556522392,0.4178778491332807
NICE,NICE260220C00150000,Call,2026-02-20,150.0,13.6,14.7,1.0,814.0,0.4466608068847656,145.82999999999998,145.41,146.25,1.0046460003760285,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,7.15,0.36978001237216207,verified,149.30632276827518,0.4132779395980725
NICE,NICE260220P00145000,Put,2026-02-20,145.0,12.8,13.9,502.0,1529.0,0.3878845391845703,145.82999999999998,145.41,146.25,0.9710152398477842,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,21.75,0.44520972266300146,verified,149.3282433164799,0.4113399558180268
NICE,NICE251017P00150000,Put,2025-10-17,150.0,6.8,7.5,1.0,6143.0,0.3532779516601562,145.82999999999998,145.41,146.25,1.025502864350139,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,19.35,0.4073574039541883,verified,146.26970359078908,0.4137756629870267
NICE,NICE251121P00165000,Put,2025-11-21,165.0,21.0,22.5,1.0,1074.0,0.414068359375,145.82999999999998,145.41,146.25,1.1213954373279214,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,26.1,0.4679534958031005,verified,147.13810535306314,0.41797947246299305
NICE,NICE260220C00140000,Call,2026-02-20,140.0,18.8,19.9,1.0,1082.0,0.4659477233886719,145.82999999999998,145.41,146.25,,2026-02-20,0.3997262149212868,,,,,,,
NICE,NICE251121P00170000,Put,2025-11-21,170.0,25.5,26.7,1.0,2053.0,0.4191952612304687,145.82999999999998,145.41,146.25,,2025-11-21,0.15058179329226556,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.45,0.3928243717863059,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.975,0.44332598604041834,verified,,
