Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,6.2,6.8,2.0,25.0,0.4825491198730469,58.665,58.55,58.78,1.0269038027626127,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.5,0.5908925370963479,verified,55.99356029777228,0.5833623003463783
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.3388713403320303,58.665,58.55,58.78,1.5180317084316883,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.85,2.5424813180400627,verified,55.99356029777228,1.2287637514358467
PEGA,PEGA251121C00055000,Call,2025-11-21,55.0,6.5,7.1,5.0,23.0,0.5310105493164063,58.665,58.55,58.78,0.9590442980410929,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.8,0.6467192457259505,verified,57.34875866770793,0.5909415998325623
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,4.4,4.8,1.0,22.0,0.4614311669921875,58.665,58.55,58.78,0.9453138131505158,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.6,0.5180773936547883,verified,58.181737360525304,0.569425085967933
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,11.1,12.2,1.0,48.0,0.4959156854248047,58.665,58.55,58.78,1.251015336342576,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,11.649999999999999,0.7679859798772131,verified,47.96104272823215,0.7212317739467111
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,9.1,9.9,1.0,48.0,0.5169726037597657,58.665,58.55,58.78,0.9376078199136898,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.5,0.6570857457343835,verified,55.99356029777228,0.668663655285753
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,2.85,3.1,5.0,104.0,0.4600884069824219,58.665,58.55,58.78,0.9376078199136898,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.975,0.3832476356838862,verified,55.99356029777228,0.3919674269825935
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,12.6,13.7,5.0,105.0,0.5116015637207032,58.665,58.55,58.78,0.848311837064767,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.149999999999999,0.750552764989109,verified,55.99356029777228,0.7771847630572655
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,5.0,5.5,1.0,242.0,0.4680228979492187,58.665,58.55,58.78,1.071551794187074,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.25,0.5643794084104619,verified,55.99356029777228,0.5514483667727107
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,8.6,9.3,1.0,123.0,0.5344284838867188,58.665,58.55,58.78,0.9263483315099463,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.95,0.655923976084123,verified,56.67414536648982,0.6543594225366105
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,7.6,8.1,3.0,67.0,0.4848684326171875,58.665,58.55,58.78,0.9822558113381512,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.85,0.6157329125165252,verified,55.99356029777228,0.6228125320933067
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,10.5,11.1,1.0,61.0,0.5188036401367188,58.665,58.55,58.78,0.8822365061999489,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.8,0.7055555076995107,verified,56.67414536648982,0.7071995338317623
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,12.6,13.1,2.0,23.0,0.5196581237792968,58.665,58.55,58.78,0.9181998234411772,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.85,0.7607812744170477,verified,54.454377711174935,0.7473477921146834
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,11.1,11.5,154.0,1192.0,0.5002491381835938,58.665,58.55,58.78,0.8929598284892284,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.3,0.70450051077591,verified,55.99356029777228,0.7202391438207795
