Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO251017P00009000,Put,2025-10-17,9.0,2.03,2.09,93.0,405.0,0.85937640625,7.095,7.09,7.1,1.2656550998045197,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,4.825,0.8242652659945224,verified,7.110941994695118,0.7282924995222733
NIO,NIO260220C00004000,Call,2026-02-20,4.0,3.15,3.25,5.0,688.0,0.773439765625,7.095,7.09,7.1,0.5506507915803099,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.49,0.7228172787495996,verified,7.264131934724764,0.6884259109978149
NIO,NIO260515C00014000,Call,2026-05-15,14.0,0.56,0.58,138.0,1777.0,0.87500125,7.095,7.09,7.1,1.901331298087168,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,0.56,0.6494916839026158,verified,7.363261738806216,0.7008993016902393
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.23,0.24,4864.0,10324.0,0.6132851171875001,7.095,7.09,7.1,0.9857195919071523,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,3.6500000000000004,,convergence,7.101411047797607,0.7984027021139342
NIO,NIO271217P00010000,Put,2027-12-17,10.0,4.75,4.9,45.0,938.0,0.6469761865234375,7.095,7.09,7.1,1.2355506240252576,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,2.27,0.9211617031618917,verified,8.093557484048162,0.7459629237808221
NIO,NIO251024P00007000,Put,2025-10-24,7.0,0.48,0.5,2651.0,8442.0,0.64648791015625,7.095,7.09,7.1,0.9823212661133941,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.1049999999999998,0.6469346855905886,verified,7.125978273580363,0.7630635372585594
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.55,0.57,320.0,3369.0,0.6835969140625001,7.095,7.09,7.1,0.983625425753535,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,1.435,0.7733471512635908,verified,7.11653015134033,0.7384080336757594
NIO,NIO260220C00003500,Call,2026-02-20,3.5,3.6,3.7,8.0,511.0,0.8281267187499999,7.095,7.09,7.1,0.4853245335104456,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,3.75,0.6761069816906723,verified,7.211669219942021,0.6890094027700218
NIO,NIO251121P00009000,Put,2025-11-21,9.0,2.24,2.3,77.0,443.0,0.79687703125,7.095,7.09,7.1,1.2572215769789028,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.255,0.8912065791792406,verified,7.158642648837571,0.8250947016572474
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.03,1.07,991.0,7014.0,0.6250037500000001,7.095,7.09,7.1,0.8449025073489876,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,3.5,0.8904104403364914,verified,7.101411047797607,0.7902119086021246
NIO,NIO280121C00007000,Call,2028-01-21,7.0,3.0,3.1,404.0,2107.0,0.7485376708984376,7.095,7.09,7.1,0.868636664652012,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,0.785,0.7509094279307895,verified,8.058605265993807,0.835323534284182
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.21,0.22,2762.0,60022.0,0.6718782812500002,7.095,7.09,7.1,0.692211795383191,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.17,0.5172636282640555,verified,7.223222767003163,0.7023073311448864
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.41,1.46,1.0,3880.0,0.6796907031250001,7.095,7.09,7.1,0.6377159546054437,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,3.7249999999999996,0.6496479701701408,verified,7.840481273662835,0.696233651323896
NIO,NIO280121C00005000,Call,2028-01-21,5.0,3.7,3.8,104.0,578.0,0.7583031982421876,7.095,7.09,7.1,0.627282832167007,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,0.8049999999999999,0.7488012705228376,verified,7.970886087742963,0.7631095686430788
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.25,0.26,1045.0,12452.0,0.9023447265625,7.095,7.09,7.1,1.397473508945025,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.53,0.7197477957051156,verified,7.155770707631631,0.6913437449836377
NIO,NIO260220P00010000,Put,2026-02-20,10.0,3.45,3.55,4.0,989.0,0.75586181640625,7.095,7.09,7.1,1.3765976676365534,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,2.1049999999999995,,convergence,7.26428660682591,0.8637482091324724
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.77,0.8,129.0,11126.0,0.7851583984375,7.095,7.09,7.1,1.2389642810556976,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.6049999999999998,0.3673262541633279,verified,7.264131934724764,0.6811300717256047
NIO,NIO251024C00006000,Call,2025-10-24,6.0,1.15,1.19,4933.0,4414.0,0.6601596484375001,7.095,7.09,7.1,0.8425300869583734,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,1.47,0.7129510222090591,verified,7.121407404761843,0.7457664660893797
NIO,NIO270115C00004000,Call,2027-01-15,4.0,3.65,3.8,29.0,20528.0,0.762697685546875,7.095,7.09,7.1,0.5221806215653512,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.275,0.612041829281221,verified,7.660184684772716,0.7241667841310677
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.79,0.82,97.0,9943.0,0.6904327832031252,7.095,7.09,7.1,0.7428648579340151,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,1.6049999999999998,,convergence,7.40376926066482,0.7171125216715323
NIO,NIO260116P00006000,Put,2026-01-16,6.0,0.52,0.54,704.0,11197.0,0.6699251757812501,7.095,7.09,7.1,0.8305614485412723,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.53,0.7647266900952375,verified,7.224029011384879,0.7435531968455281
NIO,NIO251031C00005000,Call,2025-10-31,5.0,2.05,2.11,21.0,1563.0,0.726565234375,7.095,7.09,7.1,0.7014324852132663,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,0.825,0.8001651817364727,verified,7.1282697984536325,0.7421452672858291
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.59,0.61,1385.0,5906.0,0.6015664843750002,7.095,7.09,7.1,0.9155214753343695,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,6.425,0.8519713334305272,verified,7.099778842026672,0.7853504037010772
NIO,NIO260618C00008000,Call,2026-06-18,8.0,1.45,1.49,246.0,1202.0,0.7607445800781252,7.095,7.09,7.1,1.087331094040828,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.8050000000000002,0.7033576568135027,verified,7.357464569756531,0.7094661051402513
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.27,0.28,16590.0,13242.0,0.6132851171875001,7.095,7.09,7.1,0.9858812946869868,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,1.335,0.7470367915290523,verified,7.100246284946983,0.7807657928177023
NIO,NIO251024C00005500,Call,2025-10-24,5.5,1.58,1.62,33.0,747.0,0.6953155468750001,7.095,7.09,7.1,0.7718028980619367,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,4.6049999999999995,,convergence,7.126171738679619,0.7497562588031546
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.52,0.54,3491.0,21836.0,0.79101771484375,7.095,7.09,7.1,1.1206166284871264,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,3.9000000000000004,0.6641839482277343,verified,7.138926727154043,0.7000249480808585
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.81,0.84,197.0,15776.0,0.8320329296874999,7.095,7.09,7.1,1.641959073323053,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,4.4,0.6524742950315,verified,7.308342939214672,0.7117423629302762
NIO,NIO271217P00012000,Put,2027-12-17,12.0,6.35,6.5,129.0,555.0,0.6342810009765626,7.095,7.09,7.1,1.4969575928141858,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,1.18,0.7461685009242639,verified,8.016259149626782,0.7606911704469963
NIO,NIO260618C00007000,Call,2026-06-18,7.0,1.77,1.84,683.0,38844.0,0.7597680273437502,7.095,7.09,7.1,0.945464364643292,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,1.1049999999999998,,convergence,7.40376926066482,0.7089556444815219
NIO,NIO270115C00012000,Call,2027-01-15,12.0,1.31,1.36,255.0,31825.0,0.7861349511718749,7.095,7.09,7.1,1.6035365395703771,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,2.0300000000000002,0.7222919160433378,verified,7.483459031881535,0.7822664660187273
NIO,NIO251121C00002500,Call,2025-11-21,2.5,4.5,4.6,56.0,457.0,1.1875040625,7.095,7.09,7.1,0.34998141710192016,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,3.45,0.6682204920477041,verified,7.143236405811685,0.7332116669404669
NIO,NIO271217C00004500,Call,2027-12-17,4.5,3.85,3.95,20.0,1348.0,0.7539087109375,7.095,7.09,7.1,0.5672799016274949,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,4.65,,convergence,7.932591983410212,0.7388231862090024
NIO,NIO271217C00003500,Call,2027-12-17,3.5,4.35,4.45,3.0,600.0,0.7656273437500001,7.095,7.09,7.1,0.43244271840884013,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,4.1049999999999995,,convergence,8.093557484048162,0.7047155711441286
NIO,NIO260220P00007000,Put,2026-02-20,7.0,1.16,1.2,158.0,15273.0,0.6777375976562501,7.095,7.09,7.1,0.9645242714665588,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.51,0.8179590209568829,verified,7.257463816184224,0.7786181681785076
NIO,NIO251010C00006000,Call,2025-10-10,6.0,1.08,1.11,264.0,2593.0,0.6796907031250001,7.095,7.09,7.1,0.8441170935396585,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,1.3450000000000002,0.7120476645133407,verified,7.108018598272951,0.7733107716007204
NIO,NIO271217C00012000,Call,2027-12-17,12.0,2.0,2.06,206.0,5118.0,0.7685570019531252,7.095,7.09,7.1,1.5127464043399865,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,1.24,0.7355132874127275,verified,7.932591983410212,0.9669786534669518
NIO,NIO270115C00004500,Call,2027-01-15,4.5,3.4,3.5,103.0,4480.0,0.764650791015625,7.095,7.09,7.1,0.589211049970796,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.64,0.7716931212827657,verified,7.637331309762505,0.7260714882493825
NIO,NIO260618C00002500,Call,2026-06-18,2.5,4.6,4.7,1.0,519.0,0.867188828125,7.095,7.09,7.1,0.3420748069423027,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,3.005,0.6876592286601683,verified,7.308342939214672,0.7080800659588743
NIO,NIO251121C00003000,Call,2025-11-21,3.0,4.0,4.1,4.0,1315.0,1.000005,7.095,7.09,7.1,0.4190970358075774,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,2.6049999999999995,1.6160613053559565,verified,7.158246763113373,0.7291991573959414
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.5,0.52,3336.0,94045.0,0.8437515624999999,7.095,7.09,7.1,1.3853905534926367,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.0550000000000002,0.7597924950772265,verified,7.218181165440687,0.6757202419594871
NIO,NIO260515C00008000,Call,2026-05-15,8.0,1.33,1.36,329.0,674.0,0.7578149218750001,7.095,7.09,7.1,1.0862237891799564,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,0.28500000000000003,0.715123070449483,verified,7.364964825562873,0.7012753792842974
NIO,NIO260618C00009000,Call,2026-06-18,9.0,1.22,1.26,780.0,13082.0,0.7773459765625,7.095,7.09,7.1,1.2221430011532266,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,1.65,0.6849460658788952,verified,7.364113685147735,0.7099882595152213
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.63,0.65,3686.0,10025.0,0.8017597949218749,7.095,7.09,7.1,1.2468514981433731,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.675,0.3602254643695547,verified,7.218181165440687,0.6780218903050561
NIO,NIO271217C00007000,Call,2027-12-17,7.0,2.96,3.05,82.0,7070.0,0.7514673291015624,7.095,7.09,7.1,0.9007828016500979,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,2.335,0.7095221907938893,verified,7.771018704150499,0.8292643131132172
NIO,NIO251003C00004500,Call,2025-10-03,4.5,2.51,2.56,10.0,369.0,1.6875015625,7.095,7.09,7.1,0.63363571538207,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.6049999999999998,,convergence,7.101872402010338,0.8067676148549667
NIO,NIO260116P00007000,Put,2026-01-16,7.0,1.04,1.07,1124.0,5108.0,0.694338994140625,7.095,7.09,7.1,0.9716562353193656,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,0.295,0.7521533786170673,verified,7.2041939788501725,0.7822804094675203
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.28,0.29,566.0,37965.0,0.6679720703125002,7.095,7.09,7.1,0.8386933710510351,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,0.995,0.712625469212956,verified,7.153985243118006,0.7493922689194035
NIO,NIO260515C00007000,Call,2026-05-15,7.0,1.63,1.67,869.0,1483.0,0.7402369726562499,7.095,7.09,7.1,0.9504458155324618,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.44,0.8354789074481843,verified,7.364964825562873,0.7013307203591297
NIO,NIO260116C00004500,Call,2026-01-16,4.5,2.63,2.72,71.0,30253.0,0.6992217578125001,7.095,7.09,7.1,0.6263979501617194,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,4.7,0.6517375415692139,verified,7.183931554754001,0.6890759928188535
NIO,NIO271217C00010000,Call,2027-12-17,10.0,2.3,2.37,102.0,9861.0,0.7607445800781252,7.095,7.09,7.1,1.2365585925372582,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,4.1049999999999995,1.189282118444636,verified,8.086960100678525,0.909951127080207
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.56,1.6,13.0,2558.0,0.7187528125,7.095,7.09,7.1,0.7730105742484024,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,0.95,0.7631768366477589,verified,7.115038504289086,0.7628989352388467
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.29,0.3,179.0,37599.0,0.70898728515625,7.095,7.09,7.1,0.541811874191265,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,2.0549999999999997,0.6211950853458074,verified,7.382636281219559,0.6606184346363434
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.98,1.01,2112.0,11755.0,0.7539087109375,7.095,7.09,7.1,1.1051293244767506,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,0.61,0.8543140218564028,verified,7.238971786209535,0.6825961963161691
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.42,1.46,84.0,6273.0,0.74414318359375,7.095,7.09,7.1,1.11797880715602,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.855,0.7353645791812368,verified,7.155770707631631,0.8000554206794243
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.52,1.56,258.0,3923.0,0.500005,7.095,7.09,7.1,0.7746210172540611,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,3.2,0.6811075602865648,verified,7.100246284946983,0.7953486116150641
NIO,NIO271217C00003000,Call,2027-12-17,3.0,4.65,4.75,48.0,945.0,0.7812521875,7.095,7.09,7.1,0.37096757776117745,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,1.125,0.4201768179580378,verified,8.086960100678525,0.6920075506010559
NIO,NIO251017C00003000,Call,2025-10-17,3.0,4.0,4.1,4.0,2927.0,1.625001875,7.095,7.09,7.1,0.4214706177228131,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.02,1.2481050856653593,verified,7.117933905354699,0.7899333141392756
NIO,NIO260515C00010000,Call,2026-05-15,10.0,0.94,0.96,287.0,1090.0,0.79883013671875,7.095,7.09,7.1,1.3577797364749455,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.35,0.6091628645081624,verified,7.364964825562873,0.7011554561984795
NIO,NIO260220C00005500,Call,2026-02-20,5.5,2.03,2.08,203.0,3276.0,0.7128934960937501,7.095,7.09,7.1,0.7578404990094391,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,3.6049999999999995,,convergence,7.257463816184224,0.6863517589606067
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.6,0.62,561.0,65587.0,0.8818371191406249,7.095,7.09,7.1,2.0293622685341046,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.1500000000000004,,convergence,7.391484621834002,0.7134337923221479
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.84,0.87,5572.0,150445.0,0.772463212890625,7.095,7.09,7.1,1.110464268936418,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.4000000000000004,0.6166086703046165,verified,7.2041939788501725,0.680345099343206
NIO,NIO270115C00005000,Call,2027-01-15,5.0,3.15,3.25,208.0,41091.0,0.7656273437500001,7.095,7.09,7.1,0.6527257769566889,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.1049999999999995,2.009487380956002,verified,7.660184684772716,0.7283754542479224
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.11,1.14,1210.0,9065.0,0.648441015625,7.095,7.09,7.1,0.8435849161273942,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,8.625,0.9443044798946989,verified,7.112502707544748,0.7585564005988101
NIO,NIO251017P00010000,Put,2025-10-17,10.0,2.99,3.05,4.0,939.0,0.960937890625,7.095,7.09,7.1,1.406297716617136,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,2.385,0.7051100625845134,verified,7.110869826380082,0.7213875749060901
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.33,1.37,1556.0,30631.0,0.6972686523437501,7.095,7.09,7.1,0.8381477179859351,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.6049999999999995,,convergence,7.158642648837571,0.7101151393267494
NIO,NIO260116C00003500,Call,2026-01-16,3.5,3.55,3.65,258.0,16704.0,0.8203142968749999,7.095,7.09,7.1,0.4858281176596828,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.2,,convergence,7.2041939788501725,0.6917227978770164
NIO,NIO260116C00004000,Call,2026-01-16,4.0,3.1,3.2,185.0,72462.0,0.7929708203125,7.095,7.09,7.1,0.5561204200838643,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.05,0.6392814631819366,verified,7.192686791462882,0.6903976486331201
NIO,NIO260618C00004000,Call,2026-06-18,4.0,3.35,3.45,2.0,35952.0,0.7656273437500001,7.095,7.09,7.1,0.5402653512247383,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,2.1049999999999995,1.263566483550655,verified,7.40376926066482,0.7079524058973629
NIO,NIO251003C00004000,Call,2025-10-03,4.0,3.0,3.05,1.0,379.0,1.84375078125,7.095,7.09,7.1,0.5632683382326584,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,2.645,0.8364763272686188,verified,7.101411047797607,0.8131756042626572
NIO,NIO270115P00015000,Put,2027-01-15,15.0,8.55,8.7,7.0,557.0,0.6796907031250001,7.095,7.09,7.1,1.9804067928377866,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.065,0.7575984668336498,verified,7.574201449039686,0.8294978319467557
NIO,NIO280121C00010000,Call,2028-01-21,10.0,2.36,2.41,122.0,2056.0,0.7568383691406251,7.095,7.09,7.1,1.236155473171813,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,5.2,1.0193785640598372,verified,8.089597317675025,0.9308360565133957
NIO,NIO251121C00003500,Call,2025-11-21,3.5,3.5,3.6,104.0,30992.0,0.8437515624999999,7.095,7.09,7.1,0.4902697749631178,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,2.635,0.7850900054423633,verified,7.138926727154043,0.7254157104461828
NIO,NIO260618C00003000,Call,2026-06-18,3.0,4.15,4.25,70.0,6710.0,0.8105487695312499,7.095,7.09,7.1,0.40587245370682096,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.1049999999999995,,convergence,7.391484621834002,0.7079513724333152
NIO,NIO270115C00003500,Call,2027-01-15,3.5,4.0,4.1,9.0,10814.0,0.7753928710937501,7.095,7.09,7.1,0.4592639835465952,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,2.775,0.563206321263741,verified,7.620889347716297,0.7230252398875173
NIO,NIO251003C00005000,Call,2025-10-03,5.0,2.02,2.06,76.0,1628.0,0.500005,7.095,7.09,7.1,0.7040354362366411,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.8200000000000001,0.6821126604449659,verified,7.101915248367406,0.8008578443556507
NIO,NIO260220P00009000,Put,2026-02-20,9.0,2.62,2.67,1.0,1531.0,0.726565234375,7.095,7.09,7.1,1.2458873653244855,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,1.6400000000000001,0.7289704089475535,verified,7.223766971628284,0.839807103999713
NIO,NIO260618C00010000,Call,2026-06-18,10.0,1.05,1.08,3503.0,81753.0,0.7949239257812499,7.095,7.09,7.1,1.3503048840656549,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,2.6049999999999995,,convergence,7.405734895878358,0.7105078885477244
NIO,NIO260116P00012000,Put,2026-01-16,12.0,5.15,5.25,11.0,2265.0,0.81445498046875,7.095,7.09,7.1,1.6613083089196583,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.1049999999999995,,convergence,7.223222767003163,0.9194924628130621
NIO,NIO271217P00007000,Put,2027-12-17,7.0,2.61,2.66,2.0,2074.0,0.6611362011718751,7.095,7.09,7.1,0.8655910147760807,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,0.475,0.6302018710367505,verified,8.086960100678525,0.7187878951988053
NIO,NIO260116C00003000,Call,2026-01-16,3.0,4.05,4.15,13.0,18994.0,0.976562734375,7.095,7.09,7.1,0.41642410085115666,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1.605,0.7683091940012259,verified,7.2041939788501725,0.693022902828242
NIO,NIO260220C00004500,Call,2026-02-20,4.5,2.75,2.8,49.0,1981.0,0.73633076171875,7.095,7.09,7.1,0.6229436826622428,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,2.935,0.6747145707859268,verified,7.223766971628284,0.6877315469707336
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.81,0.83,4397.0,31292.0,0.7246121289062499,7.095,7.09,7.1,0.9782314562615175,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.93,0.6064229296280029,verified,7.155770707631631,0.7049225608655719
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.7,1.74,203.0,20279.0,0.70898728515625,7.095,7.09,7.1,0.7699591176242243,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,2.3449999999999998,0.68811371666135,verified,7.143236405811685,0.7128058146848296
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.62,1.66,1590.0,51954.0,0.773439765625,7.095,7.09,7.1,1.309357888823991,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.525,0.8604093569916014,verified,7.637331309762505,0.7642993052579228
NIO,NIO251017C00004500,Call,2025-10-17,4.5,2.53,2.57,3.0,1128.0,0.9062509375,7.095,7.09,7.1,0.6322854659303072,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.375,0.9105053564770006,verified,7.117038493647751,0.7724318408363237
NIO,NIO251121C00004500,Call,2025-11-21,4.5,2.57,2.62,6.0,6381.0,0.773439765625,7.095,7.09,7.1,0.6288630790252613,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.625,0.6369499013211631,verified,7.155770707631631,0.7187984312778262
NIO,NIO251017C00005000,Call,2025-10-17,5.0,2.04,2.08,84.0,7316.0,0.8125018749999999,7.095,7.09,7.1,0.7024369031816151,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.14,0.32867082280655635,verified,7.11807705055503,0.7675174928186959
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.47,0.48,2422.0,23150.0,0.6621127539062501,7.095,7.09,7.1,0.9834116644542612,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.1049999999999995,,convergence,7.11807705055503,0.75062264681225
NIO,NIO260618P00007000,Put,2026-06-18,7.0,1.59,1.62,2.0,8166.0,0.6894562304687502,7.095,7.09,7.1,0.9470357253159155,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.7349999999999999,0.8068734219841834,verified,7.391484621834002,0.7608233913160503
NIO,NIO270115C00005500,Call,2027-01-15,5.5,2.91,2.96,38.0,4123.0,0.75195560546875,7.095,7.09,7.1,0.7311335658200018,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.06,0.7815947568942497,verified,7.522565311074842,0.7317279331067227
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.91,1.95,232.0,26175.0,0.7070341796875,7.095,7.09,7.1,0.7634441848937873,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.825,0.8461445021456858,verified,7.2041939788501725,0.6865296785583137
NIO,NIO270115C00007000,Call,2027-01-15,7.0,2.32,2.37,922.0,39856.0,0.7480493945312501,7.095,7.09,7.1,0.9165505221767938,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.16,0.6869119153390224,verified,7.637331309762505,0.7411523464973829
NIO,NIO260116P00009000,Put,2026-01-16,9.0,2.51,2.54,11.0,395.0,0.7509790527343749,7.095,7.09,7.1,1.24927230255347,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,5.574999999999999,0.9191401445634563,verified,7.2041939788501725,0.8461029276294052
NIO,NIO260116P00010000,Put,2026-01-16,10.0,3.35,3.4,3.0,2387.0,0.772463212890625,7.095,7.09,7.1,1.3853905534926367,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.6049999999999995,,convergence,7.218181165440687,0.8726545713520504
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.61,1.64,1819.0,25098.0,0.7128934960937501,7.095,7.09,7.1,0.8316530698516104,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.4,0.605813150209098,verified,7.214546807445278,0.6852827849486325
NIO,NIO251121C00005000,Call,2025-11-21,5.0,2.12,2.16,218.0,33171.0,0.73437765625,7.095,7.09,7.1,0.6994086252092192,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,2.72,0.645910409737628,verified,7.1488966818279,0.7157234291580015
NIO,NIO251121C00004000,Call,2025-11-21,4.0,3.05,3.1,63.0,8583.0,0.85937640625,7.095,7.09,7.1,0.5599702673630722,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,4.275,0.8221081092755161,verified,7.143236405811685,0.7219804490366031
