Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CENX,CENX251219C00028000,Call,2025-12-19,28.0,3.5,3.6,42.0,261,0.6623568920898439,28.0,27.93,28.07,0.9868911206345775,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.55,0.6382441274214594,verified,28.371924130795517,0.63443466157424
CENX,CENX260116C00029000,Call,2026-01-16,29.0,3.5,3.6,1.0,279,0.6413610083007812,28.0,27.93,28.07,1.0180394047638481,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.55,0.6140607850572657,verified,28.486127220907576,0.6235422511750077
CENX,CENX260116C00022000,Call,2026-01-16,22.0,7.3,7.5,2.0,242,0.6645541357421877,28.0,27.93,28.07,0.7723057553380916,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.4,0.6054058302681159,verified,28.486127220907576,0.6226487830572125
CENX,CENX251219C00030000,Call,2025-12-19,30.0,2.7,2.8,155.0,1922,0.6601596484375001,28.0,27.93,28.07,1.0573833435370474,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.75,0.6406430273968007,verified,28.371924130795517,0.6399736082324625
CENX,CENX251219C00020000,Call,2025-12-19,20.0,8.6,8.8,6.0,123,0.7158231542968749,28.0,27.93,28.07,0.7049222290246983,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.7,0.6366576797257053,verified,28.371924130795517,0.6401720418616316
CENX,CENX251219C00015000,Call,2025-12-19,15.0,13.1,13.4,1.0,117,0.8730481445312499,28.0,27.93,28.07,0.5286916717685237,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.25,0.6662204318087062,verified,28.371924130795517,0.6624467407936159
CENX,CENX260116C00020000,Call,2026-01-16,20.0,8.9,9.2,3.0,1448,0.7226590234375,28.0,27.93,28.07,0.7020961412164469,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.05,0.6493768072913471,verified,28.486127220907576,0.630287036618335
CENX,CENX260116C00019000,Call,2026-01-16,19.0,9.7,9.9,2.0,127,0.7202176416015625,28.0,27.93,28.07,0.6669913341556246,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.8,0.6312208532715006,verified,28.486127220907576,0.6343994589121943
CENX,CENX260116C00021000,Call,2026-01-16,21.0,8.1,8.3,1.0,523,0.6894562304687502,28.0,27.93,28.07,0.7372009482772693,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.2,0.6233485200791207,verified,28.486127220907576,0.6263761445619325
CENX,CENX260116C00024000,Call,2026-01-16,24.0,6.0,6.2,2.0,5099,0.6589389575195312,28.0,27.93,28.07,0.8425153694597364,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.1,0.6137863992494205,verified,28.486127220907576,0.6156949923273934
CENX,CENX270115C00012000,Call,2027-01-15,12.0,17.1,17.4,101.0,202,0.7487818090820313,28.0,27.93,28.07,0.40421241424620097,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,17.25,0.618982053280702,verified,29.68736134039402,0.6110768326446427
