Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
INSM,INSM270115C00140000,Call,2027-01-15,140.0,28.2,32.0,1.0,112.0,0.5065356964111327,141.39499999999998,136.17,146.62,0.9338570811350638,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,30.1,0.4081133895509909,verified,149.9158734544647,0.41299814046832284
INSM,INSM270115C00135000,Call,2027-01-15,135.0,30.3,34.2,3.0,106.0,0.5104113900756836,141.39499999999998,136.17,146.62,0.9005050425230973,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,32.25,0.4060444119665508,verified,149.9158734544647,0.4084371343609862
INSM,INSM251121C00095000,Call,2025-11-21,95.0,41.6,45.0,9.0,20.0,0.6882355395507813,141.39499999999998,136.17,146.62,0.6659034567647016,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,46.40499999999998,,convergence,142.6633230912457,0.8640152781358852
INSM,INSM251121P00120000,Put,2025-11-21,120.0,3.9,4.5,43.0,314.0,0.5255174401855469,141.39499999999998,136.17,146.62,0.8411412085448864,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.2,0.6136180407850609,verified,142.6633230912457,0.6099249895854763
INSM,INSM251017C00135000,Call,2025-10-17,135.0,6.7,7.5,10.0,95.0,0.4832815344238281,141.39499999999998,136.17,146.62,0.9516958271045735,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.1,0.16818691180014508,verified,141.85204574314693,0.3459172634128121
INSM,INSM251219C00060000,Call,2025-12-19,60.0,71.2,74.9,2.0,7.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.41878048897114234,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,81.40499999999999,,convergence,143.27315044549397,1.64093301722718
INSM,INSM260116C00170000,Call,2026-01-16,170.0,3.9,4.4,1.0,146.0,0.4627739270019532,141.39499999999998,136.17,146.62,1.1817877690831669,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.15,0.3910875257119173,verified,143.84985565715095,0.4025326341125193
INSM,INSM260116C00057500,Call,2026-01-16,57.5,73.8,77.6,,7.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.39972233366048293,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,83.90499999999999,,convergence,143.84985565715095,1.6188544608126654
INSM,INSM260220C00080000,Call,2026-02-20,80.0,65.1,68.6,8.0,8.0,1.1439251788330076,141.39499999999998,136.17,146.62,0.5534917404582589,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,66.85,0.8451453451722318,verified,144.53693551734784,0.8753199223345436
INSM,INSM270115C00130000,Call,2027-01-15,130.0,32.5,36.9,1.0,208.0,0.5175219146728516,141.39499999999998,136.17,146.62,0.8671530039111307,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,34.7,0.40650660176906944,verified,149.9158734544647,0.40372299425012037
INSM,INSM251121C00160000,Call,2025-11-21,160.0,2.65,3.1,1.0,735.0,0.4698539343261719,141.39499999999998,136.17,146.62,1.1215216113931818,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.875,0.3869566794009107,verified,142.6633230912457,0.3814980580072759
INSM,INSM251219C00130000,Call,2025-12-19,130.0,16.8,18.5,2.0,58.0,0.5405319384765627,141.39499999999998,136.17,146.62,0.9073577261041417,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.65,0.380234646167708,verified,143.27315044549397,0.352554357535994
INSM,INSM251017C00140000,Call,2025-10-17,140.0,4.2,4.8,109.0,291.0,0.45508357421875,141.39499999999998,136.17,146.62,0.9869438207010391,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.5,0.26692840200905854,verified,141.85204574314693,0.35058491733783786
INSM,INSM260116C00115000,Call,2026-01-16,115.0,27.7,30.4,2.0,55.0,0.5622602368164062,141.39499999999998,136.17,146.62,0.7994446673209659,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.049999999999997,0.2854352630632082,verified,143.84985565715095,0.34127033104595117
INSM,INSM251219P00135000,Put,2025-12-19,135.0,11.0,11.6,1.0,9.0,0.4819387744140625,141.39499999999998,136.17,146.62,0.9422561001850702,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.3,0.5775844854857095,verified,143.27315044549397,0.5769208726609358
INSM,INSM251121C00110000,Call,2025-11-21,110.0,28.2,31.4,1.0,107.0,0.5998575170898439,141.39499999999998,136.17,146.62,0.7710461078328125,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,31.404999999999983,,convergence,142.6633230912457,0.5816338338933827
INSM,INSM260116C00067500,Call,2026-01-16,67.5,34.1,37.0,21.0,35.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.4692392612536104,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,73.90499999999999,,convergence,143.84985565715095,1.3144580461013
INSM,INSM270115C00175000,Call,2027-01-15,175.0,16.6,18.0,1.0,35.0,0.480901187133789,141.39499999999998,136.17,146.62,1.1673213514188296,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,17.3,0.39908514707000764,verified,149.9158734544647,0.44125240615532946
INSM,INSM251121C00125000,Call,2025-11-21,125.0,16.6,19.6,1.0,1580.0,0.5367477966308594,141.39499999999998,136.17,146.62,0.8761887589009233,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,18.1,0.2599015937464174,verified,142.6633230912457,0.3392865565574859
INSM,INSM260116C00085000,Call,2026-01-16,85.0,52.2,55.2,3.0,11.0,0.648441015625,141.39499999999998,136.17,146.62,0.5908938845415834,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,56.40499999999998,,convergence,143.84985565715095,0.8768807148396117
INSM,INSM260116C00065000,Call,2026-01-16,65.0,35.4,39.0,3.0,75.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.45186002935532854,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,76.40499999999999,,convergence,143.84985565715095,1.3861033739623647
INSM,INSM260116P00140000,Put,2026-01-16,140.0,15.1,16.3,27.0,31.0,0.4818167053222656,141.39499999999998,136.17,146.62,0.9732369863037845,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.7,0.5736988369977716,verified,143.84985565715095,0.5663552434551649
INSM,INSM260220C00125000,Call,2026-02-20,125.0,22.8,26.1,1.0,483.0,0.5374802111816408,141.39499999999998,136.17,146.62,0.8648308444660295,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,24.450000000000003,0.38248597185024275,verified,144.53693551734784,0.3596834165703422
INSM,INSM270115C00080000,Call,2027-01-15,80.0,64.0,68.5,1.0,23.0,0.6193275372314455,141.39499999999998,136.17,146.62,0.533632617791465,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,66.25,0.28076494961581794,verified,149.9158734544647,0.35081140837537317
INSM,INSM251121C00097500,Call,2025-11-21,97.5,47.4,50.5,1.0,20.0,1.3383822143554682,141.39499999999998,136.17,146.62,0.6834272319427201,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,48.95,1.0284021768096796,verified,142.6633230912457,0.8139823011206215
INSM,INSM270115C00097500,Call,2027-01-15,97.5,51.5,56.0,5.0,60.0,0.574924905090332,141.39499999999998,136.17,146.62,0.6503647529333481,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,53.75,0.38644489340854365,verified,149.9158734544647,0.3690743745127406
INSM,INSM270115C00125000,Call,2027-01-15,125.0,35.0,39.5,1.0,385.0,0.5245103701782227,141.39499999999998,136.17,146.62,0.8338009652991641,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,37.25,0.40596291689542074,verified,149.9158734544647,0.3988483301677667
INSM,INSM251219C00040000,Call,2025-12-19,40.0,90.6,94.5,2.0,7.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.2791869926474282,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,101.40499999999999,,convergence,143.27315044549397,2.4162237428507867
INSM,INSM270115C00092500,Call,2027-01-15,92.5,61.5,65.9,30.0,30.0,0.7429835272216796,141.39499999999998,136.17,146.62,0.6170127143213814,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,63.7,0.5767677659591774,verified,149.9158734544647,0.3632855890500378
INSM,INSM270115C00110000,Call,2027-01-15,110.0,43.5,47.2,10.0,57.0,0.5415084912109377,141.39499999999998,136.17,146.62,0.7337448494632645,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,45.35,0.3914842352481801,verified,149.9158734544647,0.3832071398593937
INSM,INSM251121C00130000,Call,2025-11-21,130.0,14.0,16.2,5.0,1479.0,0.5349167602539062,141.39499999999998,136.17,146.62,0.9112363092569602,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,15.1,0.34168389253224285,verified,142.6633230912457,0.3458906090927866
INSM,INSM260116C00110000,Call,2026-01-16,110.0,31.2,34.2,1.0,106.0,0.5736126623535156,141.39499999999998,136.17,146.62,0.7646862035244021,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,32.7,,convergence,143.84985565715095,0.3891878793321275
INSM,INSM260220C00115000,Call,2026-02-20,115.0,29.3,32.2,2.0,121.0,0.5534102276611328,141.39499999999998,136.17,146.62,0.7956443769087472,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,30.75,0.3323229564100136,verified,144.53693551734784,0.34736319479204325
INSM,INSM251121P00115000,Put,2025-11-21,115.0,2.85,3.3,126.0,1914.0,0.5389450402832032,141.39499999999998,136.17,146.62,0.8060936581888494,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.075,0.619874982795728,verified,142.6633230912457,0.6206787237811651
INSM,INSM270115C00085000,Call,2027-01-15,85.0,68.0,72.5,25.0,28.0,0.8088398022460936,141.39499999999998,136.17,146.62,0.5669846564034315,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,70.25,0.630288276005857,verified,149.9158734544647,0.3550241174048704
INSM,INSM251219C00087500,Call,2025-12-19,87.5,49.2,52.2,20.0,22.0,0.6499058447265625,141.39499999999998,136.17,146.62,0.6107215464162492,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,53.90499999999998,,convergence,143.27315044549397,0.9195250537161652
INSM,INSM260116C00155000,Call,2026-01-16,155.0,7.7,8.5,2.0,194.0,0.4925587854003906,141.39499999999998,136.17,146.62,1.0775123776934756,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.1,0.39857343088096936,verified,143.84985565715095,0.3874075601488346
INSM,INSM251121P00125000,Put,2025-11-21,125.0,5.1,5.6,23.0,147.0,0.5116015637207032,141.39499999999998,136.17,146.62,0.8761887589009233,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.35,0.5938338321253618,verified,142.6633230912457,0.6004052703888099
INSM,INSM251219C00095000,Call,2025-12-19,95.0,49.8,53.9,22.0,73.0,1.1704143041992188,141.39499999999998,136.17,146.62,0.663069107537642,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,51.849999999999994,0.8862575707215277,verified,143.27315044549397,0.7622918867456493
INSM,INSM270115C00170000,Call,2027-01-15,170.0,17.7,19.5,1.0,197.0,0.4854177435302734,141.39499999999998,136.17,146.62,1.133969312806863,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.6,0.39758705353885737,verified,149.9158734544647,0.4375625194677803
INSM,INSM260220C00110000,Call,2026-02-20,110.0,32.5,35.5,60.0,134.0,0.5535322967529297,141.39499999999998,136.17,146.62,0.761051143130106,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,34.0,0.23078867387442628,verified,144.53693551734784,0.34280623375500807
INSM,INSM251219C00150000,Call,2025-12-19,150.0,7.4,8.1,9.0,157.0,0.49414568359375,141.39499999999998,136.17,146.62,1.0469512224278559,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.75,0.39104591968337826,verified,143.27315044549397,0.37647254762391275
INSM,INSM251219C00125000,Call,2025-12-19,125.0,19.2,21.0,1.0,151.0,0.5260057165527343,141.39499999999998,136.17,146.62,0.8724593520232131,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.1,0.32154220679601686,verified,143.27315044549397,0.3460826519052901
INSM,INSM251017C00105000,Call,2025-10-17,105.0,30.5,33.7,301.0,273.0,0.9350592431640624,141.39499999999998,136.17,146.62,0.7402078655257793,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,36.40499999999998,,convergence,141.85204574314693,0.8044849406359473
INSM,INSM251219C00105000,Call,2025-12-19,105.0,33.5,36.6,2.0,154.0,0.5778850805664062,141.39499999999998,136.17,146.62,0.732865855699499,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,36.40499999999998,,convergence,143.27315044549397,0.5709686112663115
INSM,INSM251219C00070000,Call,2025-12-19,70.0,61.5,64.9,6.0,21.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.4885772371329994,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,71.40499999999999,,convergence,143.27315044549397,1.3461840572297465
INSM,INSM251219C00100000,Call,2025-12-19,100.0,37.8,41.2,1.0,143.0,0.6082802844238282,141.39499999999998,136.17,146.62,0.6979674816185705,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,41.40499999999998,,convergence,143.27315044549397,0.6642306546009067
INSM,INSM270115C00082500,Call,2027-01-15,82.5,69.0,73.5,30.0,38.0,0.8002949658203125,141.39499999999998,136.17,146.62,0.5503086370974483,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,71.25,0.6115318396793447,verified,149.9158734544647,0.3526701190909874
INSM,INSM251219C00145000,Call,2025-12-19,145.0,9.4,10.1,1.0,64.0,0.5066577655029296,141.39499999999998,136.17,146.62,1.0120528483469273,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.75,0.3916832238796616,verified,143.27315044549397,0.3707948655451729
INSM,INSM251219C00080000,Call,2025-12-19,80.0,56.3,59.6,2.0,27.0,0.7158231542968749,141.39499999999998,136.17,146.62,0.5583739852948564,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,61.40499999999998,,convergence,143.27315044549397,1.0908644493400828
INSM,INSM260220C00100000,Call,2026-02-20,100.0,40.3,43.5,1.0,90.0,0.5891154370117189,141.39499999999998,136.17,146.62,0.6918646755728237,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,41.9,,convergence,144.53693551734784,0.45704515846441063
INSM,INSM251121C00080000,Call,2025-11-21,80.0,56.0,59.3,1.0,29.0,0.805666005859375,141.39499999999998,136.17,146.62,0.5607608056965909,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,61.40499999999998,,convergence,142.6633230912457,1.1950268652766105
INSM,INSM260116C00100000,Call,2026-01-16,100.0,39.0,42.3,1.0,127.0,0.6016885534667971,141.39499999999998,136.17,146.62,0.6951692759312746,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,41.40499999999998,,convergence,143.84985565715095,0.5685901550439126
INSM,INSM260116C00160000,Call,2026-01-16,160.0,6.2,7.0,2.0,1567.0,0.4852346398925781,141.39499999999998,136.17,146.62,1.1122708414900395,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.6,0.39784333236949015,verified,143.84985565715095,0.39260360185822396
INSM,INSM260116P00130000,Put,2026-01-16,130.0,10.6,11.5,11.0,148.0,0.499455689086914,141.39499999999998,136.17,146.62,0.9037200587106571,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.05,0.5771267584993819,verified,143.84985565715095,0.5672138011481738
INSM,INSM260116C00075000,Call,2026-01-16,75.0,57.3,60.7,8.0,34.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.521376956948456,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,66.40499999999999,,convergence,143.84985565715095,1.1144515102879478
INSM,INSM260116C00140000,Call,2026-01-16,140.0,13.6,14.5,2.0,54.0,0.5053760400390624,141.39499999999998,136.17,146.62,0.9732369863037845,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.05,0.3940000829931553,verified,143.84985565715095,0.3707825451294777
INSM,INSM260220C00095000,Call,2026-02-20,95.0,44.5,47.6,2.0,67.0,0.607547869873047,141.39499999999998,136.17,146.62,0.6572714417941825,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,46.40499999999998,,convergence,144.53693551734784,0.55260564203973
INSM,INSM260116C00105000,Call,2026-01-16,105.0,35.4,38.1,1.0,101.0,0.5959513061523438,141.39499999999998,136.17,146.62,0.7299277397278384,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.75,,convergence,143.84985565715095,0.4762622985472158
INSM,INSM260116C00165000,Call,2026-01-16,165.0,4.9,5.5,4.0,1859.0,0.4701591070556641,141.39499999999998,136.17,146.62,1.1470293052866032,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.2,0.39209288996911784,verified,143.84985565715095,0.3976423755585452
INSM,INSM251121C00150000,Call,2025-11-21,150.0,5.1,5.6,2.0,449.0,0.4817556707763671,141.39499999999998,136.17,146.62,1.051426510681108,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.35,0.3787902406370749,verified,142.6633230912457,0.37042937155116057
INSM,INSM251121C00120000,Call,2025-11-21,120.0,20.3,22.6,1.0,1120.0,0.5387009020996094,141.39499999999998,136.17,146.62,0.8411412085448864,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,21.450000000000003,,convergence,142.6633230912457,0.41403978428046423
INSM,INSM270115C00120000,Call,2027-01-15,120.0,37.9,41.8,25.0,616.0,0.5304612384033205,141.39499999999998,136.17,146.62,0.8004489266871976,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,39.849999999999994,0.4031437546770951,verified,149.9158734544647,0.3938065865147049
INSM,INSM260116C00080000,Call,2026-01-16,80.0,65.7,69.4,2.0,37.0,1.3511995330810544,141.39499999999998,136.17,146.62,0.5561354207450198,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,67.55000000000001,1.0474293103119345,verified,143.84985565715095,0.9919461495664682
INSM,INSM260116C00062500,Call,2026-01-16,62.5,38.8,40.5,,17.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.43448079745704665,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,78.90499999999999,,convergence,143.84985565715095,1.460560044675321
INSM,INSM270115C00100000,Call,2027-01-15,100.0,50.0,54.0,3.0,196.0,0.5675702423095703,141.39499999999998,136.17,146.62,0.6670407722393313,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,52.0,0.3881379966339744,verified,149.9158734544647,0.37196069539451393
INSM,INSM270115C00090000,Call,2027-01-15,90.0,56.7,61.0,1.0,155.0,0.5905192315673828,141.39499999999998,136.17,146.62,0.6003366950153981,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,58.85,0.36279647649662056,verified,149.9158734544647,0.36042913415698463
INSM,INSM251219C00075000,Call,2025-12-19,75.0,69.1,72.7,1.0,33.0,1.565920139160156,141.39499999999998,136.17,146.62,0.5234756112139279,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,70.9,1.1847021266645021,verified,143.27315044549397,1.214265155384544
INSM,INSM260116C00135000,Call,2026-01-16,135.0,16.1,17.1,4.0,66.0,0.5172167419433593,141.39499999999998,136.17,146.62,0.9384785225072207,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.6,0.39044808263197145,verified,143.84985565715095,0.364866087219782
INSM,INSM251219C00050000,Call,2025-12-19,50.0,80.9,84.6,2.0,22.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.34898374080928524,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,91.40499999999999,,convergence,143.27315044549397,1.9895496337321845
INSM,INSM260116C00145000,Call,2026-01-16,145.0,11.5,12.2,3.0,67.0,0.5086719055175781,141.39499999999998,136.17,146.62,1.0079954501003483,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.85,0.3981982177565845,verified,143.84985565715095,0.37650640130409685
INSM,INSM260220C00105000,Call,2026-02-20,105.0,36.6,39.8,300.0,432.0,0.5850871569824219,141.39499999999998,136.17,146.62,0.7264579093514648,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,38.2,,convergence,144.53693551734784,0.37058589754940474
INSM,INSM270115C00115000,Call,2027-01-15,115.0,41.1,44.3,20.0,240.0,0.5390060748291017,141.39499999999998,136.17,146.62,0.767096888075231,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,42.7,0.40176167239999216,verified,149.9158734544647,0.3885931119291749
INSM,INSM251219C00135000,Call,2025-12-19,135.0,14.0,14.8,2.0,58.0,0.5114794946289063,141.39499999999998,136.17,146.62,0.9422561001850702,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.4,0.3751369118231515,verified,143.27315044549397,0.35884350702692686
INSM,INSM260116P00125000,Put,2026-01-16,125.0,8.7,9.2,4.0,63.0,0.4979908599853516,141.39499999999998,136.17,146.62,0.8689615949140933,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.95,0.5743924514074625,verified,143.84985565715095,0.5703172604355202
INSM,INSM251219C00140000,Call,2025-12-19,140.0,11.5,12.3,3.0,153.0,0.5011646563720704,141.39499999999998,136.17,146.62,0.9771544742659988,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.9,0.38439853526756906,verified,143.27315044549397,0.3649220098036259
INSM,INSM260116C00150000,Call,2026-01-16,150.0,9.3,10.2,4.0,1105.0,0.4993336199951171,141.39499999999998,136.17,146.62,1.042753913896912,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.75,0.39570759166714614,verified,143.84985565715095,0.38204500143450704
INSM,INSM251121C00072500,Call,2025-11-21,72.5,72.2,75.9,1.0,48.0,2.053227523193359,141.39499999999998,136.17,146.62,0.5081894801625355,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,74.05000000000001,1.6322854246498142,verified,142.6633230912457,1.3846385763788591
INSM,INSM251219P00120000,Put,2025-12-19,120.0,5.4,5.9,1.0,1002.0,0.5007374145507812,141.39499999999998,136.17,146.62,0.8375609779422847,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.65,0.5819287442224741,verified,143.27315044549397,0.5898873602862664
INSM,INSM251121C00100000,Call,2025-11-21,100.0,37.1,40.3,1.0,685.0,0.659183095703125,141.39499999999998,136.17,146.62,0.7009510071207387,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,41.40499999999998,,convergence,142.6633230912457,0.7652161395816126
INSM,INSM251121C00115000,Call,2025-11-21,115.0,24.4,26.6,8.0,928.0,0.5665326550292968,141.39499999999998,136.17,146.62,0.8060936581888494,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,26.404999999999983,,convergence,142.6633230912457,0.4960134393623078
INSM,INSM251219C00047500,Call,2025-12-19,47.5,97.1,100.7,1.0,18.0,2.528812271728515,141.39499999999998,136.17,146.62,0.331534553768821,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,98.9,1.9976373859812828,verified,143.27315044549397,2.08762771191182
INSM,INSM260116C00095000,Call,2026-01-16,95.0,43.3,46.5,4.0,353.0,0.6189002954101563,141.39499999999998,136.17,146.62,0.6604108121347109,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,46.40499999999998,,convergence,143.84985565715095,0.6658379316890863
INSM,INSM251017P00130000,Put,2025-10-17,130.0,3.0,3.3,576.0,2558.0,0.4737601452636719,141.39499999999998,136.17,146.62,0.9164478335081078,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.15,0.6056537988245202,verified,141.85204574314693,0.6093314192276328
INSM,INSM251219P00150000,Put,2025-12-19,150.0,19.4,20.0,1.0,13.0,0.4520928814697266,141.39499999999998,136.17,146.62,1.0469512224278559,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.7,0.5893737422516742,verified,143.27315044549397,0.5966724439414145
INSM,INSM251121C00085000,Call,2025-11-21,85.0,50.4,54.1,10.0,481.0,0.6044961425781252,141.39499999999998,136.17,146.62,0.5958083560526278,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,56.40499999999998,,convergence,142.6633230912457,1.078253934174933
INSM,INSM260116C00070000,Call,2026-01-16,70.0,62.1,65.3,2.0,95.0,1.0000000000000004e-05,141.39499999999998,136.17,146.62,0.48661849315189226,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,71.40499999999999,,convergence,143.84985565715095,1.2454197089579386
INSM,INSM260116P00145000,Put,2026-01-16,145.0,17.9,18.5,5.0,19.0,0.4537408142089844,141.39499999999998,136.17,146.62,1.0079954501003483,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.2,0.5669580136721867,verified,143.84985565715095,0.5703244516953409
INSM,INSM251121C00140000,Call,2025-11-21,140.0,8.8,9.5,7.0,1061.0,0.5008594836425782,141.39499999999998,136.17,146.62,0.9813314099690341,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.15,0.35809688055331274,verified,142.6633230912457,0.35859715702488504
INSM,INSM251219P00140000,Put,2025-12-19,140.0,13.6,14.1,24.0,28.0,0.4720511779785156,141.39499999999998,136.17,146.62,0.9771544742659988,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.85,0.5816323336826372,verified,143.27315044549397,0.5775890254177999
INSM,INSM251121C00090000,Call,2025-11-21,90.0,46.5,49.7,1.0,513.0,0.7368190380859375,141.39499999999998,136.17,146.62,0.6308559064086647,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,51.40499999999998,,convergence,142.6633230912457,0.9681575149344701
INSM,INSM251219P00145000,Put,2025-12-19,145.0,16.4,16.9,16.0,18.0,0.4621025469970704,141.39499999999998,136.17,146.62,1.0120528483469273,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.65,0.5853442498975018,verified,143.27315044549397,0.5833191878591786
INSM,INSM251121P00140000,Put,2025-11-21,140.0,11.2,11.6,1.0,34.0,0.4606987524414063,141.39499999999998,136.17,146.62,0.9813314099690341,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.399999999999999,0.5858354087166414,verified,142.6633230912457,0.5875209143742519
INSM,INSM251121C00105000,Call,2025-11-21,105.0,32.7,35.0,1.0,1128.0,0.5961954443359375,141.39499999999998,136.17,146.62,0.7359985574767756,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,36.40499999999998,,convergence,142.6633230912457,0.6712385441281561
INSM,INSM251219P00125000,Put,2025-12-19,125.0,7.1,7.5,300.0,318.0,0.5017139672851563,141.39499999999998,136.17,146.62,0.8724593520232131,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.3,0.5817650638615136,verified,143.27315044549397,0.5839376605439012
INSM,INSM260116P00135000,Put,2026-01-16,135.0,12.9,13.4,36.0,61.0,0.4781546325683594,141.39499999999998,136.17,146.62,0.9384785225072207,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.15,0.5715427664622239,verified,143.84985565715095,0.5656680534326822
