Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT251003P00697500,Put,2025-10-03,697.5,5.85,6.15,4.0,25.0,0.3257513714599609,714.185,715.5,712.87,0.9756867381754113,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,27.174999999999997,0.47425704043198585,verified,714.8810911423926,0.43870313771945973
SPOT,SPOT260320P00610000,Put,2026-03-20,610.0,35.9,38.45,3.0,87.0,0.4424265352630615,714.185,715.5,712.87,0.8368612193162429,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,95.925,0.4546224353471797,verified,728.9141687057745,0.4450301351625376
SPOT,SPOT261218P01020000,Put,2026-12-18,1020.0,324.0,333.0,2.0,5.0,0.338751729736328,714.185,715.5,712.87,1.3282186622593777,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,44.55,0.4976119423903181,verified,767.9458427913671,0.47978811545538225
SPOT,SPOT251121C00610000,Call,2025-11-21,610.0,120.95,126.05,1.0,14.0,0.5225877819824218,714.185,715.5,712.87,0.8465670506834884,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,217.825,0.5921541265082211,verified,720.5572193100446,0.45561766591209857
SPOT,SPOT251017C00610000,Call,2025-10-17,610.0,105.1,110.8,2.0,31.0,0.5233812310791015,714.185,715.5,712.87,0.8517732084336392,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,72.075,0.4178256974650256,verified,716.1530721560896,0.45175444242857093
SPOT,SPOT260320P00690000,Put,2026-03-20,690.0,67.1,70.85,8.0,35.0,0.430044151763916,714.185,715.5,712.87,0.9456468393057008,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,253.0,0.4574204095526669,verified,729.659288563373,0.44871857842524354
SPOT,SPOT260417C00630000,Call,2026-04-17,630.0,143.2,149.95,2.0,20.0,0.505742247314453,714.185,715.5,712.87,0.8604435256895268,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,239.975,0.4530513495006566,verified,732.1805338649528,0.4551154605218192
SPOT,SPOT251003C00707500,Call,2025-10-03,707.5,18.0,19.35,113.0,121.0,0.3421086297607422,714.185,715.5,712.87,0.9899077086782139,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,172.775,0.4368733726285882,verified,714.7130927434617,0.44268826095485503
SPOT,SPOT260515C00690000,Call,2026-05-15,690.0,118.3,123.55,1.0,17.0,0.4939091747283936,714.185,715.5,712.87,0.936039801489432,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,15.075,0.4953494681576807,verified,737.1481414594422,0.4508736947757507
SPOT,SPOT280121C00770000,Call,2028-01-21,770.0,183.05,191.0,6.0,16.0,0.4907124903869629,714.185,715.5,712.87,0.9521516705545015,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,324.19499999999994,,convergence,808.6946899453294,0.4547724716989171
SPOT,SPOT270115C00840000,Call,2027-01-15,840.0,102.1,110.0,2.0,143.0,0.4696746453475952,714.185,715.5,712.87,1.101752664828174,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,86.25,0.4211327456074646,verified,762.421573204004,0.4405782771822119
SPOT,SPOT251121C00560000,Call,2025-11-21,560.0,162.5,168.2,1.0,9.0,0.550358500366211,714.185,715.5,712.87,0.7772841501489194,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,173.675,0.47830339010306183,verified,720.4572483469655,0.4586320383100949
SPOT,SPOT260116P00700000,Put,2026-01-16,700.0,54.55,58.9,2.0,168.0,0.4262294926452637,714.185,715.5,712.87,0.966826545764232,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,167.025,0.43276458805287865,verified,724.0181840959716,0.4539077171597836
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,16.3,17.15,1.0,29.0,0.4681602256774902,714.185,715.5,712.87,0.6306474700048215,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,9.2,0.3664470146451827,verified,745.2658138728547,0.4352526986059653
SPOT,SPOT260320P00720000,Put,2026-03-20,720.0,81.55,86.0,1.0,34.0,0.4250698362731934,714.185,715.5,712.87,0.9826995650914591,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,57.775000000000006,0.4231019684735687,verified,732.6756066417819,0.44994469005325266
SPOT,SPOT260918C00760000,Call,2026-09-18,760.0,111.0,116.6,5.0,26.0,0.474889284362793,714.185,715.5,712.87,1.0180988008804523,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,94.775,0.4507525881341514,verified,746.4894363324577,0.4424934863687503
SPOT,SPOT271217P00920000,Put,2027-12-17,920.0,282.0,288.85,2.0,4.0,0.3506649101638793,714.185,715.5,712.87,1.164684496004799,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,243.75,0.46135650818550744,verified,789.9134943032753,0.47577892345936057
SPOT,SPOT260515C00740000,Call,2026-05-15,740.0,95.7,99.3,2.0,11.0,0.4805349798583984,714.185,715.5,712.87,1.003079059228697,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,149.27499999999998,0.45092301459421275,verified,737.7284902837192,0.4486339287080781
SPOT,SPOT260918C00780000,Call,2026-09-18,780.0,102.05,108.8,6.0,74.0,0.4719901434326171,714.185,715.5,712.87,1.0334959792266984,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,5.9,0.4870742767737642,verified,754.7199173272314,0.44181403701483385
SPOT,SPOT251017P00700000,Put,2025-10-17,700.0,16.25,17.85,14.0,563.0,0.3642946871948243,714.185,715.5,712.87,0.9774446654156516,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,94.19999999999999,0.4231648621353648,verified,716.1530721560896,0.4407040875432576
SPOT,SPOT251121C00620000,Call,2025-11-21,620.0,112.85,119.45,1.0,46.0,0.5229234719848632,714.185,715.5,712.87,0.8627807373180655,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,209.0,0.3927867457969044,verified,718.6066785951389,0.45493387236214833
SPOT,SPOT260618C00610000,Call,2026-06-18,610.0,170.0,176.75,1.0,13.0,0.5012485788726808,714.185,715.5,712.87,0.8256668761776681,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,208.825,0.44999641117401407,verified,738.7967443043451,0.4522590379589484
SPOT,SPOT251031P00690000,Put,2025-10-31,690.0,20.0,20.9,2.0,19.0,0.3686128813171387,714.185,715.5,712.87,0.9624735594315301,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,168.0,0.4210916485768666,verified,716.9028107198474,0.4495547946632762
SPOT,SPOT260918C00550000,Call,2026-09-18,550.0,226.1,231.5,2.0,4.0,0.5232896792602538,714.185,715.5,712.87,0.7277326233726223,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,109.375,0.46369406102775684,verified,755.7720821296512,0.453620544037603
SPOT,SPOT270617C00600000,Call,2027-06-17,600.0,233.0,241.0,4.0,9.0,0.5105792350769043,714.185,715.5,712.87,0.7591573806219553,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,12.075,0.35516646094062204,verified,790.3499528759605,0.45599758191065093
SPOT,SPOT260515C00630000,Call,2026-05-15,630.0,152.0,158.7,6.0,18.0,0.5014316825103761,714.185,715.5,712.87,0.8504512227066378,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,19.075000000000003,0.4731550970357301,verified,740.7832256328213,0.45335060915164405
SPOT,SPOT251219C00800000,Call,2025-12-19,800.0,30.4,32.65,4.0,132.0,0.4546715910339355,714.185,715.5,712.87,1.105255857198139,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,36.55,0.3911825248289115,verified,723.8143048868586,0.4542324865997424
SPOT,SPOT251121C00790000,Call,2025-11-21,790.0,26.7,27.65,1.0,10.0,0.4811605839538574,714.185,715.5,712.87,1.0963218836149051,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,12.5,0.512693579562083,verified,720.5912896631515,0.4457417958637771
SPOT,SPOT270617P00630000,Put,2027-06-17,630.0,93.6,98.25,3.0,27.0,0.3938354074096679,714.185,715.5,712.87,0.8159007493833073,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,184.0,0.4425826334001975,verified,772.1527409751504,0.4467928555127671
SPOT,SPOT251121P00700000,Put,2025-11-21,700.0,43.05,46.05,30.0,102.0,0.4836324830627442,714.185,715.5,712.87,0.9725657348627931,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,178.925,0.5483366246006056,verified,719.7456942062164,0.45490327509994144
SPOT,SPOT251031C00500000,Call,2025-10-31,500.0,214.05,221.6,11.0,10.0,0.6063271789550781,714.185,715.5,712.87,0.6962445287236011,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,93.57499999999999,0.4877451390952717,verified,718.1384978588359,0.46336635881383836
SPOT,SPOT260618C00820000,Call,2026-06-18,820.0,69.75,74.4,2.0,87.0,0.4585320260620118,714.185,715.5,712.87,1.100278564689263,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,28.55,0.37954007769301246,verified,745.2658138728547,0.4416773284917968
SPOT,SPOT270115C00540000,Call,2027-01-15,540.0,249.0,257.0,1.0,8.0,0.5288895988464355,714.185,715.5,712.87,0.7051452085079984,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,354.19499999999994,,convergence,765.7997154126231,0.45518563836577297
SPOT,SPOT270115C00560000,Call,2027-01-15,560.0,236.0,243.95,2.0,9.0,0.5212068753814696,714.185,715.5,712.87,0.7434081481013348,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,105.875,0.45676247609395043,verified,753.2874120767179,0.4539472241334602
SPOT,SPOT270115C00680000,Call,2027-01-15,680.0,168.05,177.5,3.0,44.0,0.504841987762451,714.185,715.5,712.87,0.8818837649923316,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,136.925,0.4834314786080408,verified,771.076673586244,0.44908775237076487
SPOT,SPOT260618P00460000,Put,2026-06-18,460.0,14.85,15.3,3.0,7.0,0.4685416915893554,714.185,715.5,712.87,0.6170656132689818,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,14.15,0.47154808821937794,verified,745.4636753506533,0.43546783808253975
SPOT,SPOT260320C00390000,Call,2026-03-20,390.0,283.0,291.0,2.0,6.0,1.0000000000000004e-05,714.185,715.5,712.87,0.5309582671035239,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,9.600000000000001,0.38297486369980466,verified,734.5210050641505,0.4618629419400207
SPOT,SPOT260618C00780000,Call,2026-06-18,780.0,83.9,88.6,2.0,44.0,0.4647804376983643,714.185,715.5,712.87,1.0472633940007137,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,88.6,0.4470668381365746,verified,744.7983042931303,0.4440657317671657
SPOT,SPOT251219P00880000,Put,2025-12-19,880.0,171.45,175.9,5.0,5.0,0.413717410736084,714.185,715.5,712.87,1.2157814429179528,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,10.275,0.34517719435404576,verified,723.8143048868586,0.4465974792236022
SPOT,SPOT270115C00690000,Call,2027-01-15,690.0,163.05,171.0,5.0,27.0,0.4972431867980958,714.185,715.5,712.87,0.915985039624859,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,186.0,0.4268384635460363,verified,753.2874120767179,0.4478158636889942
SPOT,SPOT251017C00760000,Call,2025-10-17,760.0,8.85,9.55,13.0,207.0,0.3546817462158202,714.185,715.5,712.87,1.0607000341188644,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,37.25,0.48123805058949287,verified,716.5079433898018,0.4326184752923132
SPOT,SPOT260320C00800000,Call,2026-03-20,800.0,55.35,60.2,15.0,374.0,0.4604698728942871,714.185,715.5,712.87,1.0936581396542229,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,155.125,0.4425609581195172,verified,731.4900067885313,0.45307376883815725
SPOT,SPOT261218C00900000,Call,2026-12-18,900.0,91.9,97.65,1.0,73.0,0.4953625598526001,714.185,715.5,712.87,1.1757858649835013,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,170.725,0.7187983274932552,verified,765.4455005823946,0.4368290085069175
SPOT,SPOT261218C00550000,Call,2026-12-18,550.0,239.0,248.5,8.0,15.0,0.5299653327178956,714.185,715.5,712.87,0.7161963374928016,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,5.75,0.5323296608552498,verified,767.9458427913671,0.4544902711918753
SPOT,SPOT251003P00707500,Put,2025-10-03,707.5,9.1,9.55,14.0,30.0,0.3232184378051757,714.185,715.5,712.87,0.9899425851242847,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,185.325,0.42967237273621645,verified,714.6879128461528,0.4379386536294151
SPOT,SPOT260515C00640000,Call,2026-05-15,640.0,146.45,152.1,6.0,14.0,0.5120593228149414,714.185,715.5,712.87,0.8732926053383961,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,88.1,0.40263024729804636,verified,732.8586044215999,0.4527279941800266
SPOT,SPOT260116P00500000,Put,2026-01-16,500.0,5.6,6.2,5.0,1508.0,0.473638076171875,714.185,715.5,712.87,0.6910406501415534,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,145.0,0.42272699363521427,verified,723.5464366641522,0.45776314501381554
SPOT,SPOT260618C00760000,Call,2026-06-18,760.0,91.85,96.55,2.0,36.0,0.4685035449981689,714.185,715.5,712.87,1.0244994002336505,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,166.825,0.44839158044996386,verified,741.8257149068824,0.44504155795297806
SPOT,SPOT271217C00670000,Call,2027-12-17,670.0,205.0,213.0,3.0,15.0,0.4667488018035889,714.185,715.5,712.87,0.8390761199818414,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,247.4,0.47523770916585767,verified,798.4972805739003,0.4570967860479409
SPOT,SPOT260918C00580000,Call,2026-09-18,580.0,206.05,211.6,1.0,6.0,0.5117922966766356,714.185,715.5,712.87,0.7732926268246224,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,60.05,0.41549597561068863,verified,750.0394803732431,0.4521170965207307
SPOT,SPOT280121C00820000,Call,2028-01-21,820.0,164.0,172.0,2.0,32.0,0.4818548519134521,714.185,715.5,712.87,1.0345231825481562,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,208.525,0.4123265911678925,verified,792.6356932671537,0.4526206384269805
SPOT,SPOT251219C00640000,Call,2025-12-19,640.0,106.9,111.85,4.0,27.0,0.5127154441833495,714.185,715.5,712.87,0.886631545384358,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,264.95,0.4699290919082409,verified,721.8331034257953,0.4585002197717129
SPOT,SPOT251010P00700000,Put,2025-10-10,700.0,11.75,12.4,11.0,52.0,0.3416508706665039,714.185,715.5,712.87,0.9785560792830003,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,237.0,0.45803863311357185,verified,715.339687545448,0.43760118862338115
SPOT,SPOT251219P00610000,Put,2025-12-19,610.0,18.35,19.8,32.0,275.0,0.4577690942382813,714.185,715.5,712.87,0.8426872594127434,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,19.95,0.47469218819360215,verified,723.8747153067203,0.4618508722479786
SPOT,SPOT251024C00705000,Call,2025-10-24,705.0,35.45,37.65,3.0,87.0,0.3949187705993652,714.185,715.5,712.87,0.983231587387548,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,189.25,0.5512102856265302,verified,717.0233432727574,0.44079561918790655
SPOT,SPOT251121P00600000,Put,2025-11-21,600.0,12.1,12.9,5.0,118.0,0.4983875845336915,714.185,715.5,712.87,0.8329837125645276,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,122.425,0.4388239988366893,verified,720.3021991303589,0.46629606955591735
SPOT,SPOT261218C00650000,Call,2026-12-18,650.0,180.0,188.0,1.0,25.0,0.5112353564453125,714.185,715.5,712.87,0.8476945493123887,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,37.725,0.437322156665241,verified,766.7856311300461,0.44993662661799766
SPOT,SPOT260515C00620000,Call,2026-05-15,620.0,175.55,182.3,12.0,16.0,0.593403113861084,714.185,715.5,712.87,0.8363011380496144,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,174.2,0.5166408206679629,verified,741.3597468561832,0.45372335424719057
SPOT,SPOT251121C00650000,Call,2025-11-21,650.0,91.55,95.6,1.0,25.0,0.5015613809204101,714.185,715.5,712.87,0.9037268047141438,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,299.425,0.6017987913833314,verified,719.2439093422711,0.4532389484269479
SPOT,SPOT251017C00710000,Call,2025-10-17,710.0,27.5,29.6,9.0,258.0,0.3752198709106445,714.185,715.5,712.87,0.9909841733402271,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,116.0,0.4624190723186173,verified,716.4594744302148,0.438704443357809
SPOT,SPOT260320C00360000,Call,2026-03-20,360.0,307.0,315.0,2.0,6.0,1.0000000000000004e-05,714.185,715.5,712.87,0.4929396460297001,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,200.1,0.46738898362567677,verified,730.3125299406526,0.4623876304707394
SPOT,SPOT271217P00620000,Put,2027-12-17,620.0,103.75,108.0,1.0,20.0,0.3866409603118895,714.185,715.5,712.87,0.7855804063971902,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,135.0,0.422800453787651,verified,789.2253866710207,0.4488296412231635
SPOT,SPOT251017C00580000,Call,2025-10-17,580.0,134.1,139.75,1.0,22.0,0.6000406207275393,714.185,715.5,712.87,0.8101160269761662,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,187.0,0.43667573705439405,verified,715.9468282153412,0.4559400032814356
SPOT,SPOT251121C00850000,Call,2025-11-21,850.0,13.8,14.5,3.0,42.0,0.4761404925537109,714.185,715.5,712.87,1.181194947102081,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,35.525,0.4727200094501776,verified,719.6102574645889,0.44261210166892034
SPOT,SPOT251003C00725000,Call,2025-10-03,725.0,9.3,9.9,71.0,115.0,0.3223334368896483,714.185,715.5,712.87,1.0144598450704336,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,97.17500000000001,0.45752153915599075,verified,714.6660397875713,0.4395864337589874
SPOT,SPOT251219C00670000,Call,2025-12-19,670.0,86.2,91.0,1.0,61.0,0.4890645576477051,714.185,715.5,712.87,0.9285886942492915,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,203.875,0.4425602575101973,verified,721.5250456410682,0.4576366415420392
SPOT,SPOT251003P00710000,Put,2025-10-03,710.0,10.0,10.55,25.0,59.0,0.3220892987060546,714.185,715.5,712.87,0.9933992107384956,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,206.5,0.40254597873123743,verified,714.7177009252747,0.4377531107054227
SPOT,SPOT271217C00760000,Call,2027-12-17,760.0,182.0,190.0,1.0,26.0,0.4908421887969971,714.185,715.5,712.87,0.9328585835419386,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,192.625,0.5299016392557826,verified,814.7001200486168,0.45457012414687914
SPOT,SPOT251121C00760000,Call,2025-11-21,760.0,36.3,38.2,1.0,49.0,0.4934743035888672,714.185,715.5,712.87,1.054885632344962,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,125.82499999999999,0.4708694992529585,verified,720.4572483469655,0.4473014919397982
SPOT,SPOT260618C00640000,Call,2026-06-18,640.0,152.0,158.25,3.0,21.0,0.5064746618652343,714.185,715.5,712.87,0.8585260706351051,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,87.05,0.48780566849142043,verified,745.4636753506533,0.4512236761058002
SPOT,SPOT260116P00820000,Put,2026-01-16,820.0,167.45,174.0,11.0,18.0,0.6581760256958008,714.185,715.5,712.87,1.1277803382484557,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,70.775,0.3887620458210595,verified,727.0919452927631,0.45209237986746803
SPOT,SPOT251121P00550000,Put,2025-11-21,550.0,5.55,5.95,103.0,211.0,0.5138598419189453,714.185,715.5,712.87,0.7632620708711365,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,90.32499999999999,0.4877068100931942,verified,720.5912896631515,0.47262525237673214
SPOT,SPOT270617C00700000,Call,2027-06-17,700.0,182.15,188.5,1.0,13.0,0.4936078166580201,714.185,715.5,712.87,0.8856836107256145,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,98.525,0.4340038427646616,verified,790.3499528759605,0.45204093838919496
SPOT,SPOT271217C01100000,Call,2027-12-17,1100.0,85.7,90.5,4.0,66.0,0.4472177471160888,714.185,715.5,712.87,1.406230153547288,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,96.67500000000001,0.40558232040258985,verified,782.2332619060921,0.44223039298568434
SPOT,SPOT270617C00800000,Call,2027-06-17,800.0,141.0,149.0,1.0,71.0,0.4807562300872802,714.185,715.5,712.87,1.0122098408292737,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,16.1,0.377369935925516,verified,790.3499528759605,0.4479269632728598
SPOT,SPOT260417C00600000,Call,2026-04-17,600.0,164.35,169.3,5.0,9.0,0.5017750018310547,714.185,715.5,712.87,0.8155548010297212,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,334.19499999999994,,convergence,735.6955035301597,0.4560376807221288
SPOT,SPOT260618P00940000,Put,2026-06-18,940.0,244.3,250.5,2.0,6.0,0.3661638701629638,714.185,715.5,712.87,1.261294940009643,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,21.9,0.38130020687242205,verified,745.2658138728547,0.4653348113230684
SPOT,SPOT260618C00860000,Call,2026-06-18,860.0,57.8,62.3,1.0,336.0,0.453656891708374,714.185,715.5,712.87,1.1656364877416283,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,230.8,0.38241001165723476,verified,737.7943372948232,0.4385243835043539
SPOT,SPOT270115P00880000,Put,2027-01-15,880.0,205.0,212.05,9.0,13.0,0.3101341570281982,714.185,715.5,712.87,1.1407163843644699,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,139.15,0.49822568629055847,verified,771.4450428361969,0.4662701988709061
SPOT,SPOT260918C00500000,Call,2026-09-18,500.0,261.65,268.25,4.0,6.0,0.5479552651214601,714.185,715.5,712.87,0.6688324545790886,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,133.05,0.4515830773762896,verified,747.5713784174264,0.45542335167160236
SPOT,SPOT261218C00560000,Call,2026-12-18,560.0,233.0,241.0,8.0,13.0,0.525120715637207,714.185,715.5,712.87,0.7342757668382139,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,128.175,0.4421506088741556,verified,762.6562461830326,0.4538999348320999
SPOT,SPOT251121C00820000,Call,2025-11-21,820.0,19.4,20.5,1.0,74.0,0.4817404121398925,714.185,715.5,712.87,1.1404086540922933,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,265.5,0.33279514919922265,verified,719.0404922458939,0.4441063783973449
SPOT,SPOT260320P00860000,Put,2026-03-20,860.0,185.9,192.6,13.0,15.0,0.4880727462768555,714.185,715.5,712.87,1.1706262203471243,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,64.1,0.489608863853566,verified,734.6495277928982,0.45576395248415846
SPOT,SPOT260116C00630000,Call,2026-01-16,630.0,119.1,125.75,2.0,70.0,0.5016681913757324,714.185,715.5,712.87,0.8696472987657182,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,133.1,0.4360937267034953,verified,724.4316183056657,0.46028576349662076
SPOT,SPOT251219C00780000,Call,2025-12-19,780.0,36.5,38.95,10.0,164.0,0.4584709915161133,714.185,715.5,712.87,1.0820285568880226,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,321.5,0.47038848832718155,verified,720.8682201912726,0.4546634049943804
SPOT,SPOT251121C00550000,Call,2025-11-21,550.0,171.45,176.95,2.0,11.0,0.5563398858642579,714.185,715.5,712.87,0.7649082435984894,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,82.375,0.4122279151553737,verified,719.0404922458939,0.45918798639594977
SPOT,SPOT260918C00480000,Call,2026-09-18,480.0,295.05,303.8,14.0,9.0,0.6674456473541261,714.185,715.5,712.87,0.642079156395925,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,141.75,0.43541931217863733,verified,747.5713784174264,0.45619105619349387
SPOT,SPOT251219C00630000,Call,2025-12-19,630.0,113.35,118.65,3.0,36.0,0.5160723442077637,714.185,715.5,712.87,0.8714340322662129,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,141.3,0.4493422850906757,verified,722.9462893039073,0.45881978179972577
SPOT,SPOT260918P00860000,Put,2026-09-18,860.0,196.2,204.0,2.0,21.0,0.3848251825714111,714.185,715.5,712.87,1.1394955668396933,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,16.975,0.41448146994861884,verified,754.7199173272314,0.46214829781942385
SPOT,SPOT270115C00760000,Call,2027-01-15,760.0,131.0,139.0,2.0,110.0,0.4806112730407715,714.185,715.5,712.87,0.9856347961679,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,166.4,0.527421399811373,verified,771.076673586244,0.445151143196415
SPOT,SPOT270115C00650000,Call,2027-01-15,650.0,183.0,191.0,1.0,29.0,0.5061847477722168,714.185,715.5,712.87,0.8628844576176208,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,216.025,0.4351257842798546,verified,753.2874120767179,0.44978517266295076
SPOT,SPOT260618P00560000,Put,2026-06-18,560.0,34.5,36.55,1.0,98.0,0.4419230002593994,714.185,715.5,712.87,0.7588038101698862,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,112.4,0.4555179786237835,verified,738.0036743287087,0.4373699945942853
SPOT,SPOT271217P00600000,Put,2027-12-17,600.0,94.4,99.95,1.0,94.0,0.3922980997848511,714.185,715.5,712.87,0.7570748174692549,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,110.975,0.45179121372933745,verified,792.5240493478259,0.448087257090107
SPOT,SPOT270115C00620000,Call,2027-01-15,620.0,200.0,207.75,1.0,20.0,0.5020611012649537,714.185,715.5,712.87,0.8064765315916541,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,39.875,0.4527065947065984,verified,768.776245449293,0.45180181575868517
SPOT,SPOT261218C00590000,Call,2026-12-18,590.0,202.0,211.0,5.0,32.0,0.4868673139953614,714.185,715.5,712.87,0.7856985148444565,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,323.475,0.5262623931997504,verified,750.9241634710247,0.45215642190162736
SPOT,SPOT251121C00530000,Call,2025-11-21,530.0,189.75,195.5,4.0,10.0,0.577427321472168,714.185,715.5,712.87,0.7361328621681639,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,58.849999999999994,0.45888715225014726,verified,719.9787256324465,0.46050367070518633
SPOT,SPOT251219P00820000,Put,2025-12-19,820.0,123.45,128.2,1.0,20.0,0.4308833767700196,714.185,715.5,712.87,1.1334788756035883,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.975000000000001,0.4656447271194919,verified,723.4365083013498,0.4495144392901034
