Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TEVA,TEVA260116C00011000,Call,2026-01-16,11.0,7.5,7.65,14.0,23.0,0.694338994140625,18.42,18.35,18.49,0.5881255691445624,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.725,0.3994131293697642,verified,18.70348880767022,0.40933298499025317
TEVA,TEVA251121C00015000,Call,2025-11-21,15.0,3.6,3.7,1.0,81.0,0.5293015820312501,18.42,18.35,18.49,0.8076180059184439,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,3.4000000000000004,0.44459777502014186,verified,18.573137163951188,0.4116410464669331
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,4.75,4.9,32.0,165.0,0.5410202148437502,18.42,18.35,18.49,0.7470729841391074,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.09,0.39142488778596085,verified,18.739802264611345,0.4145322521226995
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,3.75,3.9,2.0,648.0,0.514653291015625,18.42,18.35,18.49,0.8042211406937257,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,8.75,0.6156203386548614,verified,18.65158628764834,0.42051439161492843
TEVA,TEVA251121P00020000,Put,2025-11-21,20.0,2.12,2.2,25.0,474.0,0.3945373046875,18.42,18.35,18.49,1.0768240078912585,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,0.845,0.44928152883146194,verified,18.573137163951188,0.4206559539957585
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,4.9,5.05,43.0,178.0,0.3129951513671875,18.42,18.35,18.49,1.109542197972512,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.4699999999999998,0.4268527892536068,verified,19.827997565303082,0.4199240396503082
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,3.85,3.95,50.0,93.0,0.3711000390625,18.42,18.35,18.49,1.1798797472854723,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.25,0.44827038959225773,verified,18.645967990055762,0.4211452242050665
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,4.65,4.8,25.0,279.0,0.5024463818359376,18.42,18.35,18.49,0.7816680399158237,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.7,0.536581946508271,verified,19.189731745480245,0.4125690044498158
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,3.35,3.45,1.0,190.0,0.3657289990234375,18.42,18.35,18.49,1.1139073190917623,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,8.475000000000001,,convergence,18.85255589946442,0.4155780273111887
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,1.06,1.12,67.0,27327.0,0.43164630859375,18.42,18.35,18.49,1.071029962132198,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,11.0,0.4722246155440635,verified,18.673613911028372,0.42225996751229494
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,8.65,8.85,1.0,72.0,0.81445498046875,18.42,18.35,18.49,0.5310868936081399,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.8449999999999998,0.4112836175422435,verified,18.82931045814596,0.4011425380676038
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.83,0.86,3.0,832.0,0.4126035302734374,18.42,18.35,18.49,0.8531374937364916,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,5.5,0.3932326687492163,verified,18.75430410393136,0.4076793824395999
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,2.41,2.53,46.0,12974.0,0.368170380859375,18.42,18.35,18.49,1.0704187237285117,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,5.125,0.4049358617142177,verified,18.684277055931396,0.4158741097389541
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,4.2,4.3,1.0,104.0,0.3505924316406249,18.42,18.35,18.49,1.1690246372444824,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,6.9,0.41189774665594653,verified,18.819107227591356,0.4161924410836934
TEVA,TEVA260116P00025000,Put,2026-01-16,25.0,6.65,6.75,9.0,20.0,0.3437565625,18.42,18.35,18.49,1.3366490207830963,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.45,0.3911155559445509,verified,18.70348880767022,0.42306572544176224
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,8.4,8.55,2.0,36.0,0.8085956640624999,18.42,18.35,18.49,0.5359455594217238,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.9749999999999996,0.4013051342067082,verified,18.658611540302395,0.4227048638627827
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,10.9,11.1,5.0,40.0,0.6811555322265627,18.42,18.35,18.49,0.40346989017182255,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.7,0.38773949820262554,verified,19.827997565303082,0.43020980241450457
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,2.8,2.89,3.0,877.0,0.4819387744140625,18.42,18.35,18.49,0.9017344964076172,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,3.05,0.44396760325548823,verified,18.85255589946442,0.40925189558331226
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,5.4,5.6,51.0,3109.0,0.4936574072265626,18.42,18.35,18.49,0.7565060440721674,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.0,0.4570654321786736,verified,19.827997565303082,0.42910133084347724
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,5.05,5.2,8.0,685.0,0.5019581054687501,18.42,18.35,18.49,0.7793900073723452,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,9.25,0.43480053470167096,verified,19.24582026727719,0.42067501565749155
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,6.8,7.0,15.0,728.0,0.5190477783203125,18.42,18.35,18.49,0.6570531025658477,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,4.15,0.4530904774802364,verified,19.785311033817365,0.4293498532483417
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,3.4,3.5,3.0,739.0,0.4648491015625,18.42,18.35,18.49,0.8869522150594382,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,7.425,1.0310911525003477,verified,19.166759732214842,0.4131787440501497
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,3.9,4.05,32.0,5935.0,0.5009815527343751,18.42,18.35,18.49,0.8000877236981655,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.6,0.3334284361102621,verified,18.747944201252082,0.41602082922273403
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,5.65,5.75,2.0,63.0,0.579105771484375,18.42,18.35,18.49,0.6937106281291712,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.625,0.2421427378726426,verified,18.739802264611345,0.41292218903439487
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,3.0,3.1,2.0,5217.0,0.366217275390625,18.42,18.35,18.49,1.1254856747856201,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.545,0.4001372670996199,verified,18.658611540302395,0.4194993761435709
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,3.95,4.05,26.0,930.0,0.3579165771484375,18.42,18.35,18.49,1.1745632254174614,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,10.575,,convergence,18.730366764361104,0.4188798693320998
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,9.15,9.35,51.0,497.0,0.59570716796875,18.42,18.35,18.49,0.5028327239422049,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,9.430000000000001,,convergence,19.887329371883503,0.4298215647495675
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,4.1,4.2,6.0,1250.0,0.3554751953124999,18.42,18.35,18.49,1.1676174463565625,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,8.55,,convergence,18.841787666541705,0.41697322944030074
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,7.35,7.5,1.0,737.0,1.0947310888671875,18.42,18.35,18.49,,2026-02-20,0.3997262149212868,,,,,,,
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,5.55,5.65,50.0,497.0,0.6035195898437502,18.42,18.35,18.49,,2025-12-19,0.2272416153319644,,,,,,,
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,6.55,6.7,2.0,2816.0,0.63086306640625,18.42,18.35,18.49,,2026-01-16,0.30390143737166325,,,,,,,
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,2.51,2.58,23.0,21753.0,0.4687553125,18.42,18.35,18.49,,2026-01-16,0.30390143737166325,,,,,,,
TEVA,TEVA260220C00008000,Call,2026-02-20,8.0,10.5,10.65,4.0,229.0,0.91211025390625,18.42,18.35,18.49,,2026-02-20,0.3997262149212868,,,,,,,
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,9.3,9.4,1.0,98.0,1.203128984375,18.42,18.35,18.49,,2025-10-17,0.05475701574264202,,,,,,,
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,8.5,8.6,1.0,2705.0,0.7773459765625,18.42,18.35,18.49,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.33999999999999997,0.4222853162855879,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.30000000000000004,0.46847954291367006,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.6950000000000001,0.3902176214068031,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,0.51,0.41180906967567943,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,0.755,0.38295908875714857,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,1.795,0.4613311724511216,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,1.095,0.3478813889788752,verified,,
