Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RCL,RCL260116C00430000,Call,2026-01-16,430.0,4.1,5.3,1.0,453.0,0.4231014721679687,325.025,322.05,328.0,1.8884775302213699,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,10.725,0.7307490437086842,verified,227.69664617062975,2.4337536824722226
RCL,RCL251024P00315000,Put,2025-10-24,315.0,8.65,10.1,6.0,40.0,0.4246883703613281,325.025,322.05,328.0,1.0567919462838886,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,4.15,0.21318354925287347,verified,298.07191577080846,0.8167837305856226
RCL,RCL270115C00470000,Call,2027-01-15,470.0,19.35,21.35,1.0,10.0,0.3992217060852051,325.025,322.05,328.0,6.676816350034558,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.8,0.9127398400435118,verified,70.39283025922487,2.791361910349801
RCL,RCL251010P00330000,Put,2025-10-10,330.0,10.95,12.35,11.0,18.0,0.4038145556640625,325.025,322.05,328.0,1.0588464399601614,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,10.475000000000001,1.1155499770430228,verified,311.6599230502358,0.6391015183698915
RCL,RCL251010P00345000,Put,2025-10-10,345.0,20.3,22.35,2.0,10.0,0.405279384765625,325.025,322.05,328.0,1.106975823594714,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,11.975000000000001,1.1474149231365591,verified,311.6599230502358,0.6481925947424566
RCL,RCL251003P00337500,Put,2025-10-03,337.5,13.45,14.85,2.0,11.0,0.4340876904296875,325.025,322.05,328.0,1.0587603348260055,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,28.45,,convergence,318.7690253389253,0.5371210857479136
RCL,RCL251024P00350000,Put,2025-10-24,350.0,26.85,30.05,1.0,16.0,0.4180966394042968,325.025,322.05,328.0,1.1742132736487652,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.88,0.607769834716919,verified,298.07191577080846,0.8535860727828166
RCL,RCL251024C00335000,Call,2025-10-24,335.0,9.7,11.75,8.0,133.0,0.4158383612060546,325.025,322.05,328.0,1.1238898476352466,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,21.549999999999997,0.885953567692114,verified,298.07191577080846,2.293850907442951
RCL,RCL251010P00310000,Put,2025-10-10,310.0,3.85,4.45,26.0,40.0,0.4223690576171874,325.025,322.05,328.0,0.9943666820308198,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,18.674999999999997,0.8607826094291501,verified,311.756221926985,0.6262562716646504
RCL,RCL260320C00460000,Call,2026-03-20,460.0,5.35,6.25,1.0,53.0,0.4118100811767577,325.025,322.05,328.0,2.482677676082836,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,8.425,1.0737536380437163,verified,185.28381852846363,2.508266551543539
RCL,RCL260618C00460000,Call,2026-06-18,460.0,9.9,11.05,6.0,16.0,0.4015562774658203,325.025,322.05,328.0,3.3202305379462187,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,12.4,,convergence,138.54459644978155,2.5884085947886915
RCL,RCL260618C00450000,Call,2026-06-18,450.0,11.05,12.9,1.0,53.0,0.4083463706970214,325.025,322.05,328.0,3.227613362983197,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,35.275000000000006,1.1052504581272529,verified,139.42190386275914,2.580124638700566
RCL,RCL260918P00290000,Put,2026-09-18,290.0,27.25,29.65,1.0,8.0,0.3781495291137695,325.025,322.05,328.0,2.7961154189929394,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,5.95,,convergence,103.71531805523523,1.4316390902224803
RCL,RCL251024C00365000,Call,2025-10-24,365.0,2.66,3.1,3.0,53.0,0.3881897119140625,325.025,322.05,328.0,1.2256290139913586,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,30.5,1.6692317848676688,verified,297.80626587106354,2.3182042670744147
RCL,RCL251010C00310000,Call,2025-10-10,310.0,20.7,22.4,3.0,7.0,0.4712577288818359,325.025,322.05,328.0,0.9943666820308198,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,15.350000000000001,0.8249445062107572,verified,311.756221926985,2.439652824161914
RCL,RCL251003C00310000,Call,2025-10-03,310.0,17.65,19.7,2.0,18.0,0.4676566906738281,325.025,322.05,328.0,0.9724369523828363,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,10.7,,convergence,318.78673392694856,2.474761456254468
RCL,RCL260618C00480000,Call,2026-06-18,480.0,8.05,8.8,1.0,10.0,0.4007017938232422,325.025,322.05,328.0,3.4777858158007615,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,13.8,,convergence,138.01885033264472,2.6019840825627685
RCL,RCL260618P00240000,Put,2026-06-18,240.0,11.55,13.25,1.0,40.0,0.4581963360595704,325.025,322.05,328.0,1.7214600706613186,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,44.95,1.2154840236398894,verified,139.41653605000624,1.1958151615933201
RCL,RCL251031C00300000,Call,2025-10-31,300.0,33.85,36.7,2.0,8.0,0.5231370928955077,325.025,322.05,328.0,1.029312462941271,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,7.05,,convergence,291.45668667291454,2.38390384409147
RCL,RCL251219P00260000,Put,2025-12-19,260.0,5.45,6.45,5.0,101.0,0.5007374145507812,325.025,322.05,328.0,1.0471389723518323,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,22.200000000000003,1.72589488759301,verified,248.2956005505653,1.2113105725002438
RCL,RCL260918C00390000,Call,2026-09-18,390.0,29.3,31.7,2.0,8.0,0.4124051679992676,325.025,322.05,328.0,3.808509335239249,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,17.975,,convergence,102.40226967318182,2.625482579073403
RCL,RCL251003C00315000,Call,2025-10-03,315.0,14.35,16.35,1.0,38.0,0.4859670544433594,325.025,322.05,328.0,0.987994625871654,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,4.625,0.08821884207378178,verified,318.827645162637,2.4504852085655986
RCL,RCL260618P00230000,Put,2026-06-18,230.0,9.95,11.45,1.0,51.0,0.4708610043334961,325.025,322.05,328.0,1.6497325677170969,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,18.25,,convergence,139.41653605000624,1.0930924465401715
RCL,RCL270115P00210000,Put,2027-01-15,210.0,13.05,14.55,1.0,21.0,0.4536492623901367,325.025,322.05,328.0,2.9628420731273466,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.245,0.5907612684480762,verified,70.87789184063404,0.7648781425884239
RCL,RCL251024C00285000,Call,2025-10-24,285.0,43.25,46.65,,8.0,0.5447433221435547,325.025,322.05,328.0,0.9565183918037422,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,10.275,0.994211256611081,verified,297.9555881435431,2.496984884583541
RCL,RCL251010P00320000,Put,2025-10-10,320.0,6.6,7.5,1.0,43.0,0.4050352465820312,325.025,322.05,328.0,1.0268837741134162,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,10.6,1.23525470970988,verified,311.6224134287051,0.6328342909625646
RCL,RCL270115C00460000,Call,2027-01-15,460.0,21.1,23.3,2.0,18.0,0.4020140365600586,325.025,322.05,328.0,6.59264029622959,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,21.475,,convergence,69.77477601243913,2.7875261630425383
RCL,RCL270115P00230000,Put,2027-01-15,230.0,16.95,19.0,1.0,29.0,0.4359492440795898,325.025,322.05,328.0,3.296320148114795,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,20.7,1.459917014552757,verified,69.77477601243913,0.868317660908758
RCL,RCL251219P00250000,Put,2025-12-19,250.0,4.15,5.1,3.0,490.0,0.5006763800048828,325.025,322.05,328.0,1.0036799144870732,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,17.549999999999997,,convergence,249.08339440842707,1.1732610780587172
RCL,RCL251024P00335000,Put,2025-10-24,335.0,17.5,19.0,2.0,11.0,0.3922485092163086,325.025,322.05,328.0,1.1238898476352466,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,1.42,0.5667667235645829,verified,298.07191577080846,0.8382829880369314
RCL,RCL251003C00337500,Call,2025-10-03,337.5,2.99,3.5,10.0,119.0,0.3907531628417968,325.025,322.05,328.0,1.0585505740305878,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,11.05,,convergence,318.83219213128274,2.3449824238702726
RCL,RCL260320C00420000,Call,2026-03-20,420.0,9.75,10.8,5.0,22.0,0.4083005947875976,325.025,322.05,328.0,2.2570438230557452,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,35.0,,convergence,186.08411396787784,2.4807724831949307
RCL,RCL260918C00500000,Call,2026-09-18,500.0,9.85,11.35,1.0,77.0,0.3988402401733398,325.025,322.05,328.0,4.816811049804882,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,32.375,,convergence,103.80311679866576,2.6952466341943353
RCL,RCL260918P00260000,Put,2026-09-18,260.0,20.45,22.5,3.0,18.0,0.4262447512817383,325.025,322.05,328.0,2.5047417458985386,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,4.5,0.6331248520248961,verified,103.80311679866576,1.111263385972559
RCL,RCL260918C00430000,Call,2026-09-18,430.0,19.65,21.75,4.0,22.0,0.4041044697570801,325.025,322.05,328.0,4.199125677315069,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,23.725,1.768725760370185,verified,102.40226967318182,2.6544825070450844
RCL,RCL251010P00340000,Put,2025-10-10,340.0,16.9,18.2,3.0,9.0,0.3840393627929687,325.025,322.05,328.0,1.0909326957165297,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,8.899999999999999,,convergence,311.6599230502358,0.645206652959238
RCL,RCL251017C00370000,Call,2025-10-17,370.0,1.27,1.57,3.0,743.0,0.3923400610351562,325.025,322.05,328.0,1.2141132619248298,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,7.675,0.9480905606394587,verified,304.74916270448256,2.316220333168219
RCL,RCL251024P00320000,Put,2025-10-24,320.0,10.45,11.65,7.0,29.0,0.4083311120605468,325.025,322.05,328.0,1.074524067060917,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,16.175,,convergence,297.80626587106354,0.8225944377730547
RCL,RCL251121P00350000,Put,2025-11-21,350.0,33.85,36.15,7.0,7.0,0.4271602694702149,325.025,322.05,328.0,1.2849474791279765,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.225,0.7815832965039154,verified,272.3846738370395,1.1999400295860592
RCL,RCL251024P00355000,Put,2025-10-24,355.0,30.8,33.95,,21.0,0.4218197467041016,325.025,322.05,328.0,1.1922156751719863,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,28.1,1.9000885048404748,verified,297.7649156884206,0.8589025648588344
RCL,RCL251024C00355000,Call,2025-10-24,355.0,4.25,4.75,1.0,34.0,0.3846497082519531,325.025,322.05,328.0,1.1911900388297556,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,6.5,,convergence,298.02129670993367,2.3101868522383673
RCL,RCL270115C00450000,Call,2027-01-15,450.0,22.45,25.0,23.0,32.0,0.4019072261047363,325.025,322.05,328.0,6.3489472995586,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,34.98500000000002,,convergence,70.87789184063404,2.7761391437986247
RCL,RCL260618P00220000,Put,2026-06-18,220.0,8.35,9.45,2.0,55.0,0.4768729071044921,325.025,322.05,328.0,1.593985165575349,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,15.775,,convergence,138.01885033264472,1.0101265987684223
RCL,RCL260320C00440000,Call,2026-03-20,440.0,7.15,8.2,1.0,86.0,0.4096738720703125,325.025,322.05,328.0,2.3649358323278484,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,11.4,0.7202278117410227,verified,186.05155961753945,2.4942462611827048
RCL,RCL260918P00240000,Put,2026-09-18,240.0,15.35,17.0,4.0,30.0,0.4407709732055663,325.025,322.05,328.0,2.3436980524549225,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,38.775,2.257968356914174,verified,102.40226967318182,0.9482789881789535
RCL,RCL260116C00450000,Call,2026-01-16,450.0,3.0,3.45,1.0,109.0,0.4181576739501953,325.025,322.05,328.0,1.9776940679469095,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.800000000000001,,convergence,227.53772046611616,2.4469334477155176
RCL,RCL270115C00430000,Call,2027-01-15,430.0,27.0,29.2,5.0,13.0,0.4046995565795898,325.025,322.05,328.0,6.162685494301573,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,25.1,1.5534489728002767,verified,69.77477601243913,2.7671371771794133
RCL,RCL260116P00250000,Put,2026-01-16,250.0,5.85,7.15,1.0,849.0,0.5025379336547852,325.025,322.05,328.0,1.0979520524542847,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,9.125,,convergence,227.69664617062975,1.3010971032811969
RCL,RCL251003P00360000,Put,2025-10-03,360.0,32.9,35.65,1.0,14.0,0.5022022436523439,325.025,322.05,328.0,1.1293443571477393,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,44.15,,convergence,318.7690253389253,0.5455747456033833
RCL,RCL270115P00220000,Put,2027-01-15,220.0,14.8,16.75,1.0,65.0,0.4455316677856445,325.025,322.05,328.0,3.160713727778697,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.8,1.6278549938185218,verified,69.6045320607421,0.8262412934625142
RCL,RCL251010C00325000,Call,2025-10-10,325.0,11.0,11.8,8.0,10.0,0.4108945629882812,325.025,322.05,328.0,1.0426771443614955,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,13.975000000000001,,convergence,311.6976350325779,2.367107061058126
RCL,RCL270115C00390000,Call,2027-01-15,390.0,37.25,40.3,5.0,14.0,0.4158841371154785,325.025,322.05,328.0,5.603083426516781,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.225,,convergence,69.6045320607421,2.7383587840558983
RCL,RCL260116P00260000,Put,2026-01-16,260.0,7.2,8.4,4.0,199.0,0.4798941171264648,325.025,322.05,328.0,1.1418701345524562,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,4.925000000000001,0.6224762854208736,verified,227.69664617062975,1.346447100363378
RCL,RCL260918C00410000,Call,2026-09-18,410.0,24.1,26.1,6.0,15.0,0.4062559375,325.025,322.05,328.0,3.996493701630588,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,27.95,,convergence,102.58992772407426,2.639792268493171
RCL,RCL251010P00325000,Put,2025-10-10,325.0,8.75,9.5,4.0,17.0,0.3953307537841797,325.025,322.05,328.0,1.0424675719984686,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,8.825,,convergence,311.7602971351491,0.6359138052855907
RCL,RCL260918P00320000,Put,2026-09-18,320.0,42.5,45.8,2.0,13.0,0.3872589350891113,325.025,322.05,328.0,3.1249307366065633,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,16.1,1.551258126537412,verified,102.40226967318182,1.7663950983273495
RCL,RCL270115C00480000,Call,2027-01-15,480.0,17.8,19.8,2.0,42.0,0.3986266192626954,325.025,322.05,328.0,6.8792768308482675,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,39.675,,convergence,69.77477601243913,2.8003932299916956
RCL,RCL260320P00270000,Put,2026-03-20,270.0,13.05,14.9,4.0,108.0,0.444768735961914,325.025,322.05,328.0,1.457223853352969,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,18.725,1.2710564818826633,verified,185.28381852846363,1.5562769121485636
RCL,RCL270115P00175000,Put,2027-01-15,175.0,7.7,8.75,2.0,94.0,0.4911549908447266,325.025,322.05,328.0,2.4690350609394556,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.4299999999999997,0.5614657393976856,verified,70.87789184063404,0.6027501846076346
RCL,RCL251003C00332500,Call,2025-10-03,332.5,4.65,5.2,52.0,55.0,0.3945373046875,325.025,322.05,328.0,1.043074996532287,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,11.325,1.2497887688611402,verified,318.7690253389253,2.367508152599705
RCL,RCL260918P00280000,Put,2026-09-18,280.0,26.65,29.25,3.0,28.0,0.4140073248291015,325.025,322.05,328.0,2.697414187890734,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,48.7,1.2895150029179676,verified,103.80311679866576,1.3248099369953428
RCL,RCL251121P00290000,Put,2025-11-21,290.0,8.45,9.2,2.0,21.0,0.476567734375,325.025,322.05,328.0,1.0656945032230942,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,23.675,1.3587596323702202,verified,272.1230137932793,1.0820865264660062
RCL,RCL270115C00500000,Call,2027-01-15,500.0,15.1,17.1,2.0,92.0,0.3981688601684571,325.025,322.05,328.0,7.134468116059663,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,26.35,,convergence,70.08230913170692,2.8114055671453153
RCL,RCL260918P00310000,Put,2026-09-18,310.0,38.15,41.2,1.0,16.0,0.3936217864990234,325.025,322.05,328.0,3.0272766510876084,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,7.550000000000001,,convergence,102.40226967318182,1.670414939625132
RCL,RCL260618C00410000,Call,2026-06-18,410.0,17.7,19.75,5.0,57.0,0.4091093025207519,325.025,322.05,328.0,2.97060871766315,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,8.774999999999999,,convergence,138.01885033264472,2.5558295198977183
RCL,RCL251010C00350000,Call,2025-10-10,350.0,2.26,2.6,2.0,187.0,0.3756165954589844,325.025,322.05,328.0,1.1226573852291202,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,10.875,0.8376397511857165,verified,311.7602971351491,2.2949166361375504
RCL,RCL260918C00490000,Call,2026-09-18,490.0,10.75,11.9,11.0,45.0,0.3932250619506836,325.025,322.05,328.0,4.776297350729239,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,8.55,1.1821381852858852,verified,102.58992772407426,2.6927376256640922
RCL,RCL251017C00280000,Call,2025-10-17,280.0,47.0,50.4,1.0,13.0,0.6086464916992189,325.025,322.05,328.0,0.9185227915216877,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,33.900000000000006,1.0836335584934285,verified,304.8372915560787,2.5599589814908335
RCL,RCL260618C00390000,Call,2026-06-18,390.0,22.6,24.75,2.0,30.0,0.4136106002807617,325.025,322.05,328.0,2.8218670352370983,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,18.65,1.4151244794656819,verified,138.20637015493946,2.5407900517912294
RCL,RCL260618P00290000,Put,2026-06-18,290.0,25.1,27.6,3.0,36.0,0.4176846562194824,325.025,322.05,328.0,2.098311385176304,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,8.8,,convergence,138.20637015493946,1.673638838609703
RCL,RCL270115P00170000,Put,2027-01-15,170.0,7.15,7.95,3.0,56.0,0.4945424081420898,325.025,322.05,328.0,2.3984912020554714,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,12.175,,convergence,70.87789184063404,0.577762138366023
RCL,RCL270115P00190000,Put,2027-01-15,190.0,8.35,9.2,8.0,40.0,0.446721841430664,325.025,322.05,328.0,2.680666637591409,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,25.8,,convergence,70.87789184063404,0.6745691596202372
RCL,RCL251121C00360000,Call,2025-11-21,360.0,10.4,11.35,1.0,28.0,0.4518487432861329,325.025,322.05,328.0,1.3236049446843696,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,13.75,1.3058824715783757,verified,271.98447803158257,2.3372956358056296
RCL,RCL260918C00520000,Call,2026-09-18,520.0,8.1,9.0,1.0,59.0,0.3926452337646484,325.025,322.05,328.0,5.009483491797077,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,5.45,0.15306605484304106,verified,103.80311679866576,2.7068972209671283
RCL,RCL251010C00295000,Call,2025-10-10,295.0,32.95,34.85,7.0,8.0,0.5260057165527343,325.025,322.05,328.0,0.9462521651583609,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,13.45,0.7790906517654022,verified,311.756221926985,2.5154964068897976
RCL,RCL260918C00440000,Call,2026-09-18,440.0,17.8,19.5,1.0,35.0,0.4001067070007324,325.025,322.05,328.0,4.238793723828296,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,13.85,,convergence,103.80311679866576,2.6572752565246995
RCL,RCL260918P00200000,Put,2026-09-18,200.0,8.15,9.45,4.0,333.0,0.4822134298706054,325.025,322.05,328.0,1.9430940107363395,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,7.525,,convergence,102.92862769115818,0.7482446899535476
RCL,RCL251003P00335000,Put,2025-10-03,335.0,11.65,12.7,3.0,30.0,0.4093686993408203,325.025,322.05,328.0,1.0509500949088468,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,6.875,,convergence,318.75918906411624,0.536151443845372
RCL,RCL251010P00350000,Put,2025-10-10,350.0,25.0,26.6,1.0,11.0,0.4222469885253906,325.025,322.05,328.0,1.1226720603573772,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,6.55,0.136324282758033,verified,311.756221926985,0.6510726145415939
RCL,RCL260918C00470000,Call,2026-09-18,470.0,13.25,14.25,8.0,18.0,0.392935147857666,325.025,322.05,328.0,4.581346438454577,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,18.8,,convergence,102.58992772407426,2.6803589923396456
RCL,RCL251010P00315000,Put,2025-10-10,315.0,5.2,5.7,22.0,43.0,0.4085752502441406,325.025,322.05,328.0,1.0110571824774197,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,62.025,,convergence,311.5550786436701,0.6296589126964247
RCL,RCL251024C00330000,Call,2025-10-24,330.0,12.8,14.1,54.0,54.0,0.422735264892578,325.025,322.05,328.0,1.1081029441565708,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,15.375,1.3437525015783458,verified,297.80626587106354,2.2899310002855775
RCL,RCL251017P00330000,Put,2025-10-17,330.0,12.85,14.85,3.0,406.0,0.411688012084961,325.025,322.05,328.0,1.0830593649048301,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,13.100000000000001,1.166377293755629,verified,304.692439485067,0.7387375069786568
RCL,RCL260618P00210000,Put,2026-06-18,210.0,7.2,7.85,1.0,36.0,0.4859670544433594,325.025,322.05,328.0,1.5120375393238277,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,8.274999999999999,,convergence,138.88544069739862,0.8827707339434816
RCL,RCL270115P00165000,Put,2027-01-15,165.0,6.55,7.2,1.0,52.0,0.4979908599853516,325.025,322.05,328.0,2.364751410604092,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,78.125,,convergence,69.77477601243913,0.5655986530827649
RCL,RCL251003P00325000,Put,2025-10-03,325.0,6.25,6.85,100.0,47.0,0.4030821411132813,325.025,322.05,328.0,1.01934499721464,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.6,0.24451999438117691,verified,318.83219213128274,0.5321531324815951
RCL,RCL260918P00250000,Put,2026-09-18,250.0,17.85,19.75,39.0,71.0,0.4348353636169434,325.025,322.05,328.0,2.408405524902441,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,20.049999999999997,,convergence,103.80311679866576,1.008685435830463
RCL,RCL280121C00380000,Call,2028-01-21,380.0,60.15,63.9,,12.0,0.4165860343933105,325.025,322.05,328.0,18.192333005325896,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,42.099999999999994,2.3884912857374747,verified,20.88792019631309,3.1074250538192945
RCL,RCL260918C00460000,Call,2026-09-18,460.0,14.9,15.85,1.0,13.0,0.3953002365112305,325.025,322.05,328.0,4.431466165820492,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,19.05,0.8608412546410134,verified,103.80311679866576,2.6704787888231913
RCL,RCL260618C00440000,Call,2026-06-18,440.0,12.65,13.55,1.0,18.0,0.3992369647216797,325.025,322.05,328.0,3.1560101295457503,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,3.975,0.6023223360609751,verified,139.41653605000624,2.573555766515976
RCL,RCL260320P00240000,Put,2026-03-20,240.0,7.85,8.7,1.0,83.0,0.4771475625610352,325.025,322.05,328.0,1.2953100918693057,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,14.725,1.1971645628579612,verified,185.28381852846363,1.3555585873601836
RCL,RCL260918P00380000,Put,2026-09-18,380.0,76.25,80.0,1.0,7.0,0.3530338134765625,325.025,322.05,328.0,3.6607763978517105,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,7.1,0.6762978632641646,verified,103.80311679866576,2.2468017649428345
RCL,RCL251003P00320000,Put,2025-10-03,320.0,4.35,4.85,39.0,111.0,0.4093076647949218,325.025,322.05,328.0,1.003662766488261,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,5.975,0.6420221659944434,verified,318.83219213128274,0.530123235443536
RCL,RCL251003P00345000,Put,2025-10-03,345.0,19.2,20.9,5.0,40.0,0.4602104760742188,325.025,322.05,328.0,1.0821677864467714,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,14.05,1.0588661491737028,verified,318.8045368942143,0.539985092688336
RCL,RCL270115C00380000,Call,2027-01-15,380.0,40.8,43.4,2.0,14.0,0.4178830184936523,325.025,322.05,328.0,5.4594146207086585,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.325,,convergence,69.6045320607421,2.7305064866158615
RCL,RCL251024C00320000,Call,2025-10-24,320.0,18.3,19.8,17.0,31.0,0.4434870104980468,325.025,322.05,328.0,1.0737487673958361,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,62.25,,convergence,298.02129670993367,2.320298439091913
RCL,RCL251003C00335000,Call,2025-10-03,335.0,3.8,4.15,48.0,52.0,0.3847717773437499,325.025,322.05,328.0,1.0509176656791464,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,24.674999999999997,,convergence,318.7690253389253,2.3560511701255176
RCL,RCL260618C00430000,Call,2026-06-18,430.0,13.95,15.5,2.0,118.0,0.4034483483886719,325.025,322.05,328.0,3.096076866234504,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,6.85,,convergence,138.88544069739862,2.5679419772477905
RCL,RCL251024C00345000,Call,2025-10-24,345.0,6.8,7.4,2.0,47.0,0.3898376446533204,325.025,322.05,328.0,1.1574387983109258,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,15.9,0.8115390315689167,verified,298.07191577080846,2.302104866011301
RCL,RCL251003C00330000,Call,2025-10-03,330.0,5.7,6.25,23.0,69.0,0.3972228247070312,325.025,322.05,328.0,1.0352642725967744,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,11.9,,convergence,318.75918906411624,2.3790044070835763
RCL,RCL260320C00400000,Call,2026-03-20,400.0,13.35,14.75,4.0,99.0,0.4144040493774413,325.025,322.05,328.0,2.1588501531155098,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,17.125,,convergence,185.28381852846363,2.467938449352934
