Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,11.6,12.2,4.0,107,0.4574028869628906,25.310000000000002,25.34,25.28,1.3042544645109868,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.899999999999999,0.5728247719649121,verified,26.835254125906168,0.5894306108970749
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,5.7,6.0,6.0,126,0.5053760400390624,25.310000000000002,25.34,25.28,1.1650745922991217,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.85,0.5601235355221107,verified,25.74942428432753,0.5483741037852046
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,2.05,2.15,1.0,92,0.42188078125,25.310000000000002,25.34,25.28,1.0633348990395188,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.0999999999999996,0.4601855405625099,verified,25.391812141582445,0.4828861586074976
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,2.7,2.85,7.0,192,0.5507857421875001,25.310000000000002,25.34,25.28,1.0097313133259054,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.7750000000000004,0.5196137153511303,verified,25.74942428432753,0.5243914957197121
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,3.6,3.8,13.0,202,0.4943898217773438,25.310000000000002,25.34,25.28,1.0485671330692095,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.7,0.5362911583611445,verified,25.74942428432753,0.5354930196121573
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,3.7,3.9,1.0,176,0.5727581787109376,25.310000000000002,25.34,25.28,0.9320596738392973,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.8,0.533690450683716,verified,25.74942428432753,0.5264326156395528
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,10.2,10.6,1.0,43,0.6355016918945313,25.310000000000002,25.34,25.28,0.6707594388913647,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.399999999999999,0.5577175182659946,verified,26.835254125906168,0.5899507830553826
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,2.5,2.65,24.0,310,0.6152382226562501,25.310000000000002,25.34,25.28,0.9789704430248599,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.575,0.5943371273570781,verified,25.537032479503726,0.6155551957731588
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.75,0.8,27.0,603,0.44727115234375,25.310000000000002,25.34,25.28,1.0239521250010182,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.775,0.43951274170074783,verified,25.391812141582445,0.45759523298262317
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,3.7,3.9,2.0,193,0.65820654296875,25.310000000000002,25.34,25.28,0.9006528075828711,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.8,0.6278899953785063,verified,25.537032479503726,0.624271085767079
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,4.3,4.5,1.0,98,0.65039412109375,25.310000000000002,25.34,25.28,0.8614939898618768,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.4,0.6115359290331058,verified,25.537032479503726,0.6298423055022775
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,4.3,4.5,49.0,111,0.4995167236328125,25.310000000000002,25.34,25.28,1.0874029528125135,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.4,0.5483825719909378,verified,25.74942428432753,0.5343122736469202
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,5.9,6.1,3.0,34,0.7148466015625,25.310000000000002,25.34,25.28,0.783176354419888,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.0,0.6571552203223612,verified,25.537032479503726,0.6432494000383683
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,2.5,2.65,62.0,553,0.5012256909179689,25.310000000000002,25.34,25.28,0.9708954935826013,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.575,0.5358757704327377,verified,25.74942428432753,0.5463713669179298
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,9.0,9.5,1.0,418,0.6215858154296876,25.310000000000002,25.34,25.28,0.7452882654348496,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.25,0.5531603607037207,verified,26.835254125906168,0.5700979302584082
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,2.1,2.2,5.0,189,0.6181678808593751,25.310000000000002,25.34,25.28,1.0181292607458543,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.1500000000000004,0.601410194901997,verified,25.537032479503726,0.6124214819319523
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,7.1,7.3,10.0,30,0.6381872119140625,25.310000000000002,25.34,25.28,0.737880575122777,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.199999999999999,0.558048944341903,verified,25.74942428432753,0.5608582491437616
FVRR,FVRR260417C00019000,Call,2026-04-17,19.0,7.9,8.2,1.0,100,0.6435582519531251,25.310000000000002,25.34,25.28,0.7291942245794969,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,8.05,0.5698839953988492,verified,26.056158098285398,0.5627105239048698
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,6.6,6.9,2.0,248,0.5871623315429688,25.310000000000002,25.34,25.28,0.931610331793562,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.75,0.5338216931700415,verified,26.835254125906168,0.5445582025507476
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,3.1,3.3,21.0,2409,0.5500533276367189,25.310000000000002,25.34,25.28,0.9708954935826013,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.2,0.5152000366438823,verified,25.74942428432753,0.5249176532866298
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,4.6,4.8,15.0,247,0.5905802661132813,25.310000000000002,25.34,25.28,0.8738059442243412,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.699999999999999,0.5435702014282879,verified,25.74942428432753,0.5313828963583875
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,7.2,7.4,1.0,35,0.6206092626953126,25.310000000000002,25.34,25.28,0.7675728679784178,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,7.300000000000001,0.5531764968516759,verified,26.056158098285398,0.5536663211768867
FVRR,FVRR260417C00021000,Call,2026-04-17,21.0,6.6,6.8,5.0,58,0.6184120190429689,25.310000000000002,25.34,25.28,0.8059515113773387,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,6.699999999999999,0.5581260771331823,verified,26.056158098285398,0.5464045936617274
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,8.3,8.6,1.0,145,0.6723665576171877,25.310000000000002,25.34,25.28,0.6796268455078209,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.45,0.568978399518745,verified,25.74942428432753,0.5814588960514966
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,10.6,10.9,3.0,68,0.782228740234375,25.310000000000002,25.34,25.28,0.5825372961495608,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.75,0.6402415051960035,verified,25.74942428432753,0.6249042613708586
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,6.3,6.5,7.0,225,0.6152382226562501,25.310000000000002,25.34,25.28,0.776716394866081,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.4,0.5464002439284853,verified,25.74942428432753,0.5496636292563781
