Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RH,RH251121C00280000,Call,2025-11-21,280.0,2.05,3.1,36.0,501.0,0.6236609899902343,201.76999999999998,201.73,201.81,1.3759334256183706,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.1,0.7311150289580187,verified,203.49821785466304,0.6515113826843585
RH,RH251024P00220000,Put,2025-10-24,220.0,22.1,25.1,4.0,6.0,0.549076774902344,201.76999999999998,201.73,201.81,1.0867296744814288,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,5.75,0.7339896614327468,verified,202.44224959162977,0.6463054777750972
RH,RH251003P00175000,Put,2025-10-03,175.0,0.5,0.65,293.0,59.0,0.6679720703125002,201.76999999999998,201.73,201.81,0.8666833257922599,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,11.2,0.5746922572916553,verified,201.9191956185698,0.6356184861327118
RH,RH251010P00250000,Put,2025-10-10,250.0,44.4,51.7,1.0,10.0,0.6210975390625001,201.76999999999998,201.73,201.81,1.236438177771676,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,26.6,0.5393796009455561,verified,202.19369192445438,0.6391432945070202
RH,RH251010P00235000,Put,2025-10-10,235.0,31.8,36.8,1.0,9.0,0.6439244592285156,201.76999999999998,201.73,201.81,1.1622878009552475,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.35,0.674852320262168,verified,202.18744428605456,0.63923205244778
RH,RH260918C00350000,Call,2026-09-18,350.0,13.5,16.5,3.0,23.0,0.6017801052856447,201.76999999999998,201.73,201.81,1.6602162123637512,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,38.95,0.7380718974287418,verified,210.815915055837,0.661611062671953
RH,RH270115P00120000,Put,2027-01-15,120.0,13.1,16.9,1.0,59.0,0.6344641046142578,201.76999999999998,201.73,201.81,0.5505926173595536,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,69.75,1.25372526767877,verified,217.94698333493344,0.6544052510590821
RH,RH270115C00420000,Call,2027-01-15,420.0,12.7,16.0,2.0,41.0,0.602115795288086,201.76999999999998,201.73,201.81,1.9279947888717226,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,12.7,0.5701641268040468,verified,217.84291245195078,0.6658622049578442
RH,RH260618C00270000,Call,2026-06-18,270.0,23.0,25.9,4.0,6.0,0.6500279138183593,201.76999999999998,201.73,201.81,1.2935788960323753,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,93.45,1.160116041309333,verified,208.72325671679985,0.6584522188377887
RH,RH251010P00230000,Put,2025-10-10,230.0,26.9,32.8,10.0,26.0,0.6342810009765626,201.76999999999998,201.73,201.81,1.1376832483620343,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,4.1,0.6174825015706531,verified,202.16523389189365,0.6393018195289192
RH,RH251024P00180000,Put,2025-10-24,180.0,4.2,5.1,13.0,26.0,0.6010782080078126,201.76999999999998,201.73,201.81,0.8887967934236496,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,24.5,0.6877368903646202,verified,202.5209826721349,0.6489650487203151
RH,RH251031P00190000,Put,2025-10-31,190.0,8.6,10.0,10.0,12.0,0.5994913098144532,201.76999999999998,201.73,201.81,0.9369746571494244,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,71.5,0.8690533365740069,verified,202.78029779166127,0.6499230261391
RH,RH280121C00340000,Call,2028-01-21,340.0,40.0,47.1,,16.0,0.6253089227294923,201.76999999999998,201.73,201.81,1.4999200832992723,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,10.45,0.5953753438853178,verified,226.678743611543,0.677838576827194
RH,RH260116C00380000,Call,2026-01-16,380.0,1.25,1.65,1.0,125.0,0.6351354846191408,201.76999999999998,201.73,201.81,1.8521252264351544,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,6.25,0.5868648650864764,verified,205.16971238030072,0.653114020608589
RH,RH260320C00165000,Call,2026-03-20,165.0,53.0,58.7,3.0,5.0,0.6732210412597659,201.76999999999998,201.73,201.81,0.7951221554444383,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,9.0,0.5568904711780761,verified,207.5152841235725,0.6557443899466701
RH,RH251031C00230000,Call,2025-10-31,230.0,5.5,7.2,3.0,109.0,0.6145058081054688,201.76999999999998,201.73,201.81,1.1345914665165966,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,6.75,0.7265372597999971,verified,202.71613773558695,0.6510737707374064
RH,RH270115C00310000,Call,2027-01-15,310.0,33.4,37.6,1.0,7.0,0.6925079577636719,201.76999999999998,201.73,201.81,1.4230437727386525,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,4.65,0.6766040622162625,verified,217.84291245195078,0.6654614353601418
RH,RH260116P00130000,Put,2026-01-16,130.0,3.5,4.7,1.0,176.0,0.7070341796875,201.76999999999998,201.73,201.81,0.6338771268213835,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,48.85,0.6286717050198841,verified,205.0870657723416,0.6612524247233135
RH,RH270115P00080000,Put,2027-01-15,80.0,5.3,6.2,1.0,15.0,0.6956207196044923,201.76999999999998,201.73,201.81,0.3730429981789361,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,54.55,0.6444243806294249,verified,214.45249043818458,0.6842904438782584
RH,RH270115C00460000,Call,2027-01-15,460.0,9.7,12.7,25.0,119.0,0.5971719970703125,201.76999999999998,201.73,201.81,2.1261640054004567,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.699999999999999,0.5928114306588694,verified,216.35207765327604,0.6659920189129415
RH,RH251024P00225000,Put,2025-10-24,225.0,24.5,28.7,1.0,16.0,0.5079394909667969,201.76999999999998,201.73,201.81,1.110354613707857,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,2.15,0.8002550181550939,verified,202.63796558528935,0.6461421414731058
RH,RH251219C00360000,Call,2025-12-19,360.0,1.25,1.45,1.0,14.0,0.6748079394531252,201.76999999999998,201.73,201.81,1.7608207534739948,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.15,0.6615616562811629,verified,204.45011185252181,0.6521836737206157
RH,RH270115C00330000,Call,2027-01-15,330.0,35.1,42.8,25.0,38.0,0.766725965576172,201.76999999999998,201.73,201.81,1.525291569091632,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.575,0.5933048435616116,verified,216.35207765327604,0.665552653613495
RH,RH251121C00145000,Call,2025-11-21,145.0,66.1,73.4,1.0,6.0,1.2437781951904296,201.76999999999998,201.73,201.81,0.7122904842360781,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,24.9,0.5915176195641132,verified,203.56863275452926,0.6523222161426605
RH,RH251003P00212500,Put,2025-10-03,212.5,11.2,14.2,327.0,82.0,0.5319871020507813,201.76999999999998,201.73,201.81,1.0523687073132122,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,33.25,0.6132080759704636,verified,201.92542644348555,0.6336665936445519
RH,RH260918C00190000,Call,2026-09-18,190.0,89.0,97.9,1.0,5.0,1.1882059632873536,201.76999999999998,201.73,201.81,0.9012602295688935,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,36.35,0.8042217918713631,verified,210.815915055837,0.6612446979327357
RH,RH260220C00350000,Call,2026-02-20,350.0,3.6,4.6,26.0,99.0,0.6269568554687501,201.76999999999998,201.73,201.81,1.7037274564228957,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,20.35,0.6800410445377006,verified,205.43191851521334,0.6543980556388225
RH,RH270115C00270000,Call,2027-01-15,270.0,35.0,40.9,1.0,18.0,0.6330908273315431,201.76999999999998,201.73,201.81,1.239339365609656,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,8.55,0.6110054025734116,verified,217.85800362048658,0.6652805662198914
RH,RH260618C00290000,Call,2026-06-18,290.0,22.9,26.1,5.0,11.0,0.7104215969848633,201.76999999999998,201.73,201.81,1.3860076402238355,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.6,0.681555812027005,verified,209.23405584774844,0.6584557779200658
RH,RH260320C00155000,Call,2026-03-20,155.0,67.0,76.0,2.0,10.0,0.9022836920166016,201.76999999999998,201.73,201.81,0.7477508988357688,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.8,0.6244138777408842,verified,207.2882830917776,0.655775278574255
RH,RH260618C00350000,Call,2026-06-18,350.0,9.5,11.4,2.0,31.0,0.6138954626464845,201.76999999999998,201.73,201.81,1.6768615318938198,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,50.95,0.6464986570576313,verified,208.72325671679985,0.658465937667776
RH,RH251010P00165000,Put,2025-10-10,165.0,0.65,0.8,18.0,52.0,0.6723665576171877,201.76999999999998,201.73,201.81,0.8160476501877016,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,6.05,0.6366309019761706,verified,202.194075262698,0.6431535851068276
RH,RH260220C00310000,Call,2026-02-20,310.0,5.4,7.1,15.0,199.0,0.5983316534423828,201.76999999999998,201.73,201.81,1.5004102401461115,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.7,0.6114690991339097,verified,206.61016014514263,0.65448291632055
RH,RH251003P00207500,Put,2025-10-03,207.5,8.0,10.0,69.0,76.0,0.5107470800781251,201.76999999999998,201.73,201.81,1.027418154273677,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,2.9749999999999996,0.764181673268494,verified,201.9625593891613,0.63381367394456
RH,RH260618P00110000,Put,2026-06-18,110.0,6.1,7.4,1.0,48.0,0.6936065795898438,201.76999999999998,201.73,201.81,0.5233073243387495,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,74.15,0.7335975908517519,verified,210.20152954861825,0.6613609516249935
RH,RH251003C00207500,Call,2025-10-03,207.5,4.4,4.9,50.0,8.0,0.5668988623046876,201.76999999999998,201.73,201.81,1.0274702487985672,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,25.25,0.60319079917455,verified,201.9523195368743,0.6503255015419261
RH,RH260320P00230000,Put,2026-03-20,230.0,45.7,52.0,5.0,13.0,0.5604292004394531,201.76999999999998,201.73,201.81,1.1083520954680048,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,4.4,0.6007162358905265,verified,207.5152841235725,0.6439944386695919
RH,RH260918C00200000,Call,2026-09-18,200.0,50.9,58.2,1.0,15.0,0.6829255340576172,201.76999999999998,201.73,201.81,0.9358921198264146,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,2.9000000000000004,0.608982019841523,verified,213.69984399173612,0.6612667272005297
RH,RH260320C00340000,Call,2026-03-20,340.0,5.1,6.3,22.0,78.0,0.6054116607666018,201.76999999999998,201.73,201.81,1.6384335324309638,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.3499999999999996,0.6118284262573357,verified,207.5152841235725,0.655384476920109
RH,RH251219P00120000,Put,2025-12-19,120.0,1.95,2.35,2.0,49.0,0.7780783911132813,201.76999999999998,201.73,201.81,0.5871309235990378,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.85,0.6276587978056763,verified,204.3837160959182,0.667351768391316
RH,RH251219C00300000,Call,2025-12-19,300.0,3.7,4.6,2.0,98.0,0.6635775830078127,201.76999999999998,201.73,201.81,1.4670434150507328,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,21.9,0.5986171599619636,verified,204.49292565048287,0.6523766792605782
RH,RH260320C00400000,Call,2026-03-20,400.0,2.25,2.9,4.0,212.0,0.6035195898437502,201.76999999999998,201.73,201.81,1.9275688616834867,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,21.25,0.627658678582748,verified,207.5152841235725,0.6553039917889146
RH,RH251010P00225000,Put,2025-10-10,225.0,23.5,26.3,7.0,10.0,0.5681195532226562,201.76999999999998,201.73,201.81,1.1127943599945083,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.25,0.6086766344437303,verified,202.19369192445438,0.6393954327698671
RH,RH260918C00260000,Call,2026-09-18,260.0,31.2,35.3,1.0,13.0,0.6430394583129884,201.76999999999998,201.73,201.81,1.2333034720416438,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,26.7,0.583952880064313,verified,210.815915055837,0.6614308285731051
RH,RH270115C00390000,Call,2027-01-15,390.0,33.1,39.6,6.0,45.0,0.8300645655822754,201.76999999999998,201.73,201.81,1.7902808753808852,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.2750000000000004,0.6644043266443336,verified,217.84291245195078,0.6657640717855762
RH,RH270115P00135000,Put,2027-01-15,135.0,18.7,22.0,5.0,32.0,0.6258582336425782,201.76999999999998,201.73,201.81,0.6229080141328069,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,14.2,0.6018869844484379,verified,216.72541841983326,0.6505273030459169
RH,RH251031C00220000,Call,2025-10-31,220.0,8.2,8.9,3.0,5.0,0.5974161352539062,201.76999999999998,201.73,201.81,1.0843477992191337,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,30.9,0.5684951705786688,verified,202.88693365581372,0.6511354864088433
RH,RH251017P00155000,Put,2025-10-17,155.0,0.7,0.85,4.0,71.0,0.6982452050781252,201.76999999999998,201.73,201.81,0.7658226187355318,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.725,0.6306343431613003,verified,202.3967381061743,0.6491786052936924
RH,RH260618P00115000,Put,2026-06-18,115.0,6.1,7.1,1.0,28.0,0.6490513610839843,201.76999999999998,201.73,201.81,0.5477497316864597,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,53.5,0.6322171922516671,verified,209.94989745759977,0.6586336196452554
RH,RH260116C00340000,Call,2026-01-16,340.0,2.5,3.1,1.0,117.0,0.6299475482177734,201.76999999999998,201.73,201.81,1.6578324855328492,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,14.7,0.6718153505459623,verified,205.0870657723416,0.653211963866441
RH,RH260918C00210000,Call,2026-09-18,210.0,48.9,53.0,1.0,5.0,0.6830476031494142,201.76999999999998,201.73,201.81,0.9877574031418151,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,26.6,0.6485716978924851,verified,212.60281049986693,0.6612984382809067
RH,RH251031P00180000,Put,2025-10-31,180.0,5.6,6.5,11.0,27.0,0.6121864953613283,201.76999999999998,201.73,201.81,0.887660201509981,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,13.100000000000001,0.5894753231474611,verified,202.78029779166127,0.6509058778180374
RH,RH251121C00290000,Call,2025-11-21,290.0,1.5,1.9,9.0,202.0,0.606571317138672,201.76999999999998,201.73,201.81,1.4245809684721562,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,58.240000000000016,0.671635866090717,verified,203.56863275452926,0.6514685931868962
RH,RH251219P00130000,Put,2025-12-19,130.0,2.65,3.3,3.0,138.0,0.7415797326660156,201.76999999999998,201.73,201.81,0.6369816900924489,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,7.55,0.6372849712942892,verified,204.08749893757908,0.6632298025820903
RH,RH260116C00135000,Call,2026-01-16,135.0,70.4,77.9,1.0,9.0,0.7791159783935546,201.76999999999998,201.73,201.81,0.6572015293779104,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.875,0.6628977516261839,verified,205.41644224076506,0.654030544942499
RH,RH251031P00200000,Put,2025-10-31,200.0,12.3,14.3,2.0,30.0,0.5765423205566407,201.76999999999998,201.73,201.81,0.9857707265628488,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,88.24000000000002,0.6769084906343537,verified,202.88693365581372,0.6491463176972682
RH,RH260220C00220000,Call,2026-02-20,220.0,23.6,26.9,6.0,20.0,0.6243323699951173,201.76999999999998,201.73,201.81,1.0649635978808865,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.95,0.7326267070223547,verified,206.5798309329691,0.6547120614613967
RH,RH251024C00230000,Call,2025-10-24,230.0,4.1,4.7,18.0,23.0,0.5804485314941408,201.76999999999998,201.73,201.81,1.1350291606791427,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,3.65,0.7580295047642611,verified,202.63796558528935,0.6508480965839665
RH,RH251024C00240000,Call,2025-10-24,240.0,2.7,3.1,5.0,24.0,0.5882609533691407,201.76999999999998,201.73,201.81,1.1843022479186964,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,48.5,0.6230368437712855,verified,202.65097057932482,0.6507883341738108
RH,RH251010C00225000,Call,2025-10-10,225.0,2.15,2.55,2.0,53.0,0.5637250659179689,201.76999999999998,201.73,201.81,1.1130035215611627,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,20.0,0.6140665764348231,verified,202.15569460589134,0.6504269401283478
RH,RH260116C00310000,Call,2026-01-16,310.0,4.4,5.3,2.0,82.0,0.6345251391601563,201.76999999999998,201.73,201.81,1.510944263670784,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,9.0,0.5989179562713369,verified,205.16971238030072,0.6532939651456608
RH,RH251031P00215000,Put,2025-10-31,215.0,20.8,23.0,2.0,10.0,0.5675702423095703,201.76999999999998,201.73,201.81,1.0609302904795432,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,109.0,0.9340812551546916,verified,202.652334398728,0.6482642774904602
RH,RH251010P00220000,Put,2025-10-10,220.0,19.9,22.6,21.0,20.0,0.597782342529297,201.76999999999998,201.73,201.81,1.0880655964390749,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,17.45,0.6699645124732896,verified,202.19369192445438,0.639513162987262
RH,RH251010C00220000,Call,2025-10-10,220.0,3.0,3.5,28.0,39.0,0.5600629931640625,201.76999999999998,201.73,201.81,1.088051373672923,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,78.75,0.6555245514670983,verified,202.19633495553472,0.6504608164089828
RH,RH270115C00320000,Call,2027-01-15,320.0,24.5,28.9,17.0,52.0,0.6133461517333985,201.76999999999998,201.73,201.81,1.4958216581776118,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.6,0.7027528941876356,verified,213.92924634468932,0.6655269807140228
RH,RH251010P00180000,Put,2025-10-10,180.0,2.1,2.45,26.0,41.0,0.6228065063476562,201.76999999999998,201.73,201.81,0.8902629964763599,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,2.3,0.6646657662971522,verified,202.18744428605456,0.6416183042224853
RH,RH260220C00260000,Call,2026-02-20,260.0,13.5,14.9,1.0,10.0,0.6173744317626955,201.76999999999998,201.73,201.81,1.2585933429501386,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,78.24000000000002,0.831787818687146,verified,206.5798309329691,0.6546003407494135
RH,RH251121C00180000,Call,2025-11-21,180.0,28.5,33.3,1.0,43.0,0.5783733569335938,201.76999999999998,201.73,201.81,0.884222670086166,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.525,0.6711880741762276,verified,203.56863275452926,0.652055933432653
RH,RH260116C00370000,Call,2026-01-16,370.0,1.55,1.9,22.0,144.0,0.6351354846191408,201.76999999999998,201.73,201.81,1.801219006443162,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.15,0.6646336820851136,verified,205.41644224076506,0.6531386509321102
RH,RH260220P00240000,Put,2026-02-20,240.0,51.0,56.0,1.0,9.0,0.5601545449829101,201.76999999999998,201.73,201.81,1.1682702558328428,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,21.0,0.5992658184680267,verified,205.43191851521334,0.6447513599124881
RH,RH260320P00160000,Put,2026-03-20,160.0,13.6,15.8,3.0,39.0,0.6352880709838868,201.76999999999998,201.73,201.81,0.7708926578188714,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,36.25,0.6498290248626911,verified,207.5515940866485,0.6490209864881045
RH,RH260320P00190000,Put,2026-03-20,190.0,24.7,28.5,1.0,33.0,0.6018411398315432,201.76999999999998,201.73,201.81,0.9165978759922327,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.45,0.6292913059736087,verified,207.2882830917776,0.6454651353265666
RH,RH260320P00165000,Put,2026-03-20,165.0,12.4,13.8,1.0,13.0,0.5542036767578126,201.76999999999998,201.73,201.81,0.7984168195679296,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,36.75,0.6500535609383243,verified,206.6589730528112,0.648110567972445
RH,RH251017P00260000,Put,2025-10-17,260.0,54.6,61.7,5.0,20.0,0.6054726953125001,201.76999999999998,201.73,201.81,1.2844440840449907,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,3.15,0.64200983555366,verified,202.42220212592213,0.6430532833024273
RH,RH260618P00125000,Put,2026-06-18,125.0,7.0,8.1,6.0,38.0,0.6038247625732425,201.76999999999998,201.73,201.81,0.5996927878664479,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,91.55,0.6708579181517507,verified,208.44005885866616,0.654038954270677
RH,RH251003C00225000,Call,2025-10-03,225.0,0.8,0.95,41.0,74.0,0.5632367895507813,201.76999999999998,201.73,201.81,1.1140510152205867,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,16.2,0.6134803221421048,verified,201.965616408912,0.650201068843556
RH,RH251121P00290000,Put,2025-11-21,290.0,84.8,91.5,1.0,6.0,0.5004932763671875,201.76999999999998,201.73,201.81,1.4245809684721562,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,88.24000000000002,0.9064590888960368,verified,203.56863275452926,0.6489416603062711
RH,RH251003P00180000,Put,2025-10-03,180.0,0.85,1.05,124.0,224.0,0.6442906665039063,201.76999999999998,201.73,201.81,0.8914457065291816,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,6.65,0.7266054728019411,verified,201.9191956185698,0.6352248370472467
RH,RH251219P00135000,Put,2025-12-19,135.0,3.4,3.9,1.0,33.0,0.7347438635253907,201.76999999999998,201.73,201.81,0.6605222890489176,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.35,0.6333312174003839,verified,204.3837160959182,0.6615786052957737
RH,RH251017P00250000,Put,2025-10-17,250.0,45.9,51.1,2.0,15.0,0.5827678442382812,201.76999999999998,201.73,201.81,1.2350423885047987,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,8.2,0.6991543018721815,verified,202.42220212592213,0.6430682598278238
RH,RH260320C00250000,Call,2026-03-20,250.0,18.7,21.3,1.0,28.0,0.6337927246093751,201.76999999999998,201.73,201.81,1.2127576526177064,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,90.6,0.518173386129408,verified,206.14176250331747,0.6555337343032398
RH,RH260220C00290000,Call,2026-02-20,290.0,8.6,9.4,3.0,9.0,0.6117287362670901,201.76999999999998,201.73,201.81,1.4038156517520777,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,31.200000000000003,0.5753917733264744,verified,206.5798309329691,0.6545273680749836
RH,RH260918C00120000,Call,2026-09-18,120.0,104.0,114.0,,10.0,0.9803468762207032,201.76999999999998,201.73,201.81,0.5615352718958487,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,5.5,0.6022956942473772,verified,213.69984399173612,0.6609893216055097
RH,RH251003P00217500,Put,2025-10-03,217.5,16.2,18.7,21.0,42.0,0.6252478881835939,201.76999999999998,201.73,201.81,1.0769575687738293,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.4000000000000004,0.7622611255450968,verified,201.9578173795972,0.633549232103405
RH,RH251121P00280000,Put,2025-11-21,280.0,75.3,82.2,10.0,9.0,0.52539537109375,201.76999999999998,201.73,201.81,1.3783477885011144,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,31.3,0.6805439852578701,verified,203.1417631572408,0.6488559688078357
RH,RH270115P00110000,Put,2027-01-15,110.0,11.7,13.5,1.0,42.0,0.6561924029541018,201.76999999999998,201.73,201.81,0.5141886949985541,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.7,0.5690477567345325,verified,213.92924634468932,0.6574798928129095
RH,RH251219C00330000,Call,2025-12-19,330.0,2.1,2.5,1.0,101.0,0.6655306884765627,201.76999999999998,201.73,201.81,1.6137672903746063,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,17.8,0.6367802572704645,verified,204.4904503693321,0.6522758859733883
RH,RH251017P00280000,Put,2025-10-17,280.0,74.5,81.2,1.0,9.0,0.6679720703125002,201.76999999999998,201.73,201.81,1.3832196578882854,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,79.15,1.8203122863639734,verified,202.42627293734859,0.6432060008549852
RH,RH251003C00220000,Call,2025-10-03,220.0,1.4,1.65,56.0,80.0,0.5688519677734375,201.76999999999998,201.73,201.81,1.0892952791570965,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.9249999999999998,0.6692217892997869,verified,201.9654396833863,0.6502356308428435
RH,RH251003C00222500,Call,2025-10-03,222.5,1.05,1.25,58.0,110.0,0.5639692041015626,201.76999999999998,201.73,201.81,1.1016893461488826,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,52.55,0.7280798953123496,verified,201.9625593891613,0.6502182300655596
RH,RH270115C00370000,Call,2027-01-15,370.0,18.7,23.3,18.0,390.0,0.6256751300048828,201.76999999999998,201.73,201.81,1.7035539782159392,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.05,0.6302272083455612,verified,217.1930004750924,0.6656984245710604
RH,RH251121C00175000,Call,2025-11-21,175.0,34.8,37.7,1.0,8.0,0.6579624047851562,201.76999999999998,201.73,201.81,0.8597733198290535,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,5.15,0.6647172797285945,verified,203.54202202365946,0.6520904653749475
RH,RH260116C00330000,Call,2026-01-16,330.0,3.1,3.8,3.0,269.0,0.6352575537109376,201.76999999999998,201.73,201.81,1.6063133332855133,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.275,0.6150196725442385,verified,205.4393704900813,0.6532398659477536
RH,RH260618C00230000,Call,2026-06-18,230.0,35.0,38.5,5.0,13.0,0.6794160476684571,201.76999999999998,201.73,201.81,1.1034347296742641,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,18.8,0.5862845258245231,verified,208.44005885866616,0.6584443548321921
RH,RH251010P00185000,Put,2025-10-10,185.0,3.0,3.3,22.0,13.0,0.6024209680175783,201.76999999999998,201.73,201.81,0.91496251687712,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,28.35,0.5737696432655708,verified,202.194075262698,0.6412157221287645
RH,RH270115C00140000,Call,2027-01-15,140.0,87.1,96.0,5.0,14.0,0.72891506439209,201.76999999999998,201.73,201.81,0.6499605383442446,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,7.35,0.5990744684085898,verified,215.39769223012507,0.664470662764879
RH,RH251031P00205000,Put,2025-10-31,205.0,15.4,17.0,1.0,15.0,0.5852092260742188,201.76999999999998,201.73,201.81,1.0117615961008053,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,9.1,0.5771777171174255,verified,202.61690183739208,0.6488016523737767
