Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WELL,WELL260320C00160000,Call,2026-03-20,160.0,20.6,22.0,2.0,25,0.2858958129882812,174.93,174.89,174.97,2.0230593373811665,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,21.3,1.7714715108145591,verified,79.08813994903316,1.7667144081295938
WELL,WELL260116C00105000,Call,2026-01-16,105.0,61.5,65.5,1.0,25,1.0000000000000004e-05,174.93,174.89,174.97,0.9950843556414621,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,69.94000000000001,3.559902125991026,verified,105.51869236484353,3.5710948682560972
WELL,WELL251121C00175000,Call,2025-11-21,175.0,5.8,6.3,8.0,72,0.2302323071289062,174.93,174.89,174.97,1.2846299320914807,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.05,0.8262345713543886,verified,136.22600223481166,0.8119411344080563
WELL,WELL251017C00175000,Call,2025-10-17,175.0,3.0,3.4,62.0,1558,0.2013019323730468,174.93,174.89,174.97,1.0956578468220892,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.2,0.5656157536800768,verified,159.72139523992854,0.5918628170119336
WELL,WELL260116C00097500,Call,2026-01-16,97.5,69.0,72.7,3.0,22,1.0000000000000004e-05,174.93,174.89,174.97,0.924006901667072,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,77.44000000000001,4.055236625570588,verified,105.51869236484353,4.069193500906731
WELL,WELL260116C00090000,Call,2026-01-16,90.0,83.6,87.3,1.0,13,0.6430699755859376,174.93,174.89,174.97,0.8529294476926819,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,85.44999999999999,4.74478591070523,verified,105.51869236484353,4.734954474849609
WELL,WELL270115C00190000,Call,2027-01-15,190.0,12.0,13.0,4.0,149,0.2367019689941406,174.93,174.89,174.97,9.59215301904543,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.5,2.668828575463363,verified,19.807857487547462,0.2139541825693152
WELL,WELL251121C00180000,Call,2025-11-21,180.0,3.4,3.8,2.0,1234,0.2148516015625,174.93,174.89,174.97,1.3213336444369517,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.5999999999999996,0.7193845252134634,verified,136.22600223481166,0.686179069493897
WELL,WELL260116C00100000,Call,2026-01-16,100.0,73.4,77.4,1.0,32,0.5429733203125001,174.93,174.89,174.97,0.9476993863252021,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,75.4,3.9152196406019333,verified,105.51869236484353,3.888781233505883
WELL,WELL260116C00085000,Call,2026-01-16,85.0,79.3,82.2,1.0,19,1.0000000000000004e-05,174.93,174.89,174.97,0.8055444783764217,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,89.94000000000001,5.244764454766531,verified,105.51869236484353,5.0
WELL,WELL260116C00110000,Call,2026-01-16,110.0,54.9,57.0,5.0,35,1.0000000000000004e-05,174.93,174.89,174.97,1.0424693249577224,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,64.94000000000001,3.2780672825020694,verified,105.51869236484353,3.2962374180604623
WELL,WELL251017C00170000,Call,2025-10-17,170.0,6.4,6.8,6.0,626,0.2288895471191406,174.93,174.89,174.97,1.0643533369128868,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.6,0.7161573736586646,verified,159.72139523992854,0.7327073348653927
WELL,WELL260116C00115000,Call,2026-01-16,115.0,60.0,62.4,1.0,149,0.5161181201171875,174.93,174.89,174.97,1.0898542942739824,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,61.2,3.099547780639892,verified,105.51869236484353,3.052063012217003
