Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260618P00155000,Put,2026-06-18,155.0,5.35,5.6,1.0,1406.0,0.3562381271362304,201.905,190.66,213.15,0.7356718671845983,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.8200000000000001,0.32317197730238345,verified,210.6917593480663,0.357326726630607
PANW,PANW251121C00230000,Call,2025-11-21,230.0,3.1,3.25,110.0,1830.0,0.3674379663085937,201.905,190.66,213.15,1.131390350675141,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,85.975,1.438221185297131,verified,203.28969560572156,0.3654220011597564
PANW,PANW271217C00135000,Call,2027-12-17,135.0,88.45,90.0,5.0,15.0,0.5076343182373046,201.905,190.66,213.15,0.6025387319071491,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,89.475,0.40894619132120336,verified,224.0519867871389,0.37891565102007774
PANW,PANW260515C00130000,Call,2026-05-15,130.0,76.85,78.3,3.0,19.0,0.5320481365966796,201.905,190.66,213.15,0.6219564339609399,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,2.575,0.34271111806991045,verified,209.01785543417057,0.3649628278722947
PANW,PANW251219P00155000,Put,2025-12-19,155.0,1.2,1.26,16.0,2577.0,0.3968566174316406,201.905,190.66,213.15,0.757624247534036,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,50.175,0.4130794813858452,verified,204.58690505815244,0.35247016188127184
PANW,PANW260116C00260000,Call,2026-01-16,260.0,1.93,2.01,11.0,691.0,0.346564151611328,201.905,190.66,213.15,1.2657586261003277,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,34.925,1.914290505432681,verified,205.41041130490515,0.36659698139318964
PANW,PANW261218C00155000,Call,2026-12-18,155.0,63.35,65.1,1.0,82.0,0.471410315246582,201.905,190.66,213.15,0.7188967448764733,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,54.0,0.38349640827702425,verified,215.60815388951772,0.37122718883472827
PANW,PANW261218P00200000,Put,2026-12-18,200.0,25.65,26.3,5.0,57.0,0.3102485968017577,201.905,190.66,213.15,0.9370414589378013,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,24.675,0.346880492390872,verified,213.43772795999152,0.3713681677857906
PANW,PANW260918C00150000,Call,2026-09-18,150.0,63.75,65.6,1.0,106.0,0.4822134298706054,201.905,190.66,213.15,0.7138284944039968,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,63.325,0.3893426993497304,verified,210.13450874532663,0.3700810596308605
PANW,PANW261218C00130000,Call,2026-12-18,130.0,82.5,84.25,3.0,30.0,0.5076648355102539,201.905,190.66,213.15,0.6125047120181565,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,48.025,0.35981097830920444,verified,212.24326515245878,0.3724192976864912
PANW,PANW270115C00370000,Call,2027-01-15,370.0,108.35,110.6,1.0,28.0,1.6403216226196289,201.905,190.66,213.15,1.7283873651761315,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,55.075,0.3657773940504694,verified,214.07238183686624,0.37461873508102145
PANW,PANW260220C00240000,Call,2026-02-20,240.0,6.4,6.65,2.0,532.0,0.3594424407958984,201.905,190.66,213.15,1.1614046389664312,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,59.525000000000006,0.4364982427872789,verified,206.64632458639323,0.3676264838780518
PANW,PANW260116P00400000,Put,2026-01-16,400.0,54.3,56.4,1.0,503.0,1.0000000000000004e-05,201.905,190.66,213.15,1.9511017528302628,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.375,0.33853725918476324,verified,205.01237283999214,0.3565923117242862
PANW,PANW251017P00185000,Put,2025-10-17,185.0,0.8,0.84,41.0,3015.0,0.3076241113281249,201.905,190.66,213.15,0.9135180836206281,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,12.975000000000001,0.3644024745381597,verified,202.51377976752568,0.3571929802416424
PANW,PANW261218C00420000,Call,2026-12-18,420.0,84.9,87.05,3.0,60.0,1.4599941551208493,201.905,190.66,213.15,1.9687325063348824,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,43.400000000000006,0.37436116239975337,verified,213.33522896002702,0.38614150737965397
PANW,PANW260918C00120000,Call,2026-09-18,120.0,88.65,90.3,1.0,20.0,0.5401962484741213,201.905,190.66,213.15,0.5633270084710564,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,10.95,0.3656626338050428,verified,213.02014317704345,0.36975068833108804
PANW,PANW260220C00270000,Call,2026-02-20,270.0,2.54,2.61,3.0,90.0,0.3582827844238281,201.905,190.66,213.15,1.3155310881115807,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,46.900000000000006,0.36003507568036686,verified,205.2403036613751,0.368789626299754
PANW,PANW251219C00155000,Call,2025-12-19,155.0,49.65,50.7,2.0,32.0,0.5231981274414061,201.905,190.66,213.15,0.7598781167098068,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,102.25,0.5793703225711923,verified,203.9800812676826,0.3652602260277205
PANW,PANW260116C00490000,Call,2026-01-16,490.0,34.4,35.45,25.0,151.0,1.9094547984313963,201.905,190.66,213.15,2.3884448797586084,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,7.199999999999999,0.33265345966047505,verified,205.15440994791663,0.37092194407579643
PANW,PANW260320C00155000,Call,2026-03-20,155.0,53.3,54.7,10.0,76.0,0.4881032635498047,201.905,190.66,213.15,0.7507348845366881,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,50.125,0.3614006588022099,verified,206.46436337597046,0.3648038772245653
PANW,PANW261218C00230000,Call,2026-12-18,230.0,24.3,25.05,2.0,169.0,0.3928893719482421,201.905,190.66,213.15,1.083416404338198,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,112.57499999999999,0.5302643299107352,verified,212.2914136051825,0.369690992741453
PANW,PANW271217P00250000,Put,2027-12-17,250.0,62.5,64.15,1.0,82.0,0.2655407919311523,201.905,190.66,213.15,1.0991375097958187,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,1.7850000000000001,0.410828746461802,verified,227.45106756154766,0.3639844058739299
PANW,PANW280121C00210000,Call,2028-01-21,210.0,47.55,48.5,25.0,28.0,0.4237118176269531,201.905,190.66,213.15,0.9122160656013188,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,4.550000000000001,0.36588550910990675,verified,230.20861824174432,0.36611939425180967
PANW,PANW270115C00170000,Call,2027-01-15,170.0,54.2,55.95,3.0,225.0,0.4482477050781249,201.905,190.66,213.15,0.780738036180491,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,64.425,0.46895977711649106,verified,217.74268976527668,0.37041797775645213
PANW,PANW251219C00145000,Call,2025-12-19,145.0,58.95,60.1,2.0,26.0,0.5428512512207033,201.905,190.66,213.15,0.7115014227347051,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,70.025,0.3816037170997413,verified,203.79439220610755,0.36523861558514575
PANW,PANW260618C00290000,Call,2026-06-18,290.0,4.3,4.45,3.0,349.0,0.3611819253540038,201.905,190.66,213.15,1.3760530022581352,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,7.675,0.37573187622896564,verified,210.74769614549962,0.3752239288115431
PANW,PANW260220P00195000,Put,2026-02-20,195.0,12.8,13.15,12.0,101.0,0.3291082714843749,201.905,190.66,213.15,0.9485849049528566,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,19.6,0.3431525636077789,verified,205.56936862672427,0.3660039159894883
PANW,PANW270115P00230000,Put,2027-01-15,230.0,42.6,44.2,106.0,556.0,0.2885813330078124,201.905,190.66,213.15,1.0551007247237787,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,33.35,0.5424282297029723,verified,217.9886664945786,0.3747207395907055
PANW,PANW260220P00190000,Put,2026-02-20,190.0,10.8,11.1,2.0,110.0,0.3329839651489258,201.905,190.66,213.15,0.919970809574867,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,62.225,2.34881900838934,verified,206.52829200939755,0.3650450360097126
PANW,PANW271217C00210000,Call,2027-12-17,210.0,46.2,47.6,1.0,169.0,0.425008801727295,201.905,190.66,213.15,0.9456927442798387,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,112.05000000000001,0.43537462751084127,verified,222.05943872385168,0.36033778221804463
PANW,PANW270115C00115000,Call,2027-01-15,115.0,101.35,103.15,1.0,20.0,0.667239655761719,201.905,190.66,213.15,0.5372014783655544,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,83.975,0.39411211462391976,verified,214.07238183686624,0.3744994796119624
PANW,PANW260417C00250000,Call,2026-04-17,250.0,7.1,7.3,24.0,122.0,0.3573367489624023,201.905,190.66,213.15,1.2077734566244116,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,72.525,0.3984677643407061,verified,206.99246090299198,0.3707404685753788
PANW,PANW260918C00170000,Call,2026-09-18,170.0,49.3,50.95,1.0,301.0,0.4423578713989258,201.905,190.66,213.15,0.7999517059842425,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,17.475,0.35966024187163365,verified,212.5128288723828,0.37043069099913195
PANW,PANW271217C00110000,Call,2027-12-17,110.0,111.1,114.05,1.0,97.0,0.6240882318115235,201.905,190.66,213.15,0.4836205043101602,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,21.375,0.3572187059565483,verified,227.45106756154766,0.389677555899782
PANW,PANW260320P00140000,Put,2026-03-20,140.0,1.75,1.82,5.0,974.0,0.3905090246582031,201.905,190.66,213.15,0.6765886749558737,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,8.2,0.32738971474473505,verified,206.92040109765455,0.3496947806751387
PANW,PANW260116P00175000,Put,2026-01-16,175.0,4.45,4.65,1.0,2254.0,0.3444279425048828,201.905,190.66,213.15,0.8560146327007968,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,78.9,0.38619086426244803,verified,204.4357576550538,0.36045439356491615
PANW,PANW251219C00140000,Call,2025-12-19,140.0,63.8,65.05,3.0,30.0,0.5795940478515625,201.905,190.66,213.15,0.686966890916267,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,38.775,0.352811939961801,verified,203.79439220610755,0.36522732576301314
PANW,PANW271217C00165000,Call,2027-12-17,165.0,69.2,70.85,2.0,64.0,0.467504104309082,201.905,190.66,213.15,0.7388700479485397,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,100.175,0.4218817329438806,verified,223.31396496328378,0.3694994549645947
PANW,PANW251121P00195000,Put,2025-11-21,195.0,7.55,7.8,6.0,327.0,0.3546817462158202,201.905,190.66,213.15,0.9585194207103191,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,106.17500000000001,0.47130846815419725,verified,203.4387575115521,0.3612868630552402
PANW,PANW270115C00250000,Call,2027-01-15,250.0,19.2,20.0,12.0,1422.0,0.3855041918945311,201.905,190.66,213.15,1.1468486138301943,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.125,0.28268965069921365,verified,217.9886664945786,0.3681146225133942
PANW,PANW251017C00170000,Call,2025-10-17,170.0,32.75,33.95,1.0,602.0,0.5261277856445312,201.905,190.66,213.15,0.8392672883556969,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.8300000000000001,0.29601346087325503,verified,202.55763850044264,0.3705350732444679
PANW,PANW260116C00410000,Call,2026-01-16,410.0,61.35,63.1,1.0,148.0,2.339878417892455,201.905,190.66,213.15,2.0019356344177877,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,57.6,0.3774901858171953,verified,204.80178930389945,0.3694192766925553
PANW,PANW270617C00100000,Call,2027-06-17,100.0,110.95,113.15,3.0,32.0,0.5739788696289063,201.905,190.66,213.15,0.46157917661536524,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,123.175,0.4491555098370313,verified,216.64755488597393,0.38324999159156575
PANW,PANW270115C00130000,Call,2027-01-15,130.0,83.1,84.85,2.0,40.0,0.5039722454833984,201.905,190.66,213.15,0.6057895511833108,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,62.525000000000006,0.3917767285131677,verified,214.59597602181526,0.3730801032031302
PANW,PANW270115P00270000,Put,2027-01-15,270.0,71.7,73.35,1.0,57.0,0.254890263671875,201.905,190.66,213.15,1.24498303669128,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,66.125,0.4034945248951749,verified,216.87042477105834,0.36907764359593653
PANW,PANW260417P00200000,Put,2026-04-17,200.0,17.35,17.6,2.0,12.0,0.313483427734375,201.905,190.66,213.15,0.9616024129721262,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,62.475,0.3878860157475428,verified,207.98616694589904,0.3686540079160564
PANW,PANW260320P00210000,Put,2026-03-20,210.0,20.95,21.8,4.0,1270.0,0.3110420458984374,201.905,190.66,213.15,1.0199808439883369,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,43.0,0.3590491796446045,verified,205.88621956747383,0.3687346290649043
PANW,PANW260515C00250000,Call,2026-05-15,250.0,8.1,8.3,2.0,80.0,0.3540408834838866,201.905,190.66,213.15,1.1930551742593465,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,9.025,0.30465814579021466,verified,209.54605067213342,0.37174824915945315
PANW,PANW271217C00150000,Call,2027-12-17,150.0,77.75,80.05,112.0,192.0,0.4858449853515625,201.905,190.66,213.15,0.6694874798968323,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,76.55,0.3871973140035797,verified,224.0519867871389,0.3739502845518329
PANW,PANW271217C00230000,Call,2027-12-17,230.0,38.15,39.4,2.0,346.0,0.4111844770812988,201.905,190.66,213.15,1.0265474691751428,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,14.45,0.33978855855027895,verified,224.0519867871389,0.3589914936337771
PANW,PANW261218C00110000,Call,2026-12-18,110.0,99.35,101.0,1.0,19.0,0.5609785113525392,201.905,190.66,213.15,0.5101847866865293,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,2.2350000000000003,0.40436856022105616,verified,215.60815388951772,0.37399917916857733
PANW,PANW260618C00100000,Call,2026-06-18,100.0,105.45,106.9,2.0,11.0,0.653445848388672,201.905,190.66,213.15,0.47598564267688076,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,6.300000000000001,0.3745391970285251,verified,210.0903704523799,0.36466092645336345
PANW,PANW251003P00202500,Put,2025-10-03,202.5,3.05,3.2,309.0,6306.0,0.2622144091796875,201.905,190.66,213.15,1.0022058652940349,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,14.55,0.3380711903397863,verified,202.05429544217344,0.35902236270890675
PANW,PANW251017C00220000,Call,2025-10-17,220.0,0.81,0.85,111.0,6807.0,0.2861399511718749,201.905,190.66,213.15,1.086916616201856,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,57.4,0.3703337279434995,verified,202.40743100309993,0.36742185324836557
PANW,PANW260918C00160000,Call,2026-09-18,160.0,56.85,58.35,12.0,121.0,0.4658866888427735,201.905,190.66,213.15,0.7584485210793117,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,113.8,0.44191457019819796,verified,210.95696748450598,0.37024864611042
PANW,PANW271217C00090000,Call,2027-12-17,90.0,121.55,124.8,30.0,130.0,0.5891154370117189,201.905,190.66,213.15,0.3975827830957636,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,7.525,0.3672308748946839,verified,226.36795109490993,0.3995235947326058
PANW,PANW260918P00260000,Put,2026-09-18,260.0,61.85,63.2,2.0,54.0,0.2677685528564453,201.905,190.66,213.15,1.2324788467538814,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,12.625,0.33758229430527403,verified,210.95696748450598,0.37029647344006766
PANW,PANW260220C00140000,Call,2026-02-20,140.0,65.4,66.85,1.0,58.0,0.5224046783447265,201.905,190.66,213.15,0.6789860487601267,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,35.1,0.3619200696477575,verified,206.18980353962976,0.36366151473355435
PANW,PANW260320C00145000,Call,2026-03-20,145.0,61.85,63.1,1.0,41.0,0.5144701873779296,201.905,190.66,213.15,0.6982765104525913,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,3.0999999999999996,0.31893960875787564,verified,207.65412817054028,0.3642329102749793
PANW,PANW271217C00220000,Call,2027-12-17,220.0,42.45,43.55,2.0,118.0,0.4195309512329102,201.905,190.66,213.15,0.9643979043872376,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,48.45,0.3764363563950798,verified,228.12160727348774,0.35987397578577085
PANW,PANW251031C00200000,Call,2025-10-31,200.0,8.9,9.15,10.0,176.0,0.3138496350097656,201.905,190.66,213.15,0.986424488431879,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,26.6,0.37224524892675465,verified,202.75246848133344,0.36733012120980685
PANW,PANW260918C00135000,Call,2026-09-18,135.0,75.8,77.3,1.0,38.0,0.512150874633789,201.905,190.66,213.15,0.6424456449635971,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,72.80000000000001,0.38194514121938566,verified,210.13450874532663,0.3698767607864108
PANW,PANW260918C00250000,Call,2026-09-18,250.0,14.25,14.65,3.0,181.0,0.3745790081787109,201.905,190.66,213.15,1.1751154257596632,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,4.225,0.388368237885928,verified,212.7450585021343,0.37316841489115715
PANW,PANW260320P00145000,Put,2026-03-20,145.0,2.2,2.27,5.0,367.0,0.3828186718749999,201.905,190.66,213.15,0.6982765104525913,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.565,0.29934970538046646,verified,207.65412817054028,0.35173581617949257
PANW,PANW260220P00175000,Put,2026-02-20,175.0,6.2,6.4,34.0,401.0,0.3481510498046875,201.905,190.66,213.15,0.8465637169657788,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,3.3,0.28887394537712235,verified,206.7180490881753,0.3616410224311466
PANW,PANW270115C00270000,Call,2027-01-15,270.0,14.3,14.8,4.0,765.0,0.3748841809082031,201.905,190.66,213.15,1.238005066295701,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,68.32499999999999,0.5092339856168898,verified,218.09280700916756,0.36816387993408084
PANW,PANW261218C00165000,Call,2026-12-18,165.0,56.5,58.3,2.0,429.0,0.4568230587768555,201.905,190.66,213.15,0.7611559185725981,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,69.025,0.4499307095759146,verified,216.77555934850488,0.3708595527540926
PANW,PANW270115C00095000,Call,2027-01-15,95.0,113.05,114.55,10.0,12.0,0.6052895916748049,201.905,190.66,213.15,0.4435486745869611,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,28.375,0.34902156644863624,verified,214.1816793578864,0.37690319792094895
PANW,PANW260515P00170000,Put,2026-05-15,170.0,7.45,7.6,2.0,48.0,0.3345403460693359,201.905,190.66,213.15,0.8205260633745791,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,34.15,0.3826969294629869,verified,207.18415610205076,0.3629446060751947
PANW,PANW270115C00280000,Call,2027-01-15,280.0,12.4,12.85,173.0,1060.0,0.3725343508911133,201.905,190.66,213.15,1.3079688168900454,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,28.9,0.36983658451365675,verified,214.07238183686624,0.36838741502770417
PANW,PANW260417P00230000,Put,2026-04-17,230.0,34.75,35.45,15.0,49.0,0.2870249520874023,201.905,190.66,213.15,1.113617189593483,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,82.17500000000001,0.38977734685630955,verified,206.53416824856993,0.3700611766008739
PANW,PANW251003C00202500,Call,2025-10-03,202.5,3.05,3.15,707.0,576.0,0.2688061401367187,201.905,190.66,213.15,1.0020142066797169,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,50.25,2.154349329151129,verified,202.09294304419674,0.3701133840175885
PANW,PANW260220C00160000,Call,2026-02-20,160.0,47.9,49.0,1.0,87.0,0.4706473834228516,201.905,190.66,213.15,0.7782039730693013,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,31.0,0.37142567010923033,verified,205.60162314379696,0.3645468529412553
PANW,PANW270115P00200000,Put,2027-01-15,200.0,26.2,27.0,4.0,384.0,0.3087685090637207,201.905,190.66,213.15,0.9391456170188806,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,64.125,0.37428842283781305,verified,212.9595202018381,0.3710495833223537
PANW,PANW271217C00160000,Call,2027-12-17,160.0,71.9,73.7,10.0,133.0,0.4718985916137695,201.905,190.66,213.15,0.6965899174487391,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,29.3,0.387172503189615,verified,229.6903759187329,0.3721310165281137
PANW,PANW260320P00160000,Put,2026-03-20,160.0,4.15,4.3,20.0,1176.0,0.3638979626464844,201.905,190.66,213.15,0.7713557978734773,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.575,0.3704071413978092,verified,207.42697525720058,0.3578279452127465
PANW,PANW251017P00195000,Put,2025-10-17,195.0,2.52,2.61,50.0,1140.0,0.2843089147949218,201.905,190.66,213.15,0.9628974394920135,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,2.6550000000000002,0.3922048183546329,verified,202.51377976752568,0.35896906416452323
PANW,PANW251010P00200000,Put,2025-10-10,200.0,3.25,3.35,68.0,440.0,0.2725902819824218,201.905,190.66,213.15,0.9889797345847638,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,104.575,1.568927554874418,verified,202.2286129897016,0.35920482797138015
PANW,PANW251121C00135000,Call,2025-11-21,135.0,67.8,68.85,3.0,21.0,0.6384313500976562,201.905,190.66,213.15,0.6632507582505125,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,28.775,0.36302909516374027,verified,203.5429259909115,0.36770239883773004
PANW,PANW251219C00135000,Call,2025-12-19,135.0,68.55,69.5,1.0,15.0,0.5916788879394532,201.905,190.66,213.15,0.6624323590978288,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,135.7,0.4790404945209252,verified,203.79439220610755,0.3652157911013709
PANW,PANW261218C00220000,Call,2026-12-18,220.0,28.0,28.75,1.0,218.0,0.3981993774414062,201.905,190.66,213.15,1.0133412868275604,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,4.525,0.38620028531003153,verified,217.103559146147,0.36971403276309517
PANW,PANW271217P00200000,Put,2027-12-17,200.0,33.75,34.55,23.0,118.0,0.3009560871887207,201.905,190.66,213.15,0.8683521138613906,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.62,0.3724929068235289,verified,230.32131413907598,0.36037392243331473
PANW,PANW270115P00205000,Put,2027-01-15,205.0,28.55,29.25,2.0,141.0,0.3021767781066894,201.905,190.66,213.15,0.9404158633407593,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.275,0.2913205291145632,verified,217.9886664945786,0.37112131753348465
PANW,PANW271217C00145000,Call,2027-12-17,145.0,81.2,83.15,1.0,128.0,0.4911244735717773,201.905,190.66,213.15,0.6312846126879198,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,4.825,0.37967480574413853,verified,229.6903759187329,0.3766983166332171
PANW,PANW260116C00440000,Call,2026-01-16,440.0,49.55,50.95,45.0,301.0,2.1474045338439947,201.905,190.66,213.15,2.149645535546182,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,109.85,0.45756016247034687,verified,204.68490861597087,0.36998682065421357
PANW,PANW261218P00210000,Put,2026-12-18,210.0,30.7,31.3,1.0,53.0,0.3010018630981446,201.905,190.66,213.15,0.9687438963651249,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,2.185,0.3970559070434803,verified,216.77555934850488,0.3731271992913451
PANW,PANW271217C00175000,Call,2027-12-17,175.0,63.35,64.9,1.0,145.0,0.4545037460327148,201.905,190.66,213.15,0.769396256857073,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,3.55,0.34195568237786605,verified,227.45106756154766,0.3677524010758572
PANW,PANW251219C00180000,Call,2025-12-19,180.0,28.85,29.75,1.0,566.0,0.440313214111328,201.905,190.66,213.15,0.8828692803768851,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,54.975,0.36628625157011396,verified,203.88069219393432,0.3653119296261135
PANW,PANW260116P00170000,Put,2026-01-16,170.0,3.5,3.65,7.0,5810.0,0.3500431207275389,201.905,190.66,213.15,0.8280283220669125,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.15,0.37845293964062826,verified,205.30698705528386,0.35888050737528765
PANW,PANW260220P00155000,Put,2026-02-20,155.0,2.61,2.7,2.0,1109.0,0.3711000390625,201.905,190.66,213.15,0.7538850989108856,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,21.425,0.3743613316442261,verified,205.60162314379696,0.3553938645292108
PANW,PANW270115C00380000,Call,2027-01-15,380.0,103.45,105.7,5.0,85.0,1.5906087364196777,201.905,190.66,213.15,1.7521983479358756,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,36.375,0.3569773965920191,verified,216.87042477105834,0.3753512351837477
PANW,PANW260320C00190000,Call,2026-03-20,190.0,28.3,29.25,10.0,933.0,0.4159604302978515,201.905,190.66,213.15,0.9177773887128555,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,13.2,0.36291596926661074,verified,207.02187952839748,0.36653819336406845
PANW,PANW271217C00075000,Call,2027-12-17,75.0,133.9,137.5,2.0,248.0,0.6364172100830079,201.905,190.66,213.15,0.33614284177650056,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,24.025,0.3701536174928423,verified,223.1194322140796,0.40807048907161014
PANW,PANW251121P00185000,Put,2025-11-21,185.0,4.45,4.6,114.0,1007.0,0.3676821044921875,201.905,190.66,213.15,0.9081767692316202,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.97,0.3090035634413531,verified,203.70483618131158,0.3595043209723805
PANW,PANW251121C00260000,Call,2025-11-21,260.0,0.61,0.63,13.0,844.0,0.3745179736328125,201.905,190.66,213.15,1.2763565405417365,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,3.4000000000000004,0.30146321452696695,verified,203.70483618131158,0.36482086687526294
PANW,PANW251017P00200000,Put,2025-10-17,200.0,4.2,4.35,105.0,1536.0,0.2768627001953124,201.905,190.66,213.15,0.9874975042223993,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,39.900000000000006,0.37582890286898196,verified,202.53215744326275,0.35968495971521436
PANW,PANW251219P00180000,Put,2025-12-19,180.0,4.75,4.9,19.0,693.0,0.3587710607910156,201.905,190.66,213.15,0.881384931976448,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,78.375,0.39362851137075733,verified,204.22404952664868,0.36012505292838254
PANW,PANW270115C00100000,Call,2027-01-15,100.0,108.6,111.1,5.0,120.0,0.6012613116455079,201.905,190.66,213.15,0.46394711028071267,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,61.45,0.37718506164444005,verified,215.54181022809837,0.3763259658028882
