Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,13.7,21.8,200.0,94.0,0.3961852374267578,480.52,479.65,481.39,1.031702587401664,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,41.8,0.3059764348150393,verified,484.6357914631644,0.3203919993385924
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,27.5,36.1,4.0,14.0,0.4087278366088867,480.52,479.65,481.39,0.9698004321575642,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,26.95,0.30094202334506037,verified,484.6357914631644,0.3239746016500467
CYBR,CYBR260116C00470000,Call,2026-01-16,470.0,37.6,46.0,1.0,7.0,0.3851990191650389,480.52,479.65,481.39,0.9614152603854618,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.700000000000003,0.32190363444885844,verified,488.86263757823247,0.325338062844227
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,22.9,31.0,2.0,22.0,0.3683840017700196,480.52,479.65,481.39,1.0262850058036141,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,31.0,0.37713685306660627,verified,487.1941002475077,0.32160781237093816
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,16.6,24.8,2.0,62.0,0.326804217376709,480.52,479.65,481.39,0.9401979104595543,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,26.45,0.3241944196218943,verified,489.2586921142582,0.3248404312645605
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,26.3,35.7,,23.0,0.3552768330383299,480.52,479.65,481.39,0.774504336796097,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,12.85,0.2633901128252067,verified,516.4593417961811,0.2966363877973607
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,22.4,30.5,7.0,28.0,0.4002440347290039,480.52,479.65,481.39,0.9908794683135472,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,17.9,0.3044533648031569,verified,484.41815109656915,0.32272959536738377
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,10.5,15.2,2.0,55.0,0.3184272259521483,480.52,479.65,481.39,0.9956993366331004,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,18.9,0.26937174017622995,verified,482.07323470063983,0.3218938679889935
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,13.9,21.9,1.0,162.0,0.3647982221984864,480.52,479.65,481.39,1.135992725996815,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,47.75,0.31559609956462,verified,492.9609029922346,0.3169181270865634
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,15.1,22.7,2.0,99.0,0.3645998599243164,480.52,479.65,481.39,0.9752375428765232,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,58.8,0.3192930718525922,verified,481.933866710777,0.3231061539714203
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,43.5,52.0,1.0,7.0,0.3902954037475585,480.52,479.65,481.39,0.977550436090353,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,47.6,0.3133523645163645,verified,491.0232580118604,0.3253699964114133
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,54.6,63.0,5.0,5.0,0.4015257601928711,480.52,479.65,481.39,0.9318117936042782,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,60.849999999999994,0.3105908399444858,verified,493.6619209558457,0.32806622403378266
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,44.2,51.0,1.0,5.0,0.3721376263427735,480.52,479.65,481.39,1.0854587330147925,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,27.299999999999997,0.31448056338963837,verified,515.9109074968108,0.3241259738032356
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,56.6,65.1,1.0,5.0,0.4102231829833984,480.52,479.65,481.39,0.8996574520698261,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,32.15,0.3156700008814063,verified,489.0750351566585,0.329131042039547
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,22.9,31.7,1.0,67.0,0.3888610919189453,480.52,479.65,481.39,1.0060786408242444,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,40.3,0.3402199909604221,verified,487.0394620430074,0.3222960262533553
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,28.0,36.3,2.0,29.0,0.3907226455688476,480.52,479.65,481.39,0.9855464236645658,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,44.75,0.3291455326282542,verified,487.0394620430074,0.3234819378152268
CYBR,CYBR251121P00510000,Put,2025-11-21,510.0,36.2,44.4,15.0,15.0,0.3475712216186523,480.52,479.65,481.39,1.051914457305352,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,130.52999999999997,,convergence,484.8302981845567,0.3190559224082632
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,40.6,48.9,1.0,12.0,0.4280452703857422,480.52,479.65,481.39,0.9289495015439505,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,84.9,0.324465847424403,verified,484.41815109656915,0.32646639676484723
CYBR,CYBR251121C00350000,Call,2025-11-21,350.0,94.3,102.0,1.0,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.7226382038371972,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,61.85,0.3128111818420112,verified,484.3364191673034,0.34100790049323787
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,80.8,89.0,1.0,3.0,0.4304561349487305,480.52,479.65,481.39,0.8553566315790588,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,120.55,0.37209379746027643,verified,491.0232580118604,0.3328833293386965
CYBR,CYBR260417C00460000,Call,2026-04-17,460.0,57.7,66.0,6.0,6.0,0.3948043308258057,480.52,479.65,481.39,0.9293065240564711,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,77.85,0.3230953126478256,verified,494.99275867781085,0.32863516122691167
CYBR,CYBR261218C00420000,Call,2026-12-18,420.0,116.1,125.0,1.0,2.0,0.4655815161132813,480.52,479.65,481.39,0.8140940497610943,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,23.0,0.313504791855527,verified,515.9109074968108,0.33924883082957896
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,73.7,82.0,50.0,4.0,0.4220944021606445,480.52,479.65,481.39,0.8704485535298261,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,43.7,0.32088118817461075,verified,493.99817858996073,0.3318992181378171
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,18.9,27.1,58.0,244.0,0.3823609127807617,480.52,479.65,481.39,1.0272327067081657,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,47.55,0.30607008242876954,verified,486.74462634886567,0.3210992464893033
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,39.4,48.0,1.0,20.0,0.4079954220581054,480.52,479.65,481.39,0.944560816957682,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,34.45,0.2872106674600815,verified,486.9988165310575,0.3259249405622
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,43.4,51.7,1.0,14.0,0.3902954037475585,480.52,479.65,481.39,0.9418130106523264,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,47.85,0.3334410112527639,verified,488.4196701438548,0.3265149175110531
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,30.1,38.8,1.0,50.0,0.4390925231933594,480.52,479.65,481.39,0.9335125044307797,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,37.55,0.31698470540202445,verified,482.0503184093852,0.3256590687350752
CYBR,CYBR260320P00500000,Put,2026-03-20,500.0,43.7,52.0,1.0,15.0,0.3062660926818847,480.52,479.65,481.39,1.0115539647680745,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,60.150000000000006,0.33834899419380987,verified,494.2890022823826,0.33137183629595135
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,33.1,42.0,1.0,54.0,0.3999388619995118,480.52,479.65,481.39,0.967000235909145,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,132.75,0.3360144034381886,verified,486.03917822017894,0.32457457253355
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,56.1,64.2,6.0,9.0,0.4611870288085938,480.52,479.65,481.39,0.8869082679241205,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,76.85,0.3355092979130587,verified,484.8302981845567,0.3291479284670383
CYBR,CYBR260618C00370000,Call,2026-06-18,370.0,128.5,137.0,1.0,2.0,0.4751181639099121,480.52,479.65,481.39,0.7378868656703268,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,26.7,0.2921965080402702,verified,501.4318823304664,0.34225491030935806
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,72.5,81.2,2.0,6.0,0.5055286264038085,480.52,479.65,481.39,0.8459961216693644,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,53.95,0.30800898004548916,verified,484.6357914631644,0.33188238336959497
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,23.4,30.0,2.0,72.0,0.3899597137451172,480.52,479.65,481.39,0.9546655006188042,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,109.8,0.33133375175712926,verified,481.8441639525392,0.324350890580579
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,49.8,58.1,6.0,14.0,0.398794464263916,480.52,479.65,481.39,0.9236565052232527,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,107.75,0.3307476930118691,verified,487.1941002475077,0.3276270339502911
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,105.6,114.0,2.0,3.0,0.4448908050537109,480.52,479.65,481.39,0.8055652495008089,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,62.85,0.3203992902318654,verified,496.54574877438074,0.3374247032568801
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,104.5,111.0,1.0,2.0,0.4178372425842284,480.52,479.65,481.39,0.8414837311810707,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,41.599999999999994,0.3095242652613928,verified,511.00215496319856,0.3375090328406047
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,59.8,65.9,1.0,5.0,0.3833832414245605,480.52,479.65,481.39,1.0096906280956874,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,170.52999999999997,,convergence,515.0092370182127,0.3279292937122805
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,37.4,45.8,1.0,43.0,0.3752046122741699,480.52,479.65,481.39,1.0370301895907297,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,43.75,0.31806281069187414,verified,501.4318823304664,0.32352319154061304
CYBR,CYBR260116C00310000,Call,2026-01-16,310.0,135.7,143.7,1.0,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.6338495685037411,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,57.5,0.3293287150548686,verified,489.0750351566585,0.34913802479987555
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,39.8,47.7,1.0,35.0,0.4830373962402344,480.52,479.65,481.39,0.9134017289363012,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,170.35,0.3478205624209746,verified,481.715751197888,0.3269305786378575
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,53.0,62.0,5.0,22.0,0.4348048463439942,480.52,479.65,481.39,0.903417555025852,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,52.1,0.3316872706098804,verified,487.0394620430074,0.32848637048491935
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,165.7,175.0,4.0,2.0,0.4921773194885254,480.52,479.65,481.39,0.6625968114281662,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,64.8,0.3206032695000565,verified,513.1325628735843,0.3500778650162139
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,48.0,56.2,3.0,23.0,0.4416559741210937,480.52,479.65,481.39,0.9075340415967744,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,210.52999999999997,,convergence,484.8302981845567,0.32781682525297784
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,60.6,69.0,1.0,13.0,0.407781801147461,480.52,479.65,481.39,0.9128512976760119,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,100.1,0.32915830286532044,verified,492.9609029922346,0.32922294069527264
CYBR,CYBR251121C00270000,Call,2025-11-21,270.0,104.9,110.6,1.0,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5569266882022154,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,210.52999999999997,,convergence,484.8034862031343,0.35608992900454334
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,95.9,104.3,1.0,5.0,0.4536797796630859,480.52,479.65,481.39,0.8093847690457777,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,52.7,0.30877446336260594,verified,494.2025292514203,0.33599172939147
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5604965154836394,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,101.85,0.32924584635430704,verified,481.715751197888,0.3554435947876425
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,48.4,57.0,1.0,37.0,0.5326584820556641,480.52,479.65,481.39,0.8920230597894118,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,50.3,0.3241981657275041,verified,482.0503184093852,0.32831332607222197
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,98.7,105.0,2.0,3.0,0.4123441334533691,480.52,479.65,481.39,0.8574782265540974,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,71.3,0.3232235981118312,verified,513.1325628735843,0.33651910605603447
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,46.0,54.6,2.0,47.0,0.4185849157714844,480.52,479.65,481.39,0.9251363319707893,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,190.52999999999997,,convergence,486.4147957970464,0.3271200363164748
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,67.0,75.6,2.0,15.0,0.4168149139404296,480.52,479.65,481.39,0.8901674889959056,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,68.15,0.3335364021610872,verified,494.2890022823826,0.33063879349221026
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,91.2,100.0,,8.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5868039575581888,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,62.3,0.3193007100605111,verified,494.2025292514203,0.35408649870646214
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,63.9,72.4,2.0,23.0,0.4797110134887695,480.52,479.65,481.39,0.8666301734173978,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,147.05,0.3383000106381483,verified,484.6357914631644,0.3304871222128384
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,58.0,66.6,2.0,36.0,0.5884440570068359,480.52,479.65,481.39,0.871488868102425,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,38.1,0.3115848948751889,verified,481.933866710777,0.3296730196070503
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,142.6,151.5,1.0,4.0,0.520237951965332,480.52,479.65,481.39,0.6949288903396705,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,150.52999999999997,,convergence,489.2586921142582,0.3438822079430059
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,34.2,42.0,1.0,257.0,0.3779359082031249,480.52,479.65,481.39,1.0121494808486349,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,230.52999999999997,,convergence,493.99817858996073,0.32341296302712336
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,112.2,120.9,1.0,7.0,1.0000000000000004e-05,480.52,479.65,481.39,0.6809237076850982,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,270.53,,convergence,484.6357914631644,0.3444506150472755
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,121.6,128.8,1.0,4.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5149310952280177,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,170.52999999999997,,convergence,485.50185125117946,0.3608185634097579
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,157.7,163.9,2.0,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.43103970243751794,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,75.95,0.32390635125506884,verified,487.1941002475077,0.37116791659619813
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,165.0,173.2,1.0,3.0,0.2526014682006836,480.52,479.65,481.39,0.6102757459389765,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,105.3,0.2332516612957209,verified,507.96709858267565,0.3544062005630878
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,72.9,79.0,1.0,9.0,0.3927825614929199,480.52,479.65,481.39,0.9483414703511549,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,180.52999999999997,,convergence,516.6915244342961,0.33122431913609596
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,100.6,110.0,1.0,12.0,0.3537967453002929,480.52,479.65,481.39,0.7935102098856602,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,190.52999999999997,,convergence,516.6915244342961,0.34059535994741386
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,85.0,92.3,1.0,10.0,1.0000000000000004e-05,480.52,479.65,481.39,0.619299667695967,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,100.52999999999999,,convergence,484.41815109656915,0.3499432277497723
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,116.0,123.3,1.0,5.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5981805169579351,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,160.52999999999997,,convergence,484.8034862031343,0.3519522447419421
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,89.0,97.0,1.0,12.0,1.0000000000000004e-05,480.52,479.65,481.39,0.7692336054449626,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,80.95,0.3351057110036739,verified,493.99817858996073,0.3388545704231829
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,144.3,152.3,1.0,4.0,1.0000000000000004e-05,480.52,479.65,481.39,0.6638830719721087,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,68.2,0.313666005378582,verified,482.01259153877623,0.3455593919012649
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,76.9,85.0,1.0,19.0,0.4728751443481446,480.52,479.65,481.39,0.8418911629405427,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,72.0,0.3144714241943807,verified,486.9988165310575,0.33254312072013165
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,64.0,72.4,1.0,39.0,0.4218502639770508,480.52,479.65,481.39,0.8795926850335076,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,75.85,0.31561746165265897,verified,488.86263757823247,0.33041961188484126
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,67.8,76.2,1.0,32.0,0.6419103192138673,480.52,479.65,481.39,0.851124338327008,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,224.05,0.4302455968104426,verified,481.715751197888,0.3310534992698315
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,71.7,80.0,6.0,26.0,0.4340266558837891,480.52,479.65,481.39,0.8620794048750359,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,147.65,0.3410232986132305,verified,487.1941002475077,0.3315685805371021
CYBR,CYBR261218C00280000,Call,2026-12-18,280.0,220.0,228.1,2.0,2.0,0.5607191145324708,480.52,479.65,481.39,0.5427293665073962,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,280.53,,convergence,515.9109074968108,0.3605834185754268
CYBR,CYBR261218C00370000,Call,2026-12-18,370.0,143.3,152.0,1.0,5.0,0.4628807374572754,480.52,479.65,481.39,0.7160945796529129,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,230.52999999999997,,convergence,516.6915244342961,0.34599361773074994
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,185.0,193.6,1.0,3.0,1.0000000000000004e-05,480.52,479.65,481.39,0.41089308268326624,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,120.52999999999999,,convergence,486.74462634886567,0.37380062110745493
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,157.0,165.5,1.0,4.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5167259218117519,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,116.8,0.19936204262936993,verified,483.8154802132751,0.360428184411941
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,90.8,98.1,7.0,10.0,1.0000000000000004e-05,480.52,479.65,481.39,0.7358070603596512,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,104.65,0.34336100305378703,verified,489.2586921142582,0.3406167611494052
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,112.0,121.6,1.0,12.0,0.3505008798217772,480.52,479.65,481.39,0.7677662610200027,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,80.8,0.32544713399512903,verified,507.96709858267565,0.3423295841963181
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,100.5,108.8,3.0,11.0,0.594303373413086,480.52,479.65,481.39,0.7844462457482249,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,108.15,0.3320388583036103,verified,484.41815109656915,0.33625600969737685
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,77.6,84.0,6.0,12.0,0.3973372644805908,480.52,479.65,481.39,0.9354307926044699,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,124.85,0.33599370633847275,verified,513.1325628735843,0.3319448824786331
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,103.8,112.5,1.0,13.0,0.4684348811340332,480.52,479.65,481.39,0.7890120925190982,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,96.15,0.6095225918369122,verified,494.2890022823826,0.3374261258033489
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,120.5,129.2,1.0,9.0,0.4974568077087403,480.52,479.65,481.39,0.7495007905077891,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,110.52999999999999,,convergence,493.6619209558457,0.34031679961064687
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,92.1,100.2,1.0,16.0,0.6508213629150392,480.52,479.65,481.39,0.8253620699213312,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,137.55,0.3357841961107753,verified,484.6357914631644,0.3333121002879792
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,81.9,90.0,4.0,23.0,1.0000000000000004e-05,480.52,479.65,481.39,0.7594509042946744,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,186.6,0.35607145185399575,verified,487.1941002475077,0.3388098757893069
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,133.1,142.0,2.0,8.0,0.5839275006103515,480.52,479.65,481.39,0.7165968559311179,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,180.52999999999997,,convergence,488.4196701438548,0.3421281017219742
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,182.2,191.0,3.0,4.0,0.5139056178283692,480.52,479.65,481.39,0.6193250418619787,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,220.52999999999997,,convergence,516.6915244342961,0.3536315088115809
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,167.2,175.2,1.0,4.0,1.0000000000000004e-05,480.52,479.65,481.39,0.607289688509181,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,340.53,,convergence,493.99817858996073,0.35215561979765975
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,106.1,111.1,1.0,4.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5373949586842219,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,145.3,,convergence,483.8154802132751,0.3581571151565403
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,220.1,229.0,,3.0,1.0000000000000004e-05,480.52,479.65,481.39,0.2874750312479902,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,110.52999999999999,,convergence,486.9988165310575,1.8413321180901414
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,141.0,149.6,1.0,7.0,0.3556582989501953,480.52,479.65,481.39,0.6795994612182512,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,84.0,0.3199605856720764,verified,515.0092370182127,0.34874498186450725
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,82.9,91.0,2.0,26.0,1.0000000000000004e-05,480.52,479.65,481.39,0.7675028037905672,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,170.52999999999997,,convergence,482.0829294337848,0.3370913791743287
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,79.8,88.2,1.0,34.0,0.4508416732788086,480.52,479.65,481.39,0.8380024854096028,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,123.9,0.3298234545079028,verified,489.2586921142582,0.3331868563968865
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,75.3,80.1,1.0,8.0,1.0000000000000004e-05,480.52,479.65,481.39,0.6393989838522729,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,160.52999999999997,,convergence,484.8302981845567,0.3480938760448134
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,119.5,128.3,3.0,13.0,0.534184345703125,480.52,479.65,481.39,0.742665999775088,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,72.85,0.33517143561737395,verified,484.7401121217666,0.3394250183870878
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,133.8,141.9,1.0,8.0,1.0000000000000004e-05,480.52,479.65,481.39,0.6601475553556337,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,137.0,0.663352235588728,verified,484.7401121217666,0.34624480146917175
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,68.7,77.0,1.0,71.0,0.4591118542480469,480.52,479.65,481.39,0.8650842399830698,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,96.55,0.3298388004029361,verified,485.50185125117946,0.33098009184939137
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,133.0,141.0,1.0,8.0,0.7243069561767577,480.52,479.65,481.39,0.7391598177484243,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,95.3,0.34796512082454734,verified,487.0394620430074,0.3400278997555935
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,93.1,100.0,1.0,14.0,0.411115813217163,480.52,479.65,481.39,0.8709258401184076,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,290.53,,convergence,516.6915244342961,0.3357010165976009
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,91.0,99.6,2.0,31.0,0.5665326550292968,480.52,479.65,481.39,0.806092438026333,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,85.8,0.32670140356134597,verified,483.8154802132751,0.33467993027283743
