Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PODD,PODD260116C00300000,Call,2026-01-16,300.0,35.7,40.8,1.0,11.0,0.4527947787475586,321.405,296.17,346.64,0.9183049989319769,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,61.25,0.41158220001446266,verified,326.68884558933166,0.3759775654752756
PODD,PODD251017P00320000,Put,2025-10-17,320.0,8.5,11.5,6.0,276.0,0.3352117260742187,321.405,296.17,346.64,0.9924678428310771,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,73.05,0.7152322295380386,verified,322.42858276110974,0.4322980913432797
PODD,PODD251219C00175000,Call,2025-12-19,175.0,88.0,94.7,1.0,3.0,1.0000000000000004e-05,321.405,296.17,346.64,0.5375213549247607,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,29.9,0.4006639592451667,verified,325.56846048376167,0.39158354953413405
PODD,PODD260116C00280000,Call,2026-01-16,280.0,30.0,37.2,1.0,65.0,1.0000000000000004e-05,321.405,296.17,346.64,0.8557103671120531,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,16.15,0.3958071808750268,verified,327.2135184536507,0.37762173898266016
PODD,PODD251017P00350000,Put,2025-10-17,350.0,28.7,34.5,3.0,45.0,0.3823303955078124,321.405,296.17,346.64,1.0855966655233777,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,42.099999999999994,0.4029783848839109,verified,322.4033484215441,0.44851869954209145
PODD,PODD260116C00310000,Call,2026-01-16,310.0,49.0,56.7,7.0,21.0,0.7037993487548828,321.405,296.17,346.64,0.9476436105767417,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,47.9,0.4321299128975482,verified,327.1271990229872,0.3752455313093912
PODD,PODD260116P00340000,Put,2026-01-16,340.0,33.3,39.0,16.0,36.0,0.3645998599243164,321.405,296.17,346.64,1.0393510567615878,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,40.2,0.4185536459466578,verified,327.1271990229872,0.5560712242616016
PODD,PODD251219C00320000,Call,2025-12-19,320.0,21.4,26.4,1.0,120.0,0.4467828759765625,321.405,296.17,346.64,0.9843227893679577,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,40.4,0.35900188005661127,verified,325.0966079993686,0.3777056323026264
PODD,PODD251219C00220000,Call,2025-12-19,220.0,110.1,118.7,6.0,5.0,1.0084888442993163,321.405,296.17,346.64,0.6755216830466455,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,35.3,0.3437202628642149,verified,325.674224116369,0.3863413415311304
PODD,PODD260116C00260000,Call,2026-01-16,260.0,64.3,72.3,2.0,17.0,0.5674176559448242,321.405,296.17,346.64,0.7951431850866872,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,61.35,0.6125938919627976,verified,326.9851328369928,0.37933178911705595
PODD,PODD260618P00350000,Put,2026-06-18,350.0,49.8,57.0,,32.0,0.3438481143188476,321.405,296.17,346.64,1.0452884166575538,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,98.15,0.8422910914886921,verified,334.8358160508185,0.8419245831612525
PODD,PODD260320P00370000,Put,2026-03-20,370.0,57.0,65.5,39.0,39.0,0.3503635520935058,321.405,296.17,346.64,1.1205492131572403,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,101.41499999999998,,convergence,330.19522539085483,0.8643334100183905
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20.0,0.8024311749267576,321.405,296.17,346.64,0.8305223535292143,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,42.6,0.4092641017321185,verified,325.0966079993686,0.3816026472491891
PODD,PODD260116P00330000,Put,2026-01-16,330.0,27.0,32.8,324.0,475.0,0.3673769317626953,321.405,296.17,346.64,1.00922019645618,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,96.0,0.6501046757110934,verified,326.9851328369928,0.4956174178722364
PODD,PODD251017P00330000,Put,2025-10-17,330.0,14.7,17.6,1.0,350.0,0.3320379296875,321.405,296.17,346.64,1.0235625703506133,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,49.7,0.4159162954667456,verified,322.4033484215441,0.43354886224503275
PODD,PODD260116P00350000,Put,2026-01-16,350.0,39.9,44.3,1.0,30.0,0.3397587997436523,321.405,296.17,346.64,,2026-01-16,0.30390143737166325,,,,,,,
PODD,PODD251219P00360000,Put,2025-12-19,360.0,46.4,49.4,,7.0,0.3443974252319336,321.405,296.17,346.64,,2025-12-19,0.2272416153319644,,,,,,,
PODD,PODD251219P00350000,Put,2025-12-19,350.0,38.6,41.8,6.0,15.0,0.3465336343383788,321.405,296.17,346.64,,2025-12-19,0.2272416153319644,,,,,,,
PODD,PODD260618C00330000,Call,2026-06-18,330.0,36.8,44.0,7.0,513.0,0.453832366027832,321.405,296.17,346.64,,2026-06-18,0.7227926078028748,,,,,,,
PODD,PODD251219C00300000,Call,2025-12-19,300.0,33.0,37.6,1.0,121.0,0.4662528961181641,321.405,296.17,346.64,,2025-12-19,0.2272416153319644,,,,,,,
PODD,PODD260116C00290000,Call,2026-01-16,290.0,58.7,64.0,5.0,24.0,0.686251916809082,321.405,296.17,346.64,,2026-01-16,0.30390143737166325,,,,,,,
PODD,PODD260116C00250000,Call,2026-01-16,250.0,94.3,102.0,1.0,23.0,0.9333197586059572,321.405,296.17,346.64,,2026-01-16,0.30390143737166325,,,,,,,
PODD,PODD260116C00220000,Call,2026-01-16,220.0,76.0,81.5,10.0,17.0,1.0000000000000004e-05,321.405,296.17,346.64,,2026-01-16,0.30390143737166325,,,,,,,
PODD,PODD260618P00330000,Put,2026-06-18,330.0,39.2,46.0,800.0,800.0,0.3614870980834961,321.405,296.17,346.64,,2026-06-18,0.7227926078028748,,,,,,,
PODD,PODD260116C00240000,Call,2026-01-16,240.0,93.3,98.7,2.0,13.0,0.7708763146972657,321.405,296.17,346.64,,2026-01-16,0.30390143737166325,,,,,,,
PODD,PODD260116P00360000,Put,2026-01-16,360.0,47.3,52.1,,320.0,0.3446720806884765,321.405,296.17,346.64,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.475,1.2824046829179592,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.475,0.6510685421910546,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,6.4,0.5029073707064421,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,6.199999999999999,0.48562675436367136,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,5.1,0.3187984348105845,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,4.825,0.3408932735464438,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,15.55,0.3949429386346654,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,6.35,0.46979831706208225,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,9.15,0.4542726432532308,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,3.025,0.7678263615196502,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,9.35,0.33284990063450925,verified,,
