Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LI,LI251031C00025000,Call,2025-10-31,25.0,1.41,1.52,224.0,244.0,0.5722699023437501,24.384999999999998,24.31,24.46,1.019611233718428,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,7.775,0.7858443890936466,verified,24.519149233798956,0.6008859024541415
LI,LI251010C00024000,Call,2025-10-10,24.0,1.25,1.33,118.0,105.0,0.5634809277343751,24.384999999999998,24.31,24.46,0.9821492142047629,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.44999999999999996,0.6993619257757454,verified,24.436205469484165,0.6413325107473966
LI,LI260320C00033000,Call,2026-03-20,33.0,1.33,1.46,3.0,1125.0,0.5668988623046876,24.384999999999998,24.31,24.46,1.315823639975594,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.845,0.5738735411305769,verified,25.07934878006302,0.571334058220383
LI,LI260116P00022000,Put,2026-01-16,22.0,1.47,1.61,13.0,964.0,0.5119677709960937,24.384999999999998,24.31,24.46,0.886797668626884,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.42500000000000004,0.6350551853397016,verified,24.808364724351115,0.5977095571361952
LI,LI270115C00010000,Call,2027-01-15,10.0,14.9,15.65,2.0,41.0,0.7334011035156249,24.384999999999998,24.31,24.46,0.37983099343922144,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.9099999999999999,0.6915488761567032,verified,26.32749873688269,0.6731676492734628
LI,LI251024P00032000,Put,2025-10-24,32.0,7.6,7.95,,30.0,0.632816171875,24.384999999999998,24.31,24.46,1.3065773470715898,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,2.8150000000000004,0.8006084369055952,verified,24.491470077696565,0.5608717737817941
LI,LI251003C00025500,Call,2025-10-03,25.5,0.43,0.47,1985.0,971.0,0.6171913281250001,24.384999999999998,24.31,24.46,1.0447128946867388,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,6.775,0.8075105063238761,verified,24.408619946867102,0.6274839485211956
LI,LI251024P00023000,Put,2025-10-24,23.0,0.82,0.87,59.0,97.0,0.5351608984375,24.384999999999998,24.31,24.46,0.9392619752145219,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.995,0.5641854672735703,verified,24.487310896139423,0.5917211594203325
LI,LI260116C00040000,Call,2026-01-16,40.0,0.4,0.45,6.0,9260.0,0.6455113574218749,24.384999999999998,24.31,24.46,1.618074381995086,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,12.649999999999999,0.4984315892520715,verified,24.7207424115324,0.5650809002174864
LI,LI251003P00024500,Put,2025-10-03,24.5,0.88,0.94,245.0,174.0,0.5810588769531251,24.384999999999998,24.31,24.46,1.0037580764791898,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.925,0.5946682703089625,verified,24.408271847671596,0.5955001223357868
LI,LI251003P00027000,Put,2025-10-03,27.0,2.7,2.93,33.0,651.0,0.6445348046875,24.384999999999998,24.31,24.46,1.1061665943741938,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.79,0.668524093010847,verified,24.408619946867102,0.5836237139429762
LI,LI251017P00031000,Put,2025-10-17,31.0,6.6,6.95,3.0,62.0,0.6621127539062501,24.384999999999998,24.31,24.46,1.2677797164220506,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,2.8449999999999998,0.5546406001304331,verified,24.452197490182858,0.5637625119986691
LI,LI260116C00032000,Call,2026-01-16,32.0,0.95,1.04,17.0,1434.0,0.5805706005859376,24.384999999999998,24.31,24.46,1.2923918783028723,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2.2750000000000004,0.5231193870546103,verified,24.760291779318035,0.5699867047508889
LI,LI270115C00013000,Call,2027-01-15,13.0,12.35,12.95,2.0,46.0,0.6274451318359376,24.384999999999998,24.31,24.46,0.4937802914709879,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.605,0.6885713294079429,verified,26.32749873688269,0.6258498825479173
LI,LI251219C00031000,Call,2025-12-19,31.0,0.89,0.96,6.0,479.0,0.6074258007812501,24.384999999999998,24.31,24.46,1.2558669325310838,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.125,0.5264299324036767,verified,24.684143834826802,0.5716663061818554
LI,LI251003C00024500,Call,2025-10-03,24.5,0.76,0.82,487.0,512.0,0.594730615234375,24.384999999999998,24.31,24.46,1.0037580764791898,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.725,0.5648763073994392,verified,24.408271847671596,0.6378967715140362
LI,LI260618P00022000,Put,2026-06-18,22.0,2.73,2.96,12.0,781.0,0.500005,24.384999999999998,24.31,24.46,0.8733238642679977,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,9.9,0.5101070299414638,verified,25.191112827816692,0.6012562458507194
LI,LI260618C00032000,Call,2026-06-18,32.0,2.18,2.37,118.0,999.0,0.5534712622070312,24.384999999999998,24.31,24.46,1.2575542889282816,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,0.39,0.6654616732717825,verified,25.44621753647803,0.5747309331528276
LI,LI251003C00025000,Call,2025-10-03,25.0,0.58,0.63,1611.0,934.0,0.6093789062500001,24.384999999999998,24.31,24.46,1.0242283281242537,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.28,0.6550747837070261,verified,24.408619946867102,0.6326390495235401
LI,LI260320C00026000,Call,2026-03-20,26.0,3.05,3.2,7.0,56.0,0.5612836840820312,24.384999999999998,24.31,24.46,1.036528168128705,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.025,0.5790319713535693,verified,25.08373703624386,0.5748803999429857
LI,LI251219P00020000,Put,2025-12-19,20.0,0.69,0.76,4.0,3445.0,0.5346726220703125,24.384999999999998,24.31,24.46,0.8108628924461976,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1.25,0.5550712212268574,verified,24.665082329349584,0.5962441691553088
LI,LI270115C00017000,Call,2027-01-15,17.0,9.65,10.15,2.0,70.0,0.5949747534179688,24.384999999999998,24.31,24.46,0.6464421291573592,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.335,0.5595125749734041,verified,26.297790990447346,0.5925093183419632
LI,LI251010C00027000,Call,2025-10-10,27.0,0.37,0.41,276.0,7555.0,0.63086306640625,24.384999999999998,24.31,24.46,1.1049520081958282,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.81,0.6067945039689686,verified,24.435450408462312,0.6209360875950694
LI,LI251003P00023000,Put,2025-10-03,23.0,0.27,0.29,322.0,538.0,0.5566450585937501,24.384999999999998,24.31,24.46,0.942303500368219,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.0,0.5621863472626163,verified,24.408271847671596,0.603177328715055
LI,LI251121P00022000,Put,2025-11-21,22.0,1.0,1.05,33.0,84.0,0.5449264257812501,24.384999999999998,24.31,24.46,0.8945320484364525,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.83,0.5450306718141531,verified,24.593864511007375,0.5910239202534656
LI,LI260618C00040000,Call,2026-06-18,40.0,1.21,1.29,19.0,343.0,0.5786174951171875,24.384999999999998,24.31,24.46,1.571942861160352,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.295,0.5589950569154741,verified,25.44621753647803,0.5821254865425853
LI,LI251219P00022000,Put,2025-12-19,22.0,1.28,1.39,782.0,2084.0,0.523442265625,24.384999999999998,24.31,24.46,0.8919491816908174,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1.29,0.5495178927849445,verified,24.665082329349584,0.5931076981739987
LI,LI251219C00032000,Call,2025-12-19,32.0,0.78,0.84,28.0,1216.0,0.6181678808593751,24.384999999999998,24.31,24.46,1.2989323465476248,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,3.25,0.5246346357135463,verified,24.635617155159306,0.5702138964638674
LI,LI251219P00021000,Put,2025-12-19,21.0,0.96,1.04,462.0,2649.0,0.5293015820312501,24.384999999999998,24.31,24.46,0.8498959825026094,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.48,0.5706933345888294,verified,24.708906068908878,0.5947011753673236
LI,LI260116C00025000,Call,2026-01-16,25.0,2.71,2.95,219.0,4455.0,0.5756878369140624,24.384999999999998,24.31,24.46,1.0086385694133417,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.4,0.5190991421842783,verified,24.785885408428157,0.5789374752410792
LI,LI251024C00023000,Call,2025-10-24,23.0,2.24,2.35,6.0,116.0,0.5712933496093751,24.384999999999998,24.31,24.46,0.9391024682077052,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.345,0.724450813398886,verified,24.491470077696565,0.6175374099746733
LI,LI260618P00018000,Put,2026-06-18,18.0,1.25,1.33,3.0,528.0,0.508793974609375,24.384999999999998,24.31,24.46,0.7078183060624279,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.0949999999999998,0.5658865761525597,verified,25.43025497621482,0.5901388330270733
LI,LI251024C00025000,Call,2025-10-24,25.0,1.26,1.35,544.0,1118.0,0.579105771484375,24.384999999999998,24.31,24.46,1.020936929581002,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.88,0.5729733700302498,verified,24.487310896139423,0.6082246955247967
LI,LI270115C00035000,Call,2027-01-15,35.0,3.15,3.35,2.0,666.0,0.5606733386230469,24.384999999999998,24.31,24.46,1.3294084770372752,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,10.675,0.9844427618602691,verified,26.32749873688269,0.5882937545905509
LI,LI251219C00028000,Call,2025-12-19,28.0,1.43,1.53,71.0,1330.0,0.58789474609375,24.384999999999998,24.31,24.46,1.1329711053129732,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.46,0.6236030315769223,verified,24.71378119768134,0.5764240600436867
LI,LI260320C00023000,Call,2026-03-20,23.0,4.3,4.5,6.0,128.0,0.5647016186523439,24.384999999999998,24.31,24.46,0.9170892036193534,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.9749999999999996,0.6842288292600233,verified,25.07934878006302,0.5787573985939041
LI,LI251003C00026000,Call,2025-10-03,26.0,0.33,0.36,2245.0,11070.0,0.637698935546875,24.384999999999998,24.31,24.46,1.0652898635989594,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.07,0.5445621491855401,verified,24.406502763634666,0.6224084449138303
LI,LI251219C00026000,Call,2025-12-19,26.0,2.03,2.16,128.0,832.0,0.58789474609375,24.384999999999998,24.31,24.46,1.0522521688127546,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.8449999999999998,0.5804334411894093,verified,24.708906068908878,0.580136944296382
LI,LI260116C00033000,Call,2026-01-16,33.0,0.85,0.91,1.0,1673.0,0.5883830224609375,24.384999999999998,24.31,24.46,1.330196502940326,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.895,0.5417052445469015,verified,24.808364724351115,0.5691863983112446
LI,LI251017P00035000,Put,2025-10-17,35.0,10.5,10.85,,37.0,0.710940390625,24.384999999999998,24.31,24.46,1.431097774931916,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,10.05,0.547711672636837,verified,24.456749645680297,0.5511120743137706
LI,LI251010P00025000,Put,2025-10-10,25.0,1.42,1.5,58.0,464.0,0.5566450585937501,24.384999999999998,24.31,24.46,1.0232643954407117,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.165,0.5587410148203508,verified,24.431613287231304,0.5888733851911937
LI,LI251010P00027000,Put,2025-10-10,27.0,2.9,3.05,3.0,305.0,0.5927775097656252,24.384999999999998,24.31,24.46,1.1049178659803582,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.73,0.5628951641370981,verified,24.436205469484165,0.58026848361445
LI,LI260320P00019000,Put,2026-03-20,19.0,1.04,1.1,5.0,622.0,0.508793974609375,24.384999999999998,24.31,24.46,0.7575954290768572,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.575,0.6339110233602373,verified,25.07934878006302,0.6022718257873843
LI,LI251219P00025000,Put,2025-12-19,25.0,2.76,2.93,315.0,953.0,0.5302781347656251,24.384999999999998,24.31,24.46,1.0115813440294403,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.1500000000000004,0.6582930957532964,verified,24.71378119768134,0.5889137135091228
LI,LI260116P00020000,Put,2026-01-16,20.0,0.86,0.93,53.0,8665.0,0.5092822509765625,24.384999999999998,24.31,24.46,0.809037190997543,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.85,0.5194309764425509,verified,24.7207424115324,0.5987402787092526
LI,LI260320C00015000,Call,2026-03-20,15.0,9.9,10.2,10.0,31.0,0.6757844921875001,24.384999999999998,24.31,24.46,0.5979970200742528,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.4249999999999998,0.5835760652982998,verified,25.08373703624386,0.6031250278735576
LI,LI260320C00035000,Call,2026-03-20,35.0,1.13,1.2,3.0,1076.0,0.5795940478515625,24.384999999999998,24.31,24.46,1.4013532061930125,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,1.9499999999999997,0.5463564677488061,verified,24.97585893786391,0.5712850975978667
LI,LI251024C00024000,Call,2025-10-24,24.0,1.69,1.77,811.0,217.0,0.56836369140625,24.384999999999998,24.31,24.46,0.9799959009022894,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,2.9000000000000004,0.5562254725505172,verified,24.48989835355742,0.6127722820631689
LI,LI251017C00027000,Call,2025-10-17,27.0,0.55,0.6,1399.0,25542.0,0.6171913281250001,24.384999999999998,24.31,24.46,1.1036705472499582,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,0.87,0.6085377081158214,verified,24.46382216801611,0.6087813266467883
LI,LI251017P00027000,Put,2025-10-17,27.0,3.1,3.2,2.0,40.0,0.584965087890625,24.384999999999998,24.31,24.46,1.1036483523312375,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.755,0.6241188025143894,verified,24.464314147679264,0.578079713140112
LI,LI270115C00032000,Call,2027-01-15,32.0,3.75,3.95,1.0,481.0,0.5587202331542969,24.384999999999998,24.31,24.46,1.2154591790055087,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.895,0.6045200308970236,verified,26.32749873688269,0.5818507480619783
LI,LI251121P00023000,Put,2025-11-21,23.0,1.4,1.45,54.0,65.0,0.5459029785156251,24.384999999999998,24.31,24.46,0.9348691106316658,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,2.54,0.618384023903304,verified,24.602374533970345,0.5883930403757759
LI,LI260618P00020000,Put,2026-06-18,20.0,1.89,2.01,3.0,1595.0,0.5085498364257812,24.384999999999998,24.31,24.46,0.785971430580176,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,4.525,0.5567553324423455,verified,25.44621753647803,0.595599108815661
LI,LI251219C00024000,Call,2025-12-19,24.0,2.83,2.97,2.0,330.0,0.5854533642578125,24.384999999999998,24.31,24.46,0.9711180902682627,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.835,0.5738973236464264,verified,24.71378119768134,0.5844494333623063
LI,LI251010C00025000,Call,2025-10-10,25.0,0.84,0.9,307.0,4056.0,0.5830119824218749,24.384999999999998,24.31,24.46,1.0230720981299612,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.0350000000000001,0.6591051995994357,verified,24.436205469484165,0.6342510197734157
LI,LI251121C00030000,Call,2025-11-21,30.0,0.73,0.78,132.0,3400.0,0.629886513671875,24.384999999999998,24.31,24.46,1.2193270574349415,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.915,0.591681122631632,verified,24.60373516446852,0.5766385817242146
LI,LI260618P00035000,Put,2026-06-18,35.0,11.4,11.8,4.0,69.0,0.4711966943359374,24.384999999999998,24.31,24.46,1.3893788749718146,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,6.775,0.5578585790389877,verified,25.191112827816692,0.6285131588192648
LI,LI251010P00024000,Put,2025-10-10,24.0,0.87,0.92,120.0,1023.0,0.5449264257812501,24.384999999999998,24.31,24.46,0.9821492142047629,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.5700000000000001,0.6294809319005584,verified,24.436205469484165,0.5934486932612459
LI,LI251024P00026000,Put,2025-10-24,26.0,2.48,2.6,40.0,395.0,0.561527822265625,24.384999999999998,24.31,24.46,1.0615940944956666,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,3.625,0.5545725909597121,verified,24.491470077696565,0.5803799672993581
LI,LI251017C00020000,Call,2025-10-17,20.0,4.45,4.6,4.0,66.0,0.63086306640625,24.384999999999998,24.31,24.46,0.8175337387036727,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,3.875,0.7407460983234986,verified,24.46382216801611,0.6491707483257727
LI,LI251017C00022000,Call,2025-10-17,22.0,2.77,2.9,40.0,339.0,0.5898478515625001,24.384999999999998,24.31,24.46,0.89928711257404,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.75,0.8614578760527766,verified,24.46382216801611,0.6362196831806024
LI,LI251003C00024000,Call,2025-10-03,24.0,1.01,1.06,185.0,467.0,0.5898478515625001,24.384999999999998,24.31,24.46,0.9832963052254929,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,17.625000000000004,0.783155655241363,verified,24.407698750069276,0.6432628547248527
LI,LI251121P00024000,Put,2025-11-21,24.0,1.89,1.94,32.0,27.0,0.5493209130859377,24.384999999999998,24.31,24.46,0.9775654821261426,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,5.25,0.5166521867902615,verified,24.550785025471164,0.5857175908464632
LI,LI270115P00027000,Put,2027-01-15,27.0,6.65,6.9,4.0,113.0,0.4741263525390625,24.384999999999998,24.31,24.46,1.0267022051322763,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.78,0.5680743154616483,verified,26.297790990447346,0.5613333263972987
LI,LI251010C00026000,Call,2025-10-10,26.0,0.55,0.59,660.0,8663.0,0.5986368261718751,24.384999999999998,24.31,24.46,1.0639810739306255,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.0999999999999996,0.6051625200401134,verified,24.43652489414043,0.6274637729463279
LI,LI251017C00021000,Call,2025-10-17,21.0,3.55,3.7,5.0,212.0,0.5937540625000001,24.384999999999998,24.31,24.46,0.858451233792235,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.08,0.586921665782191,verified,24.46265923252489,0.6425201330180776
LI,LI251010P00028000,Put,2025-10-10,28.0,3.8,3.95,5.0,150.0,0.631839619140625,24.384999999999998,24.31,24.46,1.1464094100302296,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,3.9,0.5484593644873352,verified,24.424084236417485,0.5761181248736006
LI,LI251017P00032000,Put,2025-10-17,32.0,7.65,7.85,15.0,28.0,0.6953155468750001,24.384999999999998,24.31,24.46,1.3084322513663234,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,6.125,0.5151042353365689,verified,24.456749645680297,0.5604799376928824
LI,LI260116P00042000,Put,2026-01-16,42.0,17.1,17.85,40.0,270.0,0.5908244042968751,24.384999999999998,24.31,24.46,1.692242133994529,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.4749999999999996,0.5887334991641332,verified,24.81914328705385,0.5900749167845711
LI,LI270115C00027000,Call,2027-01-15,27.0,5.15,5.35,5.0,167.0,0.5637250659179689,24.384999999999998,24.31,24.46,1.0286124419625502,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.225,0.519529351363817,verified,26.248953345815178,0.5751295632551638
LI,LI251219P00023000,Put,2025-12-19,23.0,1.73,1.83,85.0,2009.0,0.5278367529296876,24.384999999999998,24.31,24.46,0.9306548365070851,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.22,0.7084610442546303,verified,24.71378119768134,0.5916989173653383
LI,LI251121P00026000,Put,2025-11-21,26.0,3.05,3.15,40.0,78.0,0.5512740185546876,24.384999999999998,24.31,24.46,1.0581907655718241,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,3.625,0.5191361594210904,verified,24.570238983280245,0.5809406402904901
LI,LI251219C00030000,Call,2025-12-19,30.0,1.05,1.11,190.0,1892.0,0.6010782080078126,24.384999999999998,24.31,24.46,1.2141371178608706,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.375,0.5466767236343631,verified,24.708906068908878,0.5731741193764535
LI,LI270115P00022000,Put,2027-01-15,22.0,3.8,4.0,1.0,1257.0,0.4886525744628907,24.384999999999998,24.31,24.46,0.8381286564139298,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.9949999999999999,0.5430214035199902,verified,26.248953345815178,0.553177251888482
LI,LI260320C00020000,Call,2026-03-20,20.0,6.05,6.2,4.0,30.0,0.579105771484375,24.384999999999998,24.31,24.46,0.7974688727124812,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,5.825,0.7657052895956474,verified,25.07934878006302,0.5848785139670385
LI,LI251219P00026000,Put,2025-12-19,26.0,3.4,3.55,13.0,425.0,0.532231240234375,24.384999999999998,24.31,24.46,1.0522521688127546,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.2800000000000002,0.5739064009805683,verified,24.708906068908878,0.5875876737186772
LI,LI260116C00022000,Call,2026-01-16,22.0,4.15,4.3,1.0,145.0,0.5649457568359376,24.384999999999998,24.31,24.46,0.8876019410837408,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.995,0.540782237129962,verified,24.785885408428157,0.5849977333146414
LI,LI251003P00025000,Put,2025-10-03,25.0,1.19,1.25,472.0,1065.0,0.5918009570312501,24.384999999999998,24.31,24.46,1.0242283281242537,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.69,0.5849997712749967,verified,24.408619946867102,0.5930392598609772
LI,LI260618C00027000,Call,2026-06-18,27.0,3.55,3.7,3.0,380.0,0.5578657495117189,24.384999999999998,24.31,24.46,1.0677392917261188,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2.7750000000000004,0.5256711372337495,verified,25.28707167491374,0.57374493975819
LI,LI251219C00023000,Call,2025-12-19,23.0,3.3,3.45,34.0,595.0,0.5810588769531251,24.384999999999998,24.31,24.46,0.9324923263131272,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1.815,0.5381216920781188,verified,24.665082329349584,0.5867422936882676
LI,LI260116P00023000,Put,2026-01-16,23.0,1.94,2.05,89.0,2825.0,0.500005,24.384999999999998,24.31,24.46,0.9271066535644696,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.2,0.5297768102512336,verified,24.808364724351115,0.5972058515784514
LI,LI251017P00030000,Put,2025-10-17,30.0,5.75,5.9,2.0,41.0,0.6425816992187501,24.384999999999998,24.31,24.46,1.226454891880399,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.825,0.512640013679411,verified,24.460744702973983,0.567199705939493
LI,LI251219P00024000,Put,2025-12-19,24.0,2.23,2.33,6.0,594.0,0.5290574438476563,24.384999999999998,24.31,24.46,0.9711180902682627,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.7949999999999999,0.6107372526763393,verified,24.71378119768134,0.5902806249995219
LI,LI260320C00030000,Call,2026-03-20,30.0,1.95,2.04,39.0,733.0,0.567387138671875,24.384999999999998,24.31,24.46,1.1962033090687219,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.13,0.6005064315221542,verified,25.07934878006302,0.5721135275073017
LI,LI251017P00023000,Put,2025-10-17,23.0,0.67,0.71,239.0,5494.0,0.5410202148437502,24.384999999999998,24.31,24.46,0.9404356806695449,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,13.3,0.6922339537793261,verified,24.456749645680297,0.5944035777707796
LI,LI260618C00030000,Call,2026-06-18,30.0,2.72,2.83,115.0,368.0,0.5588423022460938,24.384999999999998,24.31,24.46,1.1809165712732805,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,40.625,1.2995953202349606,verified,25.403996124513338,0.5739079384088388
LI,LI260618C00035000,Call,2026-06-18,35.0,1.78,1.85,60.0,320.0,0.5654340332031251,24.384999999999998,24.31,24.46,1.3893788749718146,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,4.35,0.5179802370980203,verified,25.191112827816692,0.5771723305882648
LI,LI260116C00024000,Call,2026-01-16,24.0,3.15,3.25,15.0,111.0,0.5644574804687501,24.384999999999998,24.31,24.46,0.9692939087271542,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,5.725,0.5142342776604102,verified,24.760291779318035,0.5807186777175826
LI,LI260116C00021000,Call,2026-01-16,21.0,4.75,4.9,100.0,114.0,0.5661664477539063,24.384999999999998,24.31,24.46,0.8458978589552474,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,4.4,,convergence,24.825692342969997,0.5875328731376008
LI,LI260320P00020000,Put,2026-03-20,20.0,1.34,1.41,4.0,2412.0,0.5048877636718749,24.384999999999998,24.31,24.46,0.7983421794630124,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.35,0.6284854629353288,verified,25.051914472879997,0.6035449810972376
LI,LI251017C00026000,Call,2025-10-17,26.0,0.77,0.82,1974.0,16018.0,0.5976602734375001,24.384999999999998,24.31,24.46,1.0631012042351378,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.14,0.544424445196333,verified,24.456749645680297,0.613759263096771
LI,LI251017C00025000,Call,2025-10-17,25.0,1.1,1.16,442.0,3816.0,0.5908244042968751,24.384999999999998,24.31,24.46,1.0219657545145655,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.275,0.5817121815823904,verified,24.46265923252489,0.6190237834731249
LI,LI260320P00037000,Put,2026-03-20,37.0,13.15,13.45,2.0,34.0,0.5214891601562499,24.384999999999998,24.31,24.46,1.475059316183157,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.8,0.6157482607344871,verified,25.08373703624386,0.6194328171749195
LI,LI260116P00065000,Put,2026-01-16,65.0,39.9,40.75,27.0,28.0,0.8339860351562498,24.384999999999998,24.31,24.46,2.6200840209430667,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.675,0.5232901728179407,verified,24.808364724351115,0.5844802080530327
LI,LI270115C00030000,Call,2027-01-15,30.0,4.25,4.45,38.0,1740.0,0.5600629931640625,24.384999999999998,24.31,24.46,1.147344976962807,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.625,0.5669362409131314,verified,26.147323257050783,0.5787487689816573
LI,LI260618C00022000,Call,2026-06-18,22.0,5.65,5.8,44.0,72.0,0.5690961059570312,24.384999999999998,24.31,24.46,0.8645685736381936,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.5550000000000002,0.5818299808530901,verified,25.44621753647803,0.5780016850572012
