Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHAK,SHAK251121P00120000,Put,2025-11-21,120.0,27.0,29.2,1.0,46.0,0.5891154370117189,92.24,92.02,92.46,1.2921690308784683,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,7.35,0.4945240158063344,verified,92.86710726879066,0.5004237437617421
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,34.8,36.2,1.0,6.0,1.1496624548339844,92.24,92.02,92.46,0.79585248775588,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.05,0.43288990861462456,verified,94.23856952622295,0.48601789506047766
SHAK,SHAK260618C00120000,Call,2026-06-18,120.0,6.3,6.8,2.0,44.0,0.4812673944091796,92.24,92.02,92.46,1.2593236476095042,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,10.1,0.4335914686806563,verified,95.28924532449506,0.4789303757180896
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,49.8,52.5,2.0,13.0,2.265263125915527,92.24,92.02,92.46,0.7199507707164973,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,14.399999999999999,0.48708980324737094,verified,93.75641050126772,0.4880195529879259
SHAK,SHAK260618C00125000,Call,2026-06-18,125.0,5.3,5.7,5.0,37.0,0.4751029052734374,92.24,92.02,92.46,1.300802733381168,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.075,0.5319357384650032,verified,96.09450902296946,0.47707422143328826
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,32.0,34.6,1.0,51.0,0.56836369140625,92.24,92.02,92.46,1.3378302803214652,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,42.77,0.5862847891884071,verified,93.43487125284976,0.5086862940370492
SHAK,SHAK260618P00100000,Put,2026-06-18,100.0,17.1,18.1,2.0,17.0,0.4292049267578125,92.24,92.02,92.46,1.0480124869601535,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,10.100000000000001,0.4448653817151073,verified,95.41871041065382,0.49723569520956457
SHAK,SHAK260116C00060000,Call,2026-01-16,60.0,44.8,46.4,1.0,5.0,1.632326057128906,92.24,92.02,92.46,0.6399562406368865,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.75,0.5307046834471013,verified,93.75641050126772,0.48717297916760677
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,7.8,8.3,1.0,23.0,0.5037891418457032,92.24,92.02,92.46,1.114193482858232,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,13.45,0.4882902035769138,verified,94.23856952622295,0.47925641872044483
SHAK,SHAK251121P00125000,Put,2025-11-21,125.0,31.4,34.0,2.0,58.0,0.6237830590820312,92.24,92.02,92.46,1.3436516893382686,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.7,0.5264219907111684,verified,93.03006202564364,0.5008567295861458
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,31.9,33.5,1.0,13.0,1.2657507415771485,92.24,92.02,92.46,0.799220455634507,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.4,0.4640514280211295,verified,93.84144195916124,0.4876832860310981
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,8.9,9.4,8.0,19.0,0.4432428723144531,92.24,92.02,92.46,0.7527446905127732,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.85,0.5779386725468483,verified,99.63537563966031,0.5034150381313263
SHAK,SHAK260320C00100000,Call,2026-03-20,100.0,9.6,10.2,2.0,27.0,0.5039722454833984,92.24,92.02,92.46,1.0552674569712466,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,51.05,2.118704670933884,verified,94.76270621195206,0.48144712910565934
SHAK,SHAK260618C00070000,Call,2026-06-18,70.0,38.8,40.8,15.0,15.0,1.0189258038330078,92.24,92.02,92.46,0.7284495306934542,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.0,0.5056195450977465,verified,96.09450902296946,0.48642451811241716
SHAK,SHAK260116C00077500,Call,2026-01-16,77.5,54.3,56.6,1.0,9.0,2.7884551773071293,92.24,92.02,92.46,0.8274645748564221,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,20.75,0.48640456833885054,verified,93.65959867641155,0.48731426113046156
SHAK,SHAK260918C00110000,Call,2026-09-18,110.0,14.8,15.5,15.0,12.0,0.5815471533203125,92.24,92.02,92.46,1.128491530617483,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,2.925,0.44983395077609606,verified,97.4752552549603,0.4904729585447098
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,7.1,7.6,2.0,46.0,0.4515435705566406,92.24,92.02,92.46,0.703691388427347,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,37.95,0.5989270898063936,verified,99.47542509570897,0.5039584483166524
SHAK,SHAK270115C00130000,Call,2027-01-15,130.0,8.7,9.4,2.0,85.0,0.4752554916381836,92.24,92.02,92.46,1.3068554356507873,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.65,0.5390364056005469,verified,99.47542509570897,0.49592017832377805
SHAK,SHAK270115C00125000,Call,2027-01-15,125.0,9.7,10.5,1.0,108.0,0.4784598052978516,92.24,92.02,92.46,1.275017714362057,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,8.75,0.44076530650323414,verified,98.03785358585591,0.49675717364373473
SHAK,SHAK260320C00090000,Call,2026-03-20,90.0,14.1,14.7,2.0,11.0,0.5239305419921875,92.24,92.02,92.46,0.9569326138925126,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,25.45,0.4550932565297764,verified,94.05050961102393,0.4842215639752683
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,2.95,3.2,5.0,130.0,0.5039112109375,92.24,92.02,92.46,0.8007721692158924,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.35,0.5128839145830402,verified,93.65959867641155,0.49144474605052413
SHAK,SHAK260116P00135000,Put,2026-01-16,135.0,40.9,43.5,10.0,43.0,0.4641166870117187,92.24,92.02,92.46,1.4379720602198818,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.2750000000000004,0.47683325326551135,verified,93.88221352461953,0.514741909584552
SHAK,SHAK260918C00115000,Call,2026-09-18,115.0,9.8,10.4,1.0,40.0,0.4865773999023438,92.24,92.02,92.46,1.179786600191005,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,47.77,0.6301800117146645,verified,97.4752552549603,0.4891999416722559
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,4.6,4.9,6.0,51.0,0.5037891418457032,92.24,92.02,92.46,0.79585248775588,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,12.95,0.4442785635676948,verified,94.23856952622295,0.48466400146458044
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,13.1,13.8,15.0,25.0,0.4310969976806641,92.24,92.02,92.46,0.854482400233207,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.949999999999999,0.48604828723031257,verified,99.47542509570897,0.5024006237490123
SHAK,SHAK260116P00077500,Put,2026-01-16,77.5,3.5,3.9,3.0,891.0,0.5100146655273439,92.24,92.02,92.46,0.8283153995330861,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,9.5,0.49379129780338266,verified,93.56339390006035,0.49488640826676616
SHAK,SHAK260116C00105000,Call,2026-01-16,105.0,5.2,5.6,2.0,106.0,0.4926198199462891,92.24,92.02,92.46,1.1184227135043525,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.5,0.5056287091609939,verified,93.88221352461953,0.4773231207740934
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,2.75,2.95,11.0,88.0,0.551762294921875,92.24,92.02,92.46,0.8595920871798511,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,37.77,0.6479121185892067,verified,93.06739928523996,0.4866347401923574
SHAK,SHAK260116C00062500,Call,2026-01-16,62.5,50.1,52.0,2.0,10.0,2.1213425872802727,92.24,92.02,92.46,0.6679962899460372,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,36.6,0.4912324262983896,verified,93.56339390006035,0.48761854337244365
SHAK,SHAK260116P00085000,Put,2026-01-16,85.0,5.8,6.2,1.0,75.0,0.4813284289550781,92.24,92.02,92.46,0.9089937184032861,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,34.65,0.4929890281099743,verified,93.50999713101287,0.5024546671101296
SHAK,SHAK260618P00105000,Put,2026-06-18,105.0,20.4,21.1,1.0,8.0,0.4164487066650389,92.24,92.02,92.46,1.1019081916583162,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,50.35,0.5163273189005462,verified,95.28924532449506,0.5037097552097176
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,2.75,3.1,5.0,2435.0,0.4748587670898437,92.24,92.02,92.46,1.224939162409529,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.2,0.48039288720003953,verified,93.88221352461953,0.4713242034783668
SHAK,SHAK251219P00130000,Put,2025-12-19,130.0,36.8,39.1,2.0,54.0,0.5656781713867188,92.24,92.02,92.46,1.3950294358376578,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,11.15,0.4884795956317447,verified,93.18799780159502,0.5089943080785635
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,3.5,3.8,11.0,229.0,0.510869149169922,92.24,92.02,92.46,0.8574541037424338,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,7.8,0.4498554264613617,verified,93.29945433911035,0.49363158849668465
SHAK,SHAK260918C00120000,Call,2026-09-18,120.0,8.5,9.0,4.0,47.0,0.479375323486328,92.24,92.02,92.46,1.2451313040588554,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,47.45,0.8045078268306363,verified,96.37537792907966,0.48724423052003574
SHAK,SHAK280121C00100000,Call,2028-01-21,100.0,25.0,25.9,10.0,10.0,0.5100146655273439,92.24,92.02,92.46,0.9574295750709141,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,12.100000000000001,0.4848123237839919,verified,104.44632441252223,0.5231839745348051
SHAK,SHAK260618P00075000,Put,2026-06-18,75.0,6.2,6.5,3.0,24.0,0.4768118725585937,92.24,92.02,92.46,0.779186632752775,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,4.949999999999999,0.41166837648612986,verified,96.25421798502086,0.45897062863795635
SHAK,SHAK251219C00115000,Call,2025-12-19,115.0,2.2,2.35,9.0,91.0,0.4918263708496094,92.24,92.02,92.46,1.2340645009333127,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,16.2,0.4511596730456498,verified,93.18799780159502,0.47005411297582766
SHAK,SHAK260116P00140000,Put,2026-01-16,140.0,39.4,41.6,1.0,41.0,1.0000000000000004e-05,92.24,92.02,92.46,1.49187818385108,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.3,0.4953309398939516,verified,93.84144195916124,0.5148046749298463
SHAK,SHAK270115C00115000,Call,2027-01-15,115.0,12.6,13.3,5.0,48.0,0.491216025390625,92.24,92.02,92.46,1.1730162972130924,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,25.65,0.4818087523659712,verified,98.03785358585591,0.49898288178137207
SHAK,SHAK251219C00100000,Call,2025-12-19,100.0,5.8,6.1,11.0,37.0,0.5013477600097658,92.24,92.02,92.46,1.0726415977347268,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,24.9,0.4799209481703702,verified,93.2277847616449,0.47971287202360285
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,9.3,9.7,2.0,20.0,0.4477594287109374,92.24,92.02,92.46,0.830087536039237,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,11.5,0.4399263595942261,verified,96.37537792907966,0.46607721750857006
SHAK,SHAK251219C00090000,Call,2025-12-19,90.0,10.3,10.7,3.0,15.0,0.5282029602050782,92.24,92.02,92.46,0.9653774379612541,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,15.2,0.4581254068976772,verified,93.2277847616449,0.48464036558721585
SHAK,SHAK251121P00130000,Put,2025-11-21,130.0,36.6,38.7,2.0,57.0,0.6362341064453125,92.24,92.02,92.46,1.398025582602074,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,12.8,0.49826852564873203,verified,92.98828406132426,0.5011937696923676
SHAK,SHAK260918P00125000,Put,2026-09-18,125.0,36.2,37.0,1.0,4.0,0.3674379663085937,92.24,92.02,92.46,1.2946392741044188,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,27.770000000000007,0.34083977302433716,verified,96.55199135409372,0.49256900869164433
SHAK,SHAK270115P00120000,Put,2027-01-15,120.0,33.8,35.5,1.0,37.0,0.3880066082763671,92.24,92.02,92.46,1.2063280944468806,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,7.949999999999999,0.4922849328536238,verified,99.47542509570897,0.4997317615646753
SHAK,SHAK270115P00140000,Put,2027-01-15,140.0,49.7,51.0,1.0,6.0,0.3479679461669921,92.24,92.02,92.46,1.4217534455953842,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,49.5,1.2176267271174286,verified,98.46995654114455,0.49855371973257034
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,3.1,3.3,3.0,111.0,0.4979298254394532,92.24,92.02,92.46,1.1772906466828894,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,23.200000000000003,0.905034539267879,verified,93.43487125284976,0.47373469459091233
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,10.9,11.4,1.0,29.0,0.4346980358886719,92.24,92.02,92.46,0.8057150235217881,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,7.0,0.5019342941154238,verified,99.29068921951986,0.5028694333606218
SHAK,SHAK260618C00115000,Call,2026-06-18,115.0,7.6,8.0,6.0,50.0,0.4854787780761719,92.24,92.02,92.46,1.2022720930524484,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,27.75,0.4925908546814758,verified,95.65222437129562,0.4812363987904952
SHAK,SHAK270115C00060000,Call,2027-01-15,60.0,46.9,48.0,1.0,5.0,0.8620008917236328,92.24,92.02,92.46,0.6042862676413411,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,42.75,1.5907985022819116,verified,99.29068921951986,0.49406349189379634
SHAK,SHAK260320C00095000,Call,2026-03-20,95.0,11.9,12.3,3.0,12.0,0.5173998455810547,92.24,92.02,92.46,1.0080798178241148,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,14.35,0.4441225412455115,verified,94.23856952622295,0.4829221162162949
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,4.8,5.1,15.0,122.0,0.398443515625,92.24,92.02,92.46,1.0267327049572983,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,55.05,1.9853670148828606,verified,92.52651594842403,0.48153371800410316
SHAK,SHAK270115C00105000,Call,2027-01-15,105.0,15.9,16.5,1.0,18.0,0.5012867254638673,92.24,92.02,92.46,1.071014880064128,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,13.3,0.45318263054065383,verified,98.03785358585591,0.5004473233838422
SHAK,SHAK260116P00092500,Put,2026-01-16,92.5,9.1,9.5,1.0,30.0,0.4617973742675781,92.24,92.02,92.46,0.985705228615892,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.05,0.47247073802093636,verified,93.84144195916124,0.5070957285778267
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,25.3,26.0,1.0,8.0,0.3951476501464844,92.24,92.02,92.46,1.1317773115429544,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,17.2,0.4975649705295731,verified,97.19226466029502,0.4849529838596437
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,24.6,25.2,1.0,6.0,0.5363205548095704,92.24,92.02,92.46,0.830087536039237,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,22.25,0.4606404687374341,verified,96.37537792907966,0.49247568025534205
SHAK,SHAK270115C00120000,Call,2027-01-15,120.0,11.1,11.9,10.0,275.0,0.48633326171875,92.24,92.02,92.46,1.204391504820437,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,9.25,0.5446149032236755,verified,99.63537563966031,0.49837523027239894
SHAK,SHAK260918C00100000,Call,2026-09-18,100.0,14.9,15.5,1.0,24.0,0.5069019036865234,92.24,92.02,92.46,1.0244731601816923,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,23.95,0.509112847452211,verified,97.61114676958915,0.4922847921811681
SHAK,SHAK260320P00095000,Put,2026-03-20,95.0,12.5,13.1,1.0,47.0,0.4548394360351562,92.24,92.02,92.46,1.0080798178241148,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,30.25,0.4787623578003736,verified,94.23856952622295,0.5132917571097028
SHAK,SHAK260918P00120000,Put,2026-09-18,120.0,25.4,26.3,6.0,17.0,1.0000000000000004e-05,92.24,92.02,92.46,1.2346661580468594,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,15.65,0.49497417051847614,verified,97.19226466029502,0.4899636749650555
SHAK,SHAK251219C00095000,Call,2025-12-19,95.0,7.8,8.1,20.0,22.0,0.5108081146240235,92.24,92.02,92.46,1.0182267481941403,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,14.899999999999999,0.4708674537153213,verified,93.29945433911035,0.4823741220295597
SHAK,SHAK260618C00060000,Call,2026-06-18,60.0,48.6,50.4,,20.0,1.2551917123413086,92.24,92.02,92.46,0.6288074921760921,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,19.4,0.4833722019546762,verified,95.41871041065382,0.4832079493334982
SHAK,SHAK260116C00082500,Call,2026-01-16,82.5,22.8,23.6,2.0,17.0,0.928833719482422,92.24,92.02,92.46,0.8784308360175032,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.25,0.547524889326211,verified,93.91746807753928,0.4863467395285752
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,6.9,7.1,3.0,11.0,0.4696097961425781,92.24,92.02,92.46,0.935194805924452,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,11.600000000000001,0.4894855364719393,verified,93.56339390006035,0.5042685818918567
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,27.3,28.2,10.0,17.0,0.4034483483886719,92.24,92.02,92.46,1.2022720930524484,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,10.100000000000001,0.5008069967505676,verified,95.65222437129562,0.5149633159121036
SHAK,SHAK260116C00065000,Call,2026-01-16,65.0,42.0,43.5,3.0,22.0,1.6047383044433592,92.24,92.02,92.46,0.6926577282165728,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.600000000000001,0.49243640195526267,verified,93.84144195916124,0.48787491362627744
SHAK,SHAK270115C00110000,Call,2027-01-15,110.0,14.0,14.7,3.0,80.0,0.4931080963134766,92.24,92.02,92.46,1.1058007532429739,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.199999999999999,0.5242196452385995,verified,99.47542509570897,0.5000390892516617
SHAK,SHAK260116C00050000,Call,2026-01-16,50.0,54.3,55.8,1.0,11.0,1.9935303057861329,92.24,92.02,92.46,0.5347021872960507,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,24.8,0.46851353325585826,verified,93.50999713101287,0.48382363736222833
SHAK,SHAK260918C00105000,Call,2026-09-18,105.0,13.0,13.6,1.0,61.0,0.4992115509033203,92.24,92.02,92.46,1.074786972399417,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,12.95,0.4381458842937929,verified,97.69377811269138,0.49154238982926546
SHAK,SHAK260116C00097500,Call,2026-01-16,97.5,7.9,8.2,1.0,30.0,0.5024463818359376,92.24,92.02,92.46,1.0389865923248591,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.7,0.4894682410707333,verified,93.84144195916124,0.4810503453235007
SHAK,SHAK260320C00085000,Call,2026-03-20,85.0,17.0,17.4,17.0,8.0,0.5393112475585939,92.24,92.02,92.46,0.8969773384255595,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,14.65,0.5033597358976477,verified,94.76270621195206,0.48531964443335823
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,21.9,22.6,2.0,19.0,0.5127307028198241,92.24,92.02,92.46,0.9064294014620117,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.0,0.45594411915118194,verified,99.29068921951986,0.500955072104098
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,9.1,9.4,4.0,21.0,0.5570112658691408,92.24,92.02,92.46,0.9674292163235535,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,10.35,0.4818563802353766,verified,93.03006202564364,0.485960227306639
SHAK,SHAK251219P00115000,Put,2025-12-19,115.0,23.5,24.4,1.0,41.0,0.4475152905273437,92.24,92.02,92.46,1.2308038578957479,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,9.15,0.47703598431080185,verified,93.43487125284976,0.5076961276878376
SHAK,SHAK270115C00075000,Call,2027-01-15,75.0,29.9,30.6,1.0,9.0,0.5443160803222657,92.24,92.02,92.46,0.7539550590293004,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,12.600000000000001,0.4976689913669821,verified,99.47542509570897,0.4989707470928868
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,15.3,16.0,5.0,86.0,0.4453790814208984,92.24,92.02,92.46,1.0611366503411734,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,59.55,1.0066959609048924,verified,94.23856952622295,0.516257491287339
SHAK,SHAK260618C00095000,Call,2026-06-18,95.0,14.7,15.1,1.0,14.0,0.5105639764404297,92.24,92.02,92.46,0.9969645543575241,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,15.7,0.481631925270582,verified,95.28924532449506,0.4868851978091212
SHAK,SHAK260918P00100000,Put,2026-09-18,100.0,19.0,19.8,1.0,68.0,0.4166318103027343,92.24,92.02,92.46,1.0288884650390495,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,22.25,0.49311555123817313,verified,97.19226466029502,0.47926131489443285
SHAK,SHAK251121P00090000,Put,2025-11-21,90.0,6.1,6.4,17.0,151.0,0.5147753601074219,92.24,92.02,92.46,0.9688526840054268,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,40.7,0.5004653897617172,verified,92.89337944332503,0.49296315890008585
SHAK,SHAK260918P00085000,Put,2026-09-18,85.0,11.4,11.8,3.0,37.0,0.437932866821289,92.24,92.02,92.46,0.8720161827498731,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,13.100000000000001,0.49484248455271607,verified,97.4752552549603,0.4691303207219626
SHAK,SHAK260618P00085000,Put,2026-06-18,85.0,9.9,10.3,52.0,77.0,0.4561821960449219,92.24,92.02,92.46,0.8864550584037396,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,10.3,0.5041231672022333,verified,95.88754578609037,0.4756218391647373
SHAK,SHAK260116P00095000,Put,2026-01-16,95.0,10.4,10.8,6.0,65.0,0.4553277124023437,92.24,92.02,92.46,1.0123459104703756,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.050000000000001,0.46824687591398517,verified,93.84144195916124,0.5082933976852716
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,5.1,5.3,16.0,72.0,0.4987843090820312,92.24,92.02,92.46,0.9121346311246225,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,17.950000000000003,0.4519922498114545,verified,93.18799780159502,0.49764463426903943
SHAK,SHAK270115C00085000,Call,2027-01-15,85.0,24.5,25.1,3.0,14.0,0.5243577838134765,92.24,92.02,92.46,0.8560722124918999,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,37.77,0.5403371489912825,verified,99.29068921951986,0.5005881802824623
SHAK,SHAK251017P00105000,Put,2025-10-17,105.0,12.6,13.3,3.0,433.0,0.4570366796875,92.24,92.02,92.46,1.1349952051728567,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,8.15,0.5123869078291117,verified,92.51140403188644,0.4844192878626735
SHAK,SHAK260116C00090000,Call,2026-01-16,90.0,11.5,11.9,2.0,48.0,0.5182543292236328,92.24,92.02,92.46,0.9624639371328911,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,51.3,0.858637885850079,verified,93.50999713101287,0.48397340163804203
SHAK,SHAK260116C00085000,Call,2026-01-16,85.0,14.4,14.9,1.0,50.0,0.5374802111816408,92.24,92.02,92.46,0.9075417917780114,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,24.049999999999997,0.4859309907149178,verified,93.65959867641155,0.48562983680739025
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,3.9,4.1,4.0,350.0,0.477544287109375,92.24,92.02,92.46,1.1716809379569408,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,13.5,0.5207048455725422,verified,93.88221352461953,0.4744601249589655
SHAK,SHAK260116C00092500,Call,2026-01-16,92.5,10.2,10.5,10.0,30.0,0.5084277673339843,92.24,92.02,92.46,0.9849073009893218,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.300000000000001,0.5608730170702771,verified,93.91746807753928,0.4831877899783902
SHAK,SHAK260116C00095000,Call,2026-01-16,95.0,9.0,9.3,3.0,48.0,0.5015308636474609,92.24,92.02,92.46,1.0132640476750703,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,26.049999999999997,0.4990655891528532,verified,93.75641050126772,0.4821091654926173
SHAK,SHAK251219P00100000,Put,2025-12-19,100.0,12.4,12.8,2.0,44.0,0.4581963360595704,92.24,92.02,92.46,1.069705597318209,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,17.8,0.5099188677489467,verified,93.48366527267282,0.5045482796161848
SHAK,SHAK270115C00045000,Call,2027-01-15,45.0,59.0,60.1,5.0,9.0,1.063359175415039,92.24,92.02,92.46,0.45237303541758017,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,16.1,0.5023773119874232,verified,99.47542509570897,0.4848457277994977
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,15.4,16.0,100.0,117.0,0.4169980175781249,92.24,92.02,92.46,0.9202580983488965,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.15,0.4597636477257492,verified,97.79865035849801,0.5018132858319342
SHAK,SHAK260320P00110000,Put,2026-03-20,110.0,21.9,22.6,3.0,51.0,0.4223690576171874,92.24,92.02,92.46,1.166206247017724,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,7.65,0.49915943863637874,verified,94.3229384007306,0.5194190940435796
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,40.3,41.1,1.0,11.0,0.3607241662597655,92.24,92.02,92.46,1.3464248450685954,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,19.65,0.4696414263317893,verified,96.55199135409372,0.494620743791978
