Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE251010P00065000,Put,2025-10-10,65.0,1.28,1.33,57.0,575.0,0.5485884985351563,69.235,69.17,69.3,1.0171441464728403,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,2.73,1.087098314180375,verified,63.90441337680708,1.4088854240780821
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.52,1.58,2.0,661.0,0.3521793298339843,69.235,69.17,69.3,26.18357262088948,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.5,1.3563111544345756,verified,4.39206679948068,4.2516933085774795
NKE,NKE251024P00073000,Put,2025-10-24,73.0,5.6,5.75,17.0,84.0,0.4514215014648438,69.235,69.17,69.3,1.2457606598533983,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,13.325,,convergence,58.59873597918132,1.781141079908505
NKE,NKE251010P00066000,Put,2025-10-10,66.0,1.6,1.66,86.0,487.0,0.5483443603515626,69.235,69.17,69.3,1.0327944760244046,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,3.875,,convergence,63.90429222090499,1.4341505959742857
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.2,0.21,899.0,3678.0,0.6679720703125002,69.235,69.17,69.3,0.8994597718291717,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,19.45,,convergence,66.70670760292256,1.3111008421907253
NKE,NKE260417C00090000,Call,2026-04-17,90.0,1.96,2.02,1.0,164.0,0.3706117626953125,69.235,69.17,69.3,4.559773819882855,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,12.7,,convergence,19.7378211190116,2.7441107327004803
NKE,NKE251031C00072000,Call,2025-10-31,72.0,2.7,2.76,1.0,41.0,0.4477594287109374,69.235,69.17,69.3,1.2829931203863347,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,1.145,1.3392727207222948,verified,56.118773246671324,1.67788904740517
NKE,NKE260116C00080000,Call,2026-01-16,80.0,2.43,2.57,522.0,14401.0,0.398443515625,69.235,69.17,69.3,2.2901225755001664,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.645,,convergence,34.93262799810088,2.1283441562030956
NKE,NKE260320P00080000,Put,2026-03-20,80.0,13.1,13.55,1.0,324.0,0.3367986242675781,69.235,69.17,69.3,3.4056828768334233,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,11.149999999999999,,convergence,23.490149521608824,1.919670577685811
NKE,NKE251003P00071000,Put,2025-10-03,71.0,3.8,3.95,232.0,760.0,0.7133817724609376,69.235,69.17,69.3,1.0641238841182172,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.71,0.9008205695989303,verified,66.72155475472098,1.5748848360579246
NKE,NKE261218C00055000,Call,2026-12-18,55.0,19.15,19.75,15.0,198.0,0.4111997357177734,69.235,69.17,69.3,12.585624545333548,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,2.05,,convergence,4.370065212249852,3.668824304140814
NKE,NKE280121P00070000,Put,2028-01-21,70.0,12.55,12.85,1.0,57.0,0.2979196185302734,69.235,69.17,69.3,185.82910359487073,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,3.95,,convergence,0.37669018816669436,1.2963093012057874
NKE,NKE260320C00095000,Call,2026-03-20,95.0,1.12,1.17,6.0,1929.0,0.3764710791015625,69.235,69.17,69.3,4.035779539131112,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,6.550000000000001,,convergence,23.539442399882212,2.614381808298229
NKE,NKE251031P00060000,Put,2025-10-31,60.0,0.63,0.66,13.0,3212.0,0.43555251953125,69.235,69.17,69.3,1.0704224092934642,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,13.95,,convergence,56.05263817262868,1.5782089628819818
NKE,NKE271217C00080000,Call,2027-12-17,80.0,10.95,11.35,16.0,521.0,0.3680483117675781,69.235,69.17,69.3,172.0656250361728,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,3.075,1.4218965689513636,verified,0.46493888586509863,5.0
NKE,NKE251017C00080000,Call,2025-10-17,80.0,0.69,0.73,742.0,19529.0,0.5419967675781252,69.235,69.17,69.3,1.3073447648468028,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,2.43,,convergence,61.19273366224444,1.7745619372895212
NKE,NKE260417P00055000,Put,2026-04-17,55.0,2.02,2.08,20.0,170.0,0.3828186718749999,69.235,69.17,69.3,2.7587232348860407,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.85,,convergence,19.93675889791532,2.0197744383345473
NKE,NKE251031P00070000,Put,2025-10-31,70.0,3.9,4.0,31.0,85.0,0.4179745703124999,69.235,69.17,69.3,1.2467414446351377,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,4.4,,convergence,56.1463648306692,1.823342700901485
NKE,NKE261218P00062500,Put,2026-12-18,62.5,6.45,6.65,1.0,218.0,0.3341131042480468,69.235,69.17,69.3,14.434412971387479,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,3.575,,convergence,4.329930155378692,1.4736527289939516
NKE,NKE271217C00072500,Call,2027-12-17,72.5,13.7,14.2,11.0,560.0,0.377813839111328,69.235,69.17,69.3,160.01813956070785,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,27.575,,convergence,0.45307363402069095,5.0
NKE,NKE260116C00077500,Call,2026-01-16,77.5,3.0,3.15,52.0,5679.0,0.3960021337890625,69.235,69.17,69.3,2.218592159341734,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,4.725,,convergence,34.93206251255958,2.1195652564245524
NKE,NKE260220P00060000,Put,2026-02-20,60.0,2.39,2.47,65.0,343.0,0.3676821044921875,69.235,69.17,69.3,2.1426908915904326,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,2.74,,convergence,28.002172518437522,2.3150741621224986
NKE,NKE251017P00062500,Put,2025-10-17,62.5,0.83,0.87,120.0,4403.0,0.4936574072265626,69.235,69.17,69.3,1.0211904914745316,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,13.375,2.316677334268748,verified,61.20307672445533,1.4165035083858837
NKE,NKE251024P00071000,Put,2025-10-24,71.0,4.35,4.45,8.0,58.0,0.4492242578124999,69.235,69.17,69.3,1.2123709165582517,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,5.075,,convergence,58.56293567447072,1.7365200710259348
NKE,NKE270115C00097500,Call,2027-01-15,97.5,3.5,3.65,15.0,2044.0,0.3536441589355468,69.235,69.17,69.3,26.293696572385166,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,8.675,1.7001918466151207,verified,3.7081130730929224,4.270481453904026
NKE,NKE270115C00045000,Call,2027-01-15,45.0,27.15,28.0,2.0,289.0,0.4799856689453124,69.235,69.17,69.3,12.13555226417777,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.6099999999999999,1.0396272240382727,verified,3.7081130730929224,3.654082856254305
NKE,NKE251010P00072000,Put,2025-10-10,72.0,4.65,4.8,72.0,345.0,0.56055126953125,69.235,69.17,69.3,1.1266848829357141,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.765,,convergence,63.90429222090499,1.577836396332727
NKE,NKE261218P00050000,Put,2026-12-18,50.0,2.68,2.8,6.0,3310.0,0.36524072265625,69.235,69.17,69.3,11.36426562259781,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,16.375,,convergence,4.399756364421397,1.5358667251828844
NKE,NKE251219C00057500,Call,2025-12-19,57.5,13.15,13.6,1.0,514.0,0.4865773999023438,69.235,69.17,69.3,1.3878921824168742,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,39.55,,convergence,41.42973116245208,1.8347887469192465
NKE,NKE261218C00087500,Call,2026-12-18,87.5,5.0,5.15,47.0,244.0,0.3536441589355468,69.235,69.17,69.3,19.887464839546166,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,0.96,1.0737159960031375,verified,4.399756364421397,4.0286970611673825
NKE,NKE251121C00062500,Call,2025-11-21,62.5,8.55,8.8,106.0,215.0,0.445318046875,69.235,69.17,69.3,1.266971249451558,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,3.8,,convergence,49.330243308247745,1.5203649652458238
NKE,NKE251121C00077500,Call,2025-11-21,77.5,1.58,1.64,67.0,1057.0,0.4006407592773437,69.235,69.17,69.3,1.573900387610343,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,3.2,,convergence,49.240727437438686,1.6038470041930317
NKE,NKE251024P00068000,Put,2025-10-24,68.0,2.72,2.81,69.0,439.0,0.4440973559570312,69.235,69.17,69.3,1.1611776664486912,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,3.55,,convergence,58.561236548726455,1.6655699111077378
NKE,NKE251219P00085000,Put,2025-12-19,85.0,16.1,16.65,1.0,558.0,0.3828186718749999,69.235,69.17,69.3,2.0474529821996232,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,20.0,2.7994746340270638,verified,41.51499484431757,2.623836243938733
NKE,NKE260618C00030000,Call,2026-06-18,30.0,39.1,40.0,1.0,72.0,0.524418818359375,69.235,69.17,69.3,2.205033873940808,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,4.45,1.1959561872633513,verified,13.605233168769598,2.757261658301006
NKE,NKE251219C00087500,Call,2025-12-19,87.5,0.94,0.98,35.0,2648.0,0.4204159521484375,69.235,69.17,69.3,2.1078480964357844,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,5.0,,convergence,41.51153024165074,1.9072422000910936
NKE,NKE251024P00070000,Put,2025-10-24,70.0,3.75,3.85,14.0,147.0,0.4465387377929687,69.235,69.17,69.3,1.1941754524447563,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,22.475,3.365073646054386,verified,58.6178520557374,1.7116640177594762
NKE,NKE260918P00055000,Put,2026-09-18,55.0,3.15,3.25,6.0,387.0,0.352423468017578,69.235,69.17,69.3,7.126937692102528,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.9249999999999998,1.1372604473283119,verified,7.717199500838399,1.6153142366044486
NKE,NKE270115P00052500,Put,2027-01-15,52.5,3.5,3.6,10.0,218.0,0.35742830078125,69.235,69.17,69.3,14.164908129728907,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.5999999999999996,1.224151888466158,verified,3.7063424287104616,1.499141052967454
NKE,NKE251121C00050000,Call,2025-11-21,50.0,19.75,20.25,51.0,119.0,0.64062859375,69.235,69.17,69.3,1.0157068678802914,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,12.925,,convergence,49.226801138350545,1.4353106566538445
NKE,NKE251010C00067000,Call,2025-10-10,67.0,4.4,4.5,59.0,73.0,0.5739788696289063,69.235,69.17,69.3,1.0484408894412356,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.7850000000000001,,convergence,63.90441337680708,1.5172801406168042
NKE,NKE251024P00072000,Put,2025-10-24,72.0,4.95,5.05,3.0,46.0,0.446294599609375,69.235,69.17,69.3,1.2282110898241005,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.38,1.055242425406626,verified,58.62184489012516,1.7578455204116503
NKE,NKE251219C00047500,Call,2025-12-19,47.5,22.25,22.7,1.0,47.0,0.5825237060546875,69.235,69.17,69.3,1.144260395207997,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,7.725,,convergence,41.51153024165074,2.240895390211192
NKE,NKE251003C00077000,Call,2025-10-03,77.0,0.74,0.77,464.0,2178.0,0.7534204345703125,69.235,69.17,69.3,1.1541712014517547,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,4.75,2.0127216460087576,verified,66.71453931890422,1.5016130301931918
NKE,NKE251003C00072000,Call,2025-10-03,72.0,1.89,1.96,7896.0,1135.0,0.7397486962890624,69.235,69.17,69.3,1.079225019539303,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,4.0,1.8988828116805163,verified,66.71453931890422,1.3428757103277507
NKE,NKE251003C00068000,Call,2025-10-03,68.0,3.55,3.65,151.0,235.0,0.7148466015625,69.235,69.17,69.3,1.0191609030991378,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.15,1.2567472584594952,verified,66.72155475472098,1.205777061866956
NKE,NKE270115P00075000,Put,2027-01-15,75.0,12.65,13.2,4.0,4552.0,0.3089058367919921,69.235,69.17,69.3,20.465299788009645,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.9949999999999999,,convergence,3.664739865865123,1.4091191198639643
NKE,NKE251031P00065000,Put,2025-10-31,65.0,1.76,1.81,63.0,255.0,0.4233456103515625,69.235,69.17,69.3,1.1576489065009345,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,3.1500000000000004,,convergence,56.14828436755192,1.7042764084597248
NKE,NKE251031C00073000,Call,2025-10-31,73.0,2.35,2.41,15.0,149.0,0.4475152905273437,69.235,69.17,69.3,1.3008124692805894,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,0.815,1.2727699647347417,verified,56.118773246671324,1.6744250833614966
NKE,NKE251010P00076000,Put,2025-10-10,76.0,7.65,7.8,6.0,47.0,0.5756878369140624,69.235,69.17,69.3,1.190046298425367,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,15.375,,convergence,63.86306154690022,1.667905608927816
NKE,NKE260417C00077500,Call,2026-04-17,77.5,4.7,4.8,29.0,66.0,0.3787293572998046,69.235,69.17,69.3,3.8922342617658323,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,0.825,1.1231342296361517,verified,19.91144283408053,2.6621412736930714
NKE,NKE260417C00080000,Call,2026-04-17,80.0,3.95,4.05,92.0,153.0,0.3757386645507812,69.235,69.17,69.3,4.012570132477772,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,2.95,,convergence,19.937346229161058,2.676994992271574
NKE,NKE251003C00067000,Call,2025-10-03,67.0,4.1,4.2,105.0,129.0,0.7075224560546876,69.235,69.17,69.3,1.0043967452092417,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,3.9749999999999996,,convergence,66.70670760292256,1.1705804816171086
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.96,2.03,1.0,1197.0,0.3742738354492187,69.235,69.17,69.3,3.858809279396414,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,7.925,,convergence,13.605233168769598,1.8184640980676956
NKE,NKE251121P00067500,Put,2025-11-21,67.5,3.1,3.2,157.0,619.0,0.37500625,69.235,69.17,69.3,1.3711232320493139,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,0.49,1.8051088570159886,verified,49.22971066511131,2.067584849799153
NKE,NKE260320C00100000,Call,2026-03-20,100.0,0.8,0.83,103.0,1756.0,0.3811097045898437,69.235,69.17,69.3,4.231490946139479,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.99,1.486201785211875,verified,23.632332261335243,2.6393122239643816
NKE,NKE280121C00070000,Call,2028-01-21,70.0,15.2,15.55,31.0,103.0,0.380316255493164,69.235,69.17,69.3,193.82421339904474,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,8.125,,convergence,0.3611519880433318,5.0
NKE,NKE260116C00092500,Call,2026-01-16,92.5,0.81,0.84,33.0,1819.0,0.403326279296875,69.235,69.17,69.3,2.647997093407876,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,4.1,,convergence,34.93206251255958,2.1799521279534098
NKE,NKE251031P00068000,Put,2025-10-31,68.0,2.92,2.98,49.0,66.0,0.4184628466796875,69.235,69.17,69.3,1.2111202605027052,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.49,0.8856326365387768,verified,56.1463648306692,1.7768237706624952
NKE,NKE261218P00055000,Put,2026-12-18,55.0,3.9,4.05,1.0,2473.0,0.3509586389160155,69.235,69.17,69.3,12.764739254389866,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,15.1,,convergence,4.308744495590475,1.5056355510600596
NKE,NKE251024P00076000,Put,2025-10-24,76.0,7.85,8.0,1.0,51.0,0.4587456469726563,69.235,69.17,69.3,1.2964501441854885,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.185,1.0183175421445814,verified,58.621614059635114,1.8465541027460306
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.48,0.5,816.0,5079.0,0.3850159155273437,69.235,69.17,69.3,35.17599916140651,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,3.05,1.1899694106584882,verified,4.406413568773872,4.494853838184801
NKE,NKE260320C00087500,Call,2026-03-20,87.5,1.96,2.02,1.0,559.0,0.3731752136230468,69.235,69.17,69.3,3.717860464447572,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,10.5,,convergence,23.535041413395653,2.5734533378715456
NKE,NKE280121P00060000,Put,2028-01-21,60.0,8.0,8.25,14.0,655.0,0.3179389495849609,69.235,69.17,69.3,159.30174206826686,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,1.55,0.9828732710975282,verified,0.3766437153856592,1.3172067700321841
NKE,NKE251010P00071000,Put,2025-10-10,71.0,4.05,4.15,71.0,171.0,0.561527822265625,69.235,69.17,69.3,1.1111928781719027,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,1.28,1.283375707314105,verified,63.895297922361436,1.555007439854609
NKE,NKE251017C00082500,Call,2025-10-17,82.5,0.48,0.5,102.0,5777.0,0.5546919531250001,69.235,69.17,69.3,1.347903438777705,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,3.55,1.159402019287241,verified,61.20616479383122,1.7528685981542678
NKE,NKE271217C00070000,Call,2027-12-17,70.0,14.85,15.35,29.0,1147.0,0.3834290173339844,69.235,69.17,69.3,154.50027267930415,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,10.274999999999999,,convergence,0.45307363402069095,5.0
NKE,NKE251024C00073000,Call,2025-10-24,73.0,2.16,2.21,45.0,133.0,0.471684970703125,69.235,69.17,69.3,1.2453544004066743,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,15.5,2.5369131837869237,verified,58.6178520557374,1.7913761395992425
NKE,NKE251121C00072500,Call,2025-11-21,72.5,3.0,3.1,57.0,1151.0,0.4045469702148437,69.235,69.17,69.3,1.472358427119353,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,3.45,2.58238615181719,verified,49.240727437438686,1.5781813072998516
NKE,NKE270115C00072500,Call,2027-01-15,72.5,10.35,10.65,10.0,476.0,0.3795228063964844,69.235,69.17,69.3,19.870317468717253,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,5.15,3.263353661016985,verified,3.648658362612477,4.042434733948847
NKE,NKE251010C00074000,Call,2025-10-10,74.0,1.53,1.57,53.0,267.0,0.585941640625,69.235,69.17,69.3,1.1585401860642721,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,42.15,,convergence,63.87348569356809,1.455237272526504
NKE,NKE260220C00090000,Call,2026-02-20,90.0,1.26,1.3,100.0,872.0,0.3746400427246094,69.235,69.17,69.3,3.196610168545298,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,5.8,,convergence,28.154825034845235,2.4165932309659808
NKE,NKE251031C00070000,Call,2025-10-31,70.0,3.5,3.6,159.0,499.0,0.45117736328125,69.235,69.17,69.3,1.2467414446351377,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.32,0.9683412860662565,verified,56.1463648306692,1.685780486116307
NKE,NKE270115P00070000,Put,2027-01-15,70.0,10.1,10.45,21.0,1839.0,0.3199530895996093,69.235,69.17,69.3,19.22224436422368,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,4.525,,convergence,3.64161430234877,1.4244514293878794
NKE,NKE251219C00055000,Call,2025-12-19,55.0,15.3,15.7,1.0,301.0,0.5070850073242188,69.235,69.17,69.3,1.3249330891882072,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,3.5,,convergence,41.51153024165074,1.8618050560021948
NKE,NKE260918C00090000,Call,2026-09-18,90.0,3.4,3.5,21.0,648.0,0.3482731188964844,69.235,69.17,69.3,11.662261677985954,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,2.015,,convergence,7.717199500838399,3.5550214223665773
NKE,NKE260918C00082500,Call,2026-09-18,82.5,5.1,5.2,1.0,76.0,0.3528507098388671,69.235,69.17,69.3,10.690406538153791,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,5.225,,convergence,7.717199500838399,3.4903128449083036
NKE,NKE261218C00027500,Call,2026-12-18,27.5,41.65,42.65,2.0,204.0,0.5678754150390625,69.235,69.17,69.3,6.24370877579492,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,4.525,,convergence,4.404433484567645,3.1698658013980725
NKE,NKE251031P00073000,Put,2025-10-31,73.0,5.75,5.85,15.0,47.0,0.4174862939453124,69.235,69.17,69.3,1.3004513155355586,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,36.745,,convergence,56.13435822465738,1.8909444812277059
NKE,NKE251010C00075000,Call,2025-10-10,75.0,1.3,1.34,345.0,903.0,0.5905802661132813,69.235,69.17,69.3,1.1741961345246001,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,5.6,,convergence,63.87348569356809,1.447200052042676
NKE,NKE261218C00090000,Call,2026-12-18,90.0,4.45,4.6,3.0,1727.0,0.3522403643798828,69.235,69.17,69.3,20.433955993510644,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,1.03,0.9235570907179381,verified,4.404433484567645,4.050493577404129
NKE,NKE251010P00070000,Put,2025-10-10,70.0,3.45,3.55,101.0,636.0,0.5581098876953126,69.235,69.17,69.3,1.0955422742539886,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,1.935,1.386425300057113,verified,63.895297922361436,1.5316050562269123
NKE,NKE251010P00067000,Put,2025-10-10,67.0,1.99,2.04,58.0,272.0,0.5502974658203126,69.235,69.17,69.3,1.0487668324363038,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,3.1500000000000004,,convergence,63.8845527221316,1.4595296024012625
NKE,NKE251003P00073000,Put,2025-10-03,73.0,5.15,5.3,96.0,658.0,0.7211941943359376,69.235,69.17,69.3,1.0940926040197072,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.965,,convergence,66.72195729300908,1.6182675866842868
NKE,NKE251003P00072000,Put,2025-10-03,72.0,4.45,4.6,143.0,1951.0,0.71679970703125,69.235,69.17,69.3,1.0791115444579105,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,5.05,1.2406804233676643,verified,66.72155475472098,1.5967393911751433
NKE,NKE260116C00032500,Call,2026-01-16,32.5,29.7,30.4,1.0,205.0,1.0000000000000004e-05,69.235,69.17,69.3,0.9328348081341329,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.725,,convergence,34.84003782513957,5.0
NKE,NKE261218P00060000,Put,2026-12-18,60.0,5.5,5.7,7.0,3670.0,0.3399724206542969,69.235,69.17,69.3,13.688728673056115,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,7.775,2.1158120433625363,verified,4.383168184062233,1.4874535191201503
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.01,1.05,108.0,8007.0,0.5297898583984376,69.235,69.17,69.3,1.2671829132228423,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,2.95,,convergence,61.15928426062286,1.7975309909406156
NKE,NKE260220C00085000,Call,2026-02-20,85.0,1.91,1.96,9.0,395.0,0.3726869372558594,69.235,69.17,69.3,3.021858916456348,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.25,1.1886251726249693,verified,28.128381353977037,2.3932826168115686
NKE,NKE260618P00057500,Put,2026-06-18,57.5,3.1,3.2,41.0,1634.0,0.3595034753417968,69.235,69.17,69.3,4.228967781139227,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.5350000000000001,1.1467936287825455,verified,13.596698526870847,1.7780878811349674
NKE,NKE251121P00060000,Put,2025-11-21,60.0,0.95,0.98,715.0,1430.0,0.3972228247070312,69.235,69.17,69.3,1.2185035258918784,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,4.525,2.982901625357011,verified,49.240727437438686,1.8963331931812828
NKE,NKE260320C00090000,Call,2026-03-20,90.0,1.62,1.68,236.0,5296.0,0.373907628173828,69.235,69.17,69.3,3.8003452631946546,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.885,,convergence,23.682058804400313,2.5840903284416754
NKE,NKE251010C00066000,Call,2025-10-10,66.0,5.0,5.1,23.0,106.0,0.5705609350585938,69.235,69.17,69.3,1.0333070333196008,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,4.225,,convergence,63.872593403306745,1.5266658851446273
NKE,NKE260618P00062500,Put,2026-06-18,62.5,4.65,4.8,32.0,1884.0,0.3461979443359374,69.235,69.17,69.3,4.622732084941326,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.8599999999999999,1.7412442597000872,verified,13.520143251129658,1.7388207015896102
NKE,NKE260220C00067500,Call,2026-02-20,67.5,7.7,7.85,10.0,97.0,0.398443515625,69.235,69.17,69.3,2.397508674464242,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,2.25,1.147604747066347,verified,28.154225558780865,2.3271480991388658
NKE,NKE270115P00050000,Put,2027-01-15,50.0,2.9,3.0,11.0,3152.0,0.364813480834961,69.235,69.17,69.3,13.808971016299413,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,19.825000000000003,,convergence,3.6208345966533293,1.5053660097310662
NKE,NKE260116C00087500,Call,2026-01-16,87.5,1.23,1.27,57.0,2054.0,0.395513857421875,69.235,69.17,69.3,2.5048621153858286,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.91,1.0815342431079198,verified,34.93206251255958,2.1583235459922725
NKE,NKE251219C00082500,Call,2025-12-19,82.5,1.51,1.56,287.0,2522.0,0.4106504248046875,69.235,69.17,69.3,1.9873996337823108,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,2.135,1.0231906869040936,verified,41.51153024165074,1.8842917979195772
NKE,NKE260918C00085000,Call,2026-09-18,85.0,4.45,4.6,29.0,2925.0,0.352545537109375,69.235,69.17,69.3,11.160762524171554,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,5.725,,convergence,7.615967082527761,3.522226574900495
NKE,NKE251219P00055000,Put,2025-12-19,55.0,0.87,0.9,53.0,3547.0,0.437505625,69.235,69.17,69.3,1.3261243083752212,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,2.385,1.4509386326724218,verified,41.47424163228443,2.085651836689355
NKE,NKE270115P00055000,Put,2027-01-15,55.0,4.15,4.3,1.0,5438.0,0.3513248461914062,69.235,69.17,69.3,14.839427564477903,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.3,0.20609029062355286,verified,3.7063424287104616,1.4877616565503713
