Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS260417P00115000,Put,2026-04-17,115.0,8.8,9.3,11.0,26.0,0.2503431900024414,113.41499999999999,113.33,113.5,1.6055954062579076,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,4.95,0.5880540519326759,verified,71.62451982098378,1.2961868578063107
DIS,DIS270115C00165000,Call,2027-01-15,165.0,2.47,2.68,2.0,129.0,0.2827830511474609,113.41499999999999,113.33,113.5,4.316908847103185,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.045,,convergence,38.22179384462136,1.3605590907355842
DIS,DIS251003C00075000,Call,2025-10-03,75.0,38.0,40.25,31.0,30.0,1.813477495117188,113.41499999999999,113.33,113.5,0.6705756577097398,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,3.625,,convergence,111.84420301827288,0.7898959728232627
DIS,DIS251031C00122000,Call,2025-10-31,122.0,0.68,0.73,2.0,74.0,0.2329178271484375,113.41499999999999,113.33,113.5,1.162215999812733,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,2.925,,convergence,104.97188131952903,1.0906959897292243
DIS,DIS251003P00110000,Put,2025-10-03,110.0,0.37,0.41,1953.0,519.0,0.2382888671874999,113.41499999999999,113.33,113.5,0.9832210355796401,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.985,0.39764869029512817,verified,111.87718327766603,0.5161167789283496
DIS,DIS251031C00125000,Call,2025-10-31,125.0,0.36,0.4,177.0,659.0,0.2363357617187499,113.41499999999999,113.33,113.5,1.19175762720893,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,47.475,3.117703606638255,verified,104.88709880778966,1.0814892398444302
DIS,DIS251003C00109000,Call,2025-10-03,109.0,4.75,5.15,3.0,148.0,0.3410710424804687,113.41499999999999,113.33,113.5,0.9742826625289162,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.61,0.3770515602287823,verified,111.87718327766603,0.7062215570522988
DIS,DIS260320P00085000,Put,2026-03-20,85.0,0.99,1.1,89.0,681.0,0.3293524096679687,113.41499999999999,113.33,113.5,1.1209152139513707,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,1.545,0.847201103037168,verified,75.83089152690151,1.193524809097445
DIS,DIS271217P00075000,Put,2027-12-17,75.0,3.5,3.75,2.0,74.0,0.2957223748779296,113.41499999999999,113.33,113.5,4.313744710948802,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,36.875,,convergence,17.38628616794151,1.0615575459203752
DIS,DIS251003P00116000,Put,2025-10-03,116.0,2.8,3.05,21.0,219.0,0.2133867724609375,113.41499999999999,113.33,113.5,1.0369412172959043,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,68.7,4.877599794902083,verified,111.86747914457521,0.7126228287641823
DIS,DIS251024C00119000,Call,2025-10-24,119.0,0.95,1.02,12.0,91.0,0.2304764453125,113.41499999999999,113.33,113.5,1.1157197859226748,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.8600000000000003,,convergence,106.65760480494636,1.0134142828315167
DIS,DIS260618C00075000,Call,2026-06-18,75.0,46.0,48.95,1.0,54.0,0.7512231909179687,113.41499999999999,113.33,113.5,1.2057731233328324,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,68.425,3.8839784569703952,verified,62.20075613619195,1.5625413806099113
DIS,DIS251024C00121000,Call,2025-10-24,121.0,0.59,0.63,22.0,71.0,0.2282792016601562,113.41499999999999,113.33,113.5,1.1350127812669097,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,0.86,,convergence,106.60672901404591,1.0077025484300566
DIS,DIS270115C00180000,Call,2027-01-15,180.0,1.49,1.6,1.0,103.0,0.2835765002441405,113.41499999999999,113.33,113.5,4.677126054307199,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.575,0.16680551784937805,verified,38.48517185767031,1.3845118616626917
DIS,DIS261218P00150000,Put,2026-12-18,150.0,36.0,37.75,2.0,22.0,0.1922077850341797,113.41499999999999,113.33,113.5,3.657036423821786,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,0.7949999999999999,0.05280288705329182,verified,41.016818706782935,1.2000997057547722
DIS,DIS260320C00050000,Call,2026-03-20,50.0,66.75,70.65,3.0,46.0,1.2100869573974606,113.41499999999999,113.33,113.5,0.6548830561654805,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,21.625,,convergence,76.34950931966951,2.215540137974709
DIS,DIS251031P00113000,Put,2025-10-31,113.0,2.77,2.95,3.0,75.0,0.2241288525390624,113.41499999999999,113.33,113.5,1.0764787539249085,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,58.475,3.152798777912588,verified,104.97188131952903,0.8943352498877193
DIS,DIS251017C00045000,Call,2025-10-17,45.0,66.45,70.25,1.0,47.0,2.736331284179688,113.41499999999999,113.33,113.5,0.4155539683766927,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,3.425,0.9526359904830504,verified,108.28918365474074,1.2079175596069707
DIS,DIS260417P00080000,Put,2026-04-17,80.0,0.83,0.89,128.0,129.0,0.3361882788085937,113.41499999999999,113.33,113.5,1.1255802825778605,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,1.22,,convergence,71.07445043083021,1.1935949599298603
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.55,0.6,406.0,431.0,0.2304764453125,113.41499999999999,113.33,113.5,0.9921585404633159,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.715,0.05517464822272316,verified,111.87728117339542,0.5531420368888718
DIS,DIS251024P00107000,Put,2025-10-24,107.0,0.77,0.82,5.0,81.0,0.243171630859375,113.41499999999999,113.33,113.5,1.003214177953576,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.185,,convergence,106.65718482793558,0.5740337768506265
DIS,DIS251121P00135000,Put,2025-11-21,135.0,21.05,22.2,6.0,41.0,0.3283758569335937,113.41499999999999,113.33,113.5,1.349000761747388,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.485,0.3202313532404396,verified,100.07407247504572,1.429009839679118
DIS,DIS251017C00055000,Call,2025-10-17,55.0,56.75,60.2,2.0,63.0,0.937500625,113.41499999999999,113.33,113.5,0.5077291915444666,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,23.95,1.5565703657002847,verified,108.3254634871297,1.147542743347413
DIS,DIS261218C00155000,Call,2026-12-18,155.0,3.3,3.55,3.0,179.0,0.2847971911621093,113.41499999999999,113.33,113.5,3.8351335869183227,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,1.955,0.7984328986770283,verified,40.41580208019519,1.2530520169701256
DIS,DIS270115P00065000,Put,2027-01-15,65.0,1.16,1.28,3.0,1096.0,0.3512027770996093,113.41499999999999,113.33,113.5,1.6908701511095907,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.355,0.5384635845955364,verified,38.4417454866924,1.1796237459773082
DIS,DIS251031P00105000,Put,2025-10-31,105.0,0.69,0.74,16.0,152.0,0.2512281909179687,113.41499999999999,113.33,113.5,1.0002678686912867,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,63.42499999999999,3.491669099100907,verified,104.97188131952903,0.671442678364377
DIS,DIS251024P00109000,Put,2025-10-24,109.0,1.16,1.21,1.0,20.0,0.2331619653320312,113.41499999999999,113.33,113.5,1.0219658448312128,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.5800000000000001,0.12654987347233831,verified,106.65718482793558,0.6475038388872889
DIS,DIS251003C00116000,Call,2025-10-03,116.0,0.46,0.51,2184.0,1797.0,0.2114336669921874,113.41499999999999,113.33,113.5,1.036999126325934,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,0.9550000000000001,,convergence,111.86123214103907,0.692292222549613
DIS,DIS260515C00095000,Call,2026-05-15,95.0,23.45,24.45,1.0,20.0,0.4011290356445312,113.41499999999999,113.33,113.5,1.4243903796477404,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,2.35,0.8201738382814129,verified,66.69519912335691,1.4732654887685088
DIS,DIS260918C00160000,Call,2026-09-18,160.0,1.89,2.02,2.0,133.0,0.2839427075195311,113.41499999999999,113.33,113.5,3.21466747657469,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,15.975,,convergence,49.77186634882811,0.9797893583446972
DIS,DIS251219C00130000,Call,2025-12-19,130.0,1.28,1.43,102.0,3717.0,0.2856516748046874,113.41499999999999,113.33,113.5,1.3844915887566092,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,0.54,0.10386564017360399,verified,93.89728406855185,1.4171803289185956
DIS,DIS280121C00145000,Call,2028-01-21,145.0,10.35,10.8,2.0,23.0,0.2997201376342773,113.41499999999999,113.33,113.5,8.763604410056857,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,1.005,0.050456906281168744,verified,16.54570348173204,2.5413207072249033
DIS,DIS251017C00050000,Call,2025-10-17,50.0,61.5,65.3,1.0,91.0,2.479495988769531,113.41499999999999,113.33,113.5,0.4616890639631385,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,1.315,0.7569200436377427,verified,108.29799512858295,1.176176515932376
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.56,0.6,82.0,204.0,0.2368240380859375,113.41499999999999,113.33,113.5,0.9900639325459056,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,1.935,,convergence,110.09390042086608,1.3655326470512819
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.91,1.0,1.0,1488.0,0.3471744970703124,113.41499999999999,113.33,113.5,1.2179837153555806,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,1.855,0.8716103258724919,verified,61.577177965884665,1.2027400328568914
DIS,DIS260918C00155000,Call,2026-09-18,155.0,2.27,2.43,4.0,201.0,0.2815013256835937,113.41499999999999,113.33,113.5,3.0914091874707164,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,2.83,0.7183756706246658,verified,50.138946545221216,0.971587917859298
DIS,DIS270115P00120000,Put,2027-01-15,120.0,15.2,16.75,26.0,2004.0,0.2495802581787109,113.41499999999999,113.33,113.5,3.1180840362047997,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.775,0.3861484068205293,verified,38.48517185767031,1.182856951526227
DIS,DIS251024P00105000,Put,2025-10-24,105.0,0.52,0.56,4.0,333.0,0.254890263671875,113.41499999999999,113.33,113.5,0.984462511075939,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,28.775,2.043410643489418,verified,106.65718482793558,0.49916604911155105
DIS,DIS251010P00111000,Put,2025-10-10,111.0,0.97,1.04,211.0,237.0,0.2251054052734374,113.41499999999999,113.33,113.5,1.0080883384660937,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,4.075,,convergence,110.10939792131461,1.5237724267968034
DIS,DIS260918C00170000,Call,2026-09-18,170.0,1.28,1.35,1.0,66.0,0.286017882080078,113.41499999999999,113.33,113.5,3.4142777909422946,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,1.44,,convergence,49.79091052608297,0.9926070035780494
DIS,DIS260220P00095000,Put,2026-02-20,95.0,1.88,1.99,5.0,90.0,0.3065254895019531,113.41499999999999,113.33,113.5,1.1676825660895147,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,3.675,0.49444814071700505,verified,81.35772748423246,1.21293574875639
DIS,DIS270115C00175000,Call,2027-01-15,175.0,1.77,1.94,111.0,1472.0,0.2847971911621093,113.41499999999999,113.33,113.5,4.591357981032077,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,2.2249999999999996,,convergence,38.11508506262504,1.3789803625508017
DIS,DIS260417C00135000,Call,2026-04-17,135.0,2.76,2.9,11.0,51.0,0.2782664947509765,113.41499999999999,113.33,113.5,1.8857345790625695,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,17.65,,convergence,71.59013866474824,1.2755468598817674
DIS,DIS251024C00120000,Call,2025-10-24,120.0,0.75,0.8,33.0,177.0,0.22852333984375,113.41499999999999,113.33,113.5,1.1258221570705882,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,1.53,0.7097320182409527,verified,106.58877092296923,1.0104109986469134
DIS,DIS251003C00085000,Call,2025-10-03,85.0,28.15,29.4,2.0,33.0,1.1484417578125,113.41499999999999,113.33,113.5,0.7598110684125559,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,1.43,0.6111018029339708,verified,111.86991547462877,0.7618661867302964
DIS,DIS251024P00116000,Put,2025-10-24,116.0,4.0,4.15,4.0,20.0,0.2092364233398437,113.41499999999999,113.33,113.5,1.087596678902942,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.725,0.35005020585942187,verified,106.65718482793558,0.8943531899199932
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.38,1.5,10.0,1025.0,0.3357000024414062,113.41499999999999,113.33,113.5,1.7222065196587146,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,1.6400000000000001,0.6936515159317675,verified,40.645531880736186,1.1863838171643226
DIS,DIS251010C00111000,Call,2025-10-10,111.0,3.6,3.75,16.0,29.0,0.2541578491210938,113.41499999999999,113.33,113.5,1.008075161131248,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,19.799999999999997,1.1568763076168884,verified,110.1108372469344,0.8259478832142277
DIS,DIS260515P00090000,Put,2026-05-15,90.0,2.17,2.28,4.0,63.0,0.3076241113281249,113.41499999999999,113.33,113.5,1.3392119899565866,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,0.7849999999999999,0.33881317720940146,verified,67.20369939558078,1.2312812190198228
DIS,DIS251219P00130000,Put,2025-12-19,130.0,17.05,18.25,14.0,311.0,0.3055489367675781,113.41499999999999,113.33,113.5,1.3852146047903537,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,73.69999999999999,4.38236269542173,verified,93.84827415942163,1.3872726387368903
DIS,DIS260618C00155000,Call,2026-06-18,155.0,1.48,1.58,1.0,252.0,0.2880320220947264,113.41499999999999,113.33,113.5,2.5137510279219337,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,26.025,1.9397827967926613,verified,61.66084002684041,0.8933918701781884
DIS,DIS260220C00140000,Call,2026-02-20,140.0,1.4,1.46,1.0,34.0,0.288947540283203,113.41499999999999,113.33,113.5,1.7259138323159324,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,20.075,1.4050740194149802,verified,81.11644821348919,1.410441669252296
DIS,DIS251010C00117000,Call,2025-10-10,117.0,0.7,0.75,43.0,379.0,0.2199785034179687,113.41499999999999,113.33,113.5,1.0629079233289416,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,15.425,,convergence,110.07538605372841,0.8120982118598031
DIS,DIS260515C00150000,Call,2026-05-15,150.0,1.59,1.69,5.0,203.0,0.2914499566650389,113.41499999999999,113.33,113.5,2.2511428847876456,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,2.01,0.8651696646166297,verified,66.63282060576522,1.0566844914791256
DIS,DIS251121C00095000,Call,2025-11-21,95.0,19.45,20.15,5.0,21.0,0.4641166870117187,113.41499999999999,113.33,113.5,0.9496253101136671,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.79,0.5348356074333779,verified,100.03945660276136,1.4070595122875373
DIS,DIS251003C00115000,Call,2025-10-03,115.0,0.75,0.82,2582.0,2497.0,0.2163164306640624,113.41499999999999,113.33,113.5,1.0282160084882677,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,11.600000000000001,,convergence,111.84420301827288,0.6941905650983005
DIS,DIS260116C00040000,Call,2026-01-16,40.0,72.1,75.3,1.0,45.0,0.903321279296875,113.41499999999999,113.33,113.5,0.4540205427459592,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.54,0.42491635722524623,verified,88.10174041481959,2.275484619360003
DIS,DIS260918C00095000,Call,2026-09-18,95.0,25.45,26.6,4.0,49.0,0.3834900518798828,113.41499999999999,113.33,113.5,1.9165256223273721,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,9.975000000000001,,convergence,49.56886508234354,0.9072596755421873
DIS,DIS260515C00100000,Call,2026-05-15,100.0,19.65,20.5,14.0,43.0,0.3740907318115234,113.41499999999999,113.33,113.5,1.488013322173985,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,3.4749999999999996,,convergence,67.20369939558078,1.4316893094048102
DIS,DIS260618P00125000,Put,2026-06-18,125.0,14.9,15.95,1.0,438.0,0.2232743688964843,113.41499999999999,113.33,113.5,2.0222695606680645,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,59.05,6.135147373406964,verified,61.811739854654085,1.2898620349104428
DIS,DIS261218C00170000,Call,2026-12-18,170.0,1.93,2.09,9.0,1290.0,0.285590640258789,113.41499999999999,113.33,113.5,4.215956419975137,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,5.05,1.0623658518198602,verified,40.32299745664889,1.2798814303164072
DIS,DIS260116C00140000,Call,2026-01-16,140.0,0.75,0.83,82.0,9705.0,0.282233740234375,113.41499999999999,113.33,113.5,1.58889454978444,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.435,0.22345304267758465,verified,88.1115741878486,1.432229678475237
DIS,DIS271217P00105000,Put,2027-12-17,105.0,11.4,11.8,1.0,22.0,0.2425918026733398,113.41499999999999,113.33,113.5,5.97432118740882,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,3.225,,convergence,17.57521845683368,1.0356012699976644
DIS,DIS251024C00117000,Call,2025-10-24,117.0,1.5,1.58,8.0,112.0,0.2332840344238281,113.41499999999999,113.33,113.5,1.0981035074117727,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,18.65,,convergence,106.54733293382218,1.0187182991343318
DIS,DIS280121P00100000,Put,2028-01-21,100.0,9.8,10.15,2.0,24.0,0.2483290499877929,113.41499999999999,113.33,113.5,6.242197098387891,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,1.33,0.8306689013243784,verified,16.020000397908934,1.023060952249505
DIS,DIS251024P00115000,Put,2025-10-24,115.0,3.4,3.55,1.0,53.0,0.2115557360839843,113.41499999999999,113.33,113.5,1.0782208454641236,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,4.725,,convergence,106.65718482793558,0.8600235725565213
DIS,DIS260618C00065000,Call,2026-06-18,65.0,57.75,60.35,2.0,59.0,0.99023447265625,113.41499999999999,113.33,113.5,1.0456593217295,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,0.395,0.5066940620929857,verified,62.16173724009008,1.7099516104496333
DIS,DIS270115C00145000,Call,2027-01-15,145.0,4.85,5.25,2.0,1672.0,0.2811046011352538,113.41499999999999,113.33,113.5,3.7676848770807996,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.23,0.40947594222470163,verified,38.48517185767031,1.3198890851999325
DIS,DIS251121P00090000,Put,2025-11-21,90.0,0.42,0.45,11.0,641.0,0.389654541015625,113.41499999999999,113.33,113.5,0.9000492249727748,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,0.5700000000000001,0.5881324568612007,verified,99.9945308577121,0.7344125628671687
DIS,DIS260618P00095000,Put,2026-06-18,95.0,3.1,3.35,5.0,1822.0,0.2827220166015625,113.41499999999999,113.33,113.5,1.5273126228882543,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,3.125,0.468040680721337,verified,62.20075613619195,1.2416291994624988
DIS,DIS270115P00125000,Put,2027-01-15,125.0,18.05,19.25,2.0,514.0,0.2338943798828124,113.41499999999999,113.33,113.5,3.3247074590068966,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,27.55,,convergence,37.59729285695951,1.1831959073037122
DIS,DIS270115C00185000,Call,2027-01-15,185.0,1.28,1.38,22.0,1509.0,0.2854685711669921,113.41499999999999,113.33,113.5,4.806713235199411,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.45,,convergence,38.487837935754264,1.3926799116879258
DIS,DIS251024P00117000,Put,2025-10-24,117.0,4.65,4.8,1.0,21.0,0.2063067651367187,113.41499999999999,113.33,113.5,1.0969681928819575,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.855,,convergence,106.65760480494636,0.9283700061448812
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.38,0.41,25.0,1666.0,0.3105537695312499,113.41499999999999,113.33,113.5,1.548479065806709,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,2.5300000000000002,,convergence,93.64027141333005,1.3535851220359774
DIS,DIS251024C00118000,Call,2025-10-24,118.0,1.2,1.26,20.0,117.0,0.2302323071289062,113.41499999999999,113.33,113.5,1.106348345780579,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,16.59500000000001,,convergence,106.65718482793558,1.0162251735682966
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.55,0.59,17.0,969.0,0.3012765185546875,113.41499999999999,113.33,113.5,2.095992461610366,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,5.225,0.5654616778992572,verified,76.33615241014316,1.2367701596495846
DIS,DIS251003C00111000,Call,2025-10-03,111.0,3.05,3.2,88.0,112.0,0.2541578491210938,113.41499999999999,113.33,113.5,0.9921594086303641,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.1749999999999998,0.06522315943404901,verified,111.87718327766603,0.7021603395538745
DIS,DIS271217P00135000,Put,2027-12-17,135.0,27.1,28.0,,24.0,0.201881760559082,113.41499999999999,113.33,113.5,7.534646003442113,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.005,0.3647908971344255,verified,17.917231936089216,1.0171088095424652
DIS,DIS251031P00109000,Put,2025-10-31,109.0,1.42,1.48,35.0,61.0,0.2323074816894531,113.41499999999999,113.33,113.5,1.039212650926187,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,75.825,,convergence,104.88709880778966,0.7873974550931369
DIS,DIS251031P00106000,Put,2025-10-31,106.0,0.83,0.88,13.0,372.0,0.2461012890625,113.41499999999999,113.33,113.5,1.0097942293454893,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,1.73,,convergence,104.97188131952903,0.7002205302685738
DIS,DIS260918P00085000,Put,2026-09-18,85.0,2.46,2.6,1.0,276.0,0.3023751403808594,113.41499999999999,113.33,113.5,1.6847450466712146,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.5,0.35488515416918837,verified,50.45273774091002,1.213244952395149
DIS,DIS251017P00130000,Put,2025-10-17,130.0,16.3,16.85,117.0,29.0,0.3686586572265625,113.41499999999999,113.33,113.5,1.1995990139612291,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.355,0.14697543323045767,verified,108.36954556233202,1.5760226550584875
DIS,DIS251010C00109000,Call,2025-10-10,109.0,5.15,5.3,15.0,18.0,0.27149166015625,113.41499999999999,113.33,113.5,0.9905636904949778,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,9.3,1.942078153818208,verified,110.03835598449349,0.8305328385587315
DIS,DIS260320P00080000,Put,2026-03-20,80.0,0.72,0.77,101.0,1081.0,0.3493717407226562,113.41499999999999,113.33,113.5,1.047996230805183,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.3250000000000002,,convergence,76.33615241014316,1.1686429632355608
DIS,DIS251003P00113000,Put,2025-10-03,113.0,1.14,1.21,676.0,509.0,0.2143633251953124,113.41499999999999,113.33,113.5,1.0101594447178348,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,1.6,,convergence,111.86352866459018,0.6223794340048983
DIS,DIS251010C00116000,Call,2025-10-10,116.0,0.98,1.03,153.0,200.0,0.2211991943359375,113.41499999999999,113.33,113.5,1.0540205550254762,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,37.724999999999994,,convergence,110.05477971650772,0.8142929130897234
DIS,DIS260618C00045000,Call,2026-06-18,45.0,74.4,77.25,1.0,54.0,1.2419471496582029,113.41499999999999,113.33,113.5,0.7305829382955693,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,21.025,,convergence,61.59464947947431,2.0851080868180683
DIS,DIS251024P00111000,Put,2025-10-24,111.0,1.69,1.77,10.0,138.0,0.2247391979980468,113.41499999999999,113.33,113.5,1.0417905070316817,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,60.775,,convergence,106.54733293382218,0.7237144009985919
DIS,DIS251017C00120000,Call,2025-10-17,120.0,0.48,0.52,258.0,5542.0,0.2243729907226562,113.41499999999999,113.33,113.5,1.1073748079543198,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.55,0.5058022287131458,verified,108.36439400466305,0.9138431999701532
DIS,DIS251017P00105000,Put,2025-10-17,105.0,0.34,0.37,192.0,10199.0,0.2583081982421875,113.41499999999999,113.33,113.5,0.968906895891762,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,1.8900000000000001,0.4405431801911973,verified,108.36954556233202,0.38603274488459505
DIS,DIS280121C00150000,Call,2028-01-21,150.0,9.15,9.45,10.0,33.0,0.2951120294189453,113.41499999999999,113.33,113.5,9.065797665576058,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,1.2,0.3625839860052043,verified,16.54570348173204,2.55664541303537
DIS,DIS251010P00112000,Put,2025-10-10,112.0,1.29,1.36,102.0,323.0,0.2204667797851562,113.41499999999999,113.33,113.5,1.0174845078020638,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,2.5300000000000002,0.763723211634001,verified,110.07538605372841,1.6050853217562846
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.56,1.64,133.0,240.0,0.3222724023437499,113.41499999999999,113.33,113.5,1.2707430775423767,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,2.125,0.7182003163057449,verified,66.88999649275321,1.2193160419647475
DIS,DIS251031P00108000,Put,2025-10-31,108.0,1.19,1.24,21.0,93.0,0.2360916235351562,113.41499999999999,113.33,113.5,1.0293527977246273,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,0.72,0.594075335786151,verified,104.92029578073988,0.7584587502882023
DIS,DIS270115P00150000,Put,2027-01-15,150.0,37.15,38.3,15.0,29.0,0.2066729724121093,113.41499999999999,113.33,113.5,3.9689086422430715,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.145,0.890687414943504,verified,37.793764866108354,1.184131491953802
DIS,DIS261218P00130000,Put,2026-12-18,130.0,20.65,21.4,2.0,55.0,0.2100298724365234,113.41499999999999,113.33,113.5,3.222418431605742,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.48,,convergence,40.3423710356636,1.1977954855402764
DIS,DIS270115C00055000,Call,2027-01-15,55.0,59.65,61.9,3.0,65.0,0.509892596435547,113.41499999999999,113.33,113.5,1.4291218499271998,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.825,0.13327714280264003,verified,38.48517185767031,1.0301635514542382
