Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYV,LYV251017C00100000,Call,2025-10-17,100.0,60.3,63.8,1.0,4,0.9804689453125,162.45499999999998,160.51,164.4,0.6135717650515238,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,62.46499999999998,,convergence,162.98012016834355,0.7034341048745474
LYV,LYV260116P00180000,Put,2026-01-16,180.0,19.7,21.5,4.0,12,0.2596509582519531,162.45499999999998,160.51,164.4,1.0890906871844181,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.6,0.3221788732077439,verified,165.27549277401928,0.330526149676694
LYV,LYV260918C00170000,Call,2026-09-18,170.0,17.8,20.3,2.0,47,0.3710084872436523,162.45499999999998,160.51,164.4,0.9997096810502142,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,19.05,0.2984804233522143,verified,170.04936855409036,0.29343783012676194
LYV,LYV270115P00120000,Put,2027-01-15,120.0,4.3,5.9,1000.0,11173,0.3203498141479491,162.45499999999998,160.51,164.4,0.6966820103347775,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.1,0.34460229431045913,verified,172.24501023406108,0.35383593696920423
LYV,LYV251219P00185000,Put,2025-12-19,185.0,22.5,25.4,2.0,38,0.2906565075683593,162.45499999999998,160.51,164.4,1.1238488031602405,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,23.95,0.33940587231030117,verified,164.6128905238709,0.33946328555785144
LYV,LYV270115C00210000,Call,2027-01-15,210.0,8.4,9.9,90.0,144,0.3286810296630859,162.45499999999998,160.51,164.4,1.2191935180858606,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.15,0.27810653287538706,verified,172.24501023406108,0.2805795503792035
LYV,LYV251219P00165000,Put,2025-12-19,165.0,10.0,11.1,5.0,23,0.2994454821777343,162.45499999999998,160.51,164.4,1.0023516352510253,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.55,0.3352237294005734,verified,164.6128905238709,0.33176726823866787
LYV,LYV270115C00100000,Call,2027-01-15,100.0,71.0,75.9,3.0,7,0.5911295770263674,162.45499999999998,160.51,164.4,0.5805683419456479,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,73.45,0.47172345708723373,verified,172.24501023406108,0.5888780997200387
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.5,0.65,205.0,3807,0.5075732836914062,162.45499999999998,160.51,164.4,0.3193125880701064,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.575,0.5247568069390404,verified,172.24501023406108,0.481933938368898
LYV,LYV260320C00160000,Call,2026-03-20,160.0,15.1,16.7,2.0,25,0.3550479534912109,162.45499999999998,160.51,164.4,0.960032404043299,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,15.899999999999999,0.28297052216878027,verified,166.66104115458975,0.29594442505917834
LYV,LYV260116C00155000,Call,2026-01-16,155.0,14.7,16.8,11.0,74,0.3739686627197265,162.45499999999998,160.51,164.4,0.9378280917421379,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.75,0.2860973360305647,verified,165.27549277401928,0.2977439595219663
LYV,LYV260618C00130000,Call,2026-06-18,130.0,23.0,26.5,5.0,104,1.0000000000000004e-05,162.45499999999998,160.51,164.4,0.7716751058666692,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,32.46499999999998,,convergence,168.46468029313561,0.31200217317108375
LYV,LYV260116C00180000,Call,2026-01-16,180.0,4.2,5.2,2.0,1122,0.3223944714355468,162.45499999999998,160.51,164.4,1.0890906871844181,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.7,0.27829342776265714,verified,165.27549277401928,0.28621017113957786
LYV,LYV251017C00135000,Call,2025-10-17,135.0,26.5,29.1,1.0,22,0.5788616333007812,162.45499999999998,160.51,164.4,0.8283218828195571,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,27.8,,convergence,162.98012016834355,0.30784891319135155
LYV,LYV260116P00175000,Put,2026-01-16,175.0,16.3,18.2,2.0,42,0.2753368365478515,162.45499999999998,160.51,164.4,1.0588381680959622,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.25,0.32306283233366956,verified,165.27549277401928,0.32857226217656565
LYV,LYV270115C00105000,Call,2027-01-15,105.0,54.5,59.1,20.0,15,0.3040841076660155,162.45499999999998,160.51,164.4,0.6095967590429303,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,57.46499999999998,,convergence,172.24501023406108,0.4990522884097054
LYV,LYV251121C00155000,Call,2025-11-21,155.0,12.4,13.2,6.0,8,0.3775086663818359,162.45499999999998,160.51,164.4,0.945628019207455,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,12.8,0.31003504971256307,verified,163.91223277193905,0.2971823547313917
LYV,LYV270115C00170000,Call,2027-01-15,170.0,21.4,23.5,1.0,26,0.3648745153808594,162.45499999999998,160.51,164.4,0.9869661813076015,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,22.45,0.2924541071404535,verified,172.24501023406108,0.2948849610932863
LYV,LYV260116C00170000,Call,2026-01-16,170.0,7.4,8.9,3.0,720,0.3421696643066406,162.45499999999998,160.51,164.4,1.028585649007506,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.15,0.28469912610806386,verified,165.27549277401928,0.29061860830321606
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174,1.0000000000000004e-05,162.45499999999998,160.51,164.4,0.42353526723838486,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,92.46499999999999,,convergence,165.27549277401928,1.3348437298473574
LYV,LYV270115C00200000,Call,2027-01-15,200.0,10.7,12.2,5.0,128,0.3320074124145508,162.45499999999998,160.51,164.4,1.1611366838912958,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.45,0.2786316578389645,verified,172.24501023406108,0.2838824574889386
LYV,LYV251219C00175000,Call,2025-12-19,175.0,4.5,5.0,1.0,52,0.3176337768554687,162.45499999999998,160.51,164.4,1.063100219205633,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.75,0.2813763491617044,verified,164.6128905238709,0.2880117308382454
LYV,LYV260320P00190000,Put,2026-03-20,190.0,28.5,31.9,,69,0.2741161456298828,162.45499999999998,160.51,164.4,1.1400384798014176,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,30.2,0.34333631721161467,verified,166.66104115458975,0.33258387587412397
LYV,LYV270115P00135000,Put,2027-01-15,135.0,8.2,9.2,81.0,79,0.2945016839599609,162.45499999999998,160.51,164.4,0.7837672616266247,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.7,0.3364318341636263,verified,172.24501023406108,0.3418899548952181
LYV,LYV270115P00140000,Put,2027-01-15,140.0,9.7,10.7,135.0,42,0.2883066775512695,162.45499999999998,160.51,164.4,0.8127956787239071,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.2,0.33407737226178147,verified,172.24501023406108,0.3388420919868508
LYV,LYV270115C00185000,Call,2027-01-15,185.0,15.3,17.0,1.0,60,0.3444889770507812,162.45499999999998,160.51,164.4,1.0740514325994486,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,16.15,0.28362481487353897,verified,172.24501023406108,0.28916029541651
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.65,1.95,1.0,763,0.2943185803222655,162.45499999999998,160.51,164.4,0.9510362358298619,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.7999999999999998,0.32162586571946494,verified,162.98012016834355,0.3172945184302556
LYV,LYV280121C00130000,Call,2028-01-21,130.0,50.6,54.9,,25,0.4240322489929199,162.45499999999998,160.51,164.4,0.7280569802321998,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,52.75,0.29355206645658966,verified,178.55745295998537,0.3155204279762318
LYV,LYV270115C00110000,Call,2027-01-15,110.0,62.5,67.5,1.0,22,0.544346597595215,162.45499999999998,160.51,164.4,0.6386251761402127,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,65.0,0.43478962579192304,verified,172.24501023406108,0.4134196272268459
LYV,LYV260116P00140000,Put,2026-01-16,140.0,3.0,3.3,11.0,49,0.3265448205566406,162.45499999999998,160.51,164.4,0.8470705344767697,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.15,0.35193924565309853,verified,165.27549277401928,0.3565934147248595
LYV,LYV251121C00175000,Call,2025-11-21,175.0,3.1,3.5,1.0,145,0.3215399877929687,162.45499999999998,160.51,164.4,1.0676445378148685,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.3,0.2909306592567512,verified,163.91223277193905,0.28762779806860267
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46,1.0000000000000004e-05,162.45499999999998,160.51,164.4,0.5596716031364372,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,69.96499999999999,,convergence,165.27549277401928,0.8249208297161206
LYV,LYV270115C00175000,Call,2027-01-15,175.0,19.3,21.1,1.0,42,0.3566653689575195,162.45499999999998,160.51,164.4,1.015994598404884,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.200000000000003,0.28956191644739476,verified,172.24501023406108,0.2929224132397265
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205,1.0000000000000004e-05,162.45499999999998,160.51,164.4,0.6958079390344893,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,47.46499999999998,,convergence,165.27549277401928,0.4266057704567431
LYV,LYV270115C00190000,Call,2027-01-15,190.0,13.7,15.3,3.0,110,0.3406132833862304,162.45499999999998,160.51,164.4,1.1030798496967311,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.5,0.2827186272325346,verified,172.24501023406108,0.2873548859317752
LYV,LYV260618C00155000,Call,2026-06-18,155.0,23.2,25.3,3.0,42,0.4049131774902343,162.45499999999998,160.51,164.4,0.9200741646871825,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,24.25,0.3220614576596132,verified,168.46468029313561,0.29916405257932727
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.3,1.5,1.0,531,0.3724427990722656,162.45499999999998,160.51,164.4,0.7563129772114014,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.4,0.3914962467245949,verified,165.27549277401928,0.3932824841515541
LYV,LYV270115P00155000,Put,2027-01-15,155.0,14.9,16.8,1.0,195,0.2783885638427734,162.45499999999998,160.51,164.4,0.8998809300157543,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.850000000000001,0.33093642793299255,verified,172.24501023406108,0.3322163613026524
LYV,LYV260116P00135000,Put,2026-01-16,135.0,2.25,2.55,1.0,262,0.3414982843017577,162.45499999999998,160.51,164.4,0.8168180153883137,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.4,0.36357879044743463,verified,165.27549277401928,0.3670176751185208
LYV,LYV251017P00175000,Put,2025-10-17,175.0,12.1,13.5,2.0,139,0.2192460888671875,162.45499999999998,160.51,164.4,1.0737505888401666,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,12.8,0.2846782124469232,verified,162.98012016834355,0.3285310085694899
LYV,LYV251121P00165000,Put,2025-11-21,165.0,8.8,9.7,2.0,83,0.3105537695312499,162.45499999999998,160.51,164.4,1.0066362785111618,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.25,0.345058915884529,verified,163.91223277193905,0.3385770725529489
LYV,LYV260116C00150000,Call,2026-01-16,150.0,18.1,20.3,2.0,199,0.3938659246826171,162.45499999999998,160.51,164.4,0.9075755726536818,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.200000000000003,0.2922519916925379,verified,165.27549277401928,0.3002737588069756
LYV,LYV270115C00115000,Call,2027-01-15,115.0,55.0,59.0,1.0,25,0.4854787780761719,162.45499999999998,160.51,164.4,0.6676535932374951,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,57.0,0.3126359087694748,verified,172.24501023406108,0.3318968449219316
LYV,LYV270115P00115000,Put,2027-01-15,115.0,4.1,4.9,1.0,3915,0.3259955096435546,162.45499999999998,160.51,164.4,0.6676535932374951,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.5,0.3567410529089385,verified,172.24501023406108,0.358840826118037
LYV,LYV260618C00160000,Call,2026-06-18,160.0,19.2,21.3,2.0,125,0.3736329727172851,162.45499999999998,160.51,164.4,0.9497539764512851,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,20.25,0.2956347994691187,verified,168.46468029313561,0.29684676128576254
LYV,LYV270115P00110000,Put,2027-01-15,110.0,3.5,4.2,1.0,5054,0.3365544860839844,162.45499999999998,160.51,164.4,0.6386251761402127,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.85,0.36583469295422516,verified,172.24501023406108,0.3644118202009088
LYV,LYV260320P00160000,Put,2026-03-20,160.0,11.1,12.0,10.0,38,0.2894358166503905,162.45499999999998,160.51,164.4,0.960032404043299,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.55,0.3330602490529544,verified,166.66104115458975,0.3293643364652825
LYV,LYV260320C00145000,Call,2026-03-20,145.0,24.5,26.3,2.0,29,0.3914245428466796,162.45499999999998,160.51,164.4,0.8700293661642398,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,25.4,0.2879057075639405,verified,166.66104115458975,0.3033666692068105
LYV,LYV260918C00145000,Call,2026-09-18,145.0,31.6,34.3,1.0,52,0.4159299130249023,162.45499999999998,160.51,164.4,0.8526935514840063,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,32.95,0.31549213221827815,verified,170.04936855409036,0.304672508886066
LYV,LYV270115P00150000,Put,2027-01-15,150.0,12.9,14.4,232.0,205,0.2790599438476562,162.45499999999998,160.51,164.4,0.8708525129184719,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.65,0.32946156086940354,verified,172.24501023406108,0.33402174970880305
LYV,LYV260417P00145000,Put,2026-04-17,145.0,6.4,7.0,34.0,80,0.3026803131103516,162.45499999999998,160.51,164.4,0.8669951823081454,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,6.7,0.33727228644016377,verified,167.24429726815302,0.339115788287768
LYV,LYV260320P00180000,Put,2026-03-20,180.0,22.2,23.2,2.0,8,0.2532118136596679,162.45499999999998,160.51,164.4,1.0800364545487113,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,22.7,0.33038402448683446,verified,166.66104115458975,0.3279033509174436
LYV,LYV251121P00175000,Put,2025-11-21,175.0,15.0,16.0,2.0,25,0.2884592639160155,162.45499999999998,160.51,164.4,1.0676445378148685,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,15.5,0.3447230469140082,verified,163.91223277193905,0.3396493500773681
LYV,LYV260116C00100000,Call,2026-01-16,100.0,66.3,70.2,3.0,17,0.948364774169922,162.45499999999998,160.51,164.4,0.6050503817691212,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,68.25,0.8416241163282444,verified,165.27549277401928,0.682287305235654
LYV,LYV251017C00130000,Call,2025-10-17,130.0,31.7,34.0,2.0,36,0.6772493212890626,162.45499999999998,160.51,164.4,0.7976432945669809,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,32.85,,convergence,162.98012016834355,0.3108988430509873
LYV,LYV251017C00145000,Call,2025-10-17,145.0,17.6,19.1,5.0,68,0.5383346948242189,162.45499999999998,160.51,164.4,0.8896790593247095,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,18.35,0.34899715917882024,verified,162.98012016834355,0.3021294991747806
LYV,LYV270115C00120000,Call,2027-01-15,120.0,51.1,55.3,1.0,62,0.4738516970825196,162.45499999999998,160.51,164.4,0.6966820103347775,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,53.2,0.3137502406128143,verified,172.24501023406108,0.318515157223048
LYV,LYV260320C00180000,Call,2026-03-20,180.0,7.1,7.9,1.0,276,0.3244086114501953,162.45499999999998,160.51,164.4,1.0800364545487113,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.5,0.2795347999868576,verified,166.66104115458975,0.28706473497977786
LYV,LYV270115P00145000,Put,2027-01-15,145.0,11.2,12.9,2.0,2003,0.2904123693847655,162.45499999999998,160.51,164.4,0.8418240958211894,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.05,0.3350912081106432,verified,172.24501023406108,0.3362252156049047
LYV,LYV260320P00165000,Put,2026-03-20,165.0,13.5,14.2,2.0,15,0.2773509765624999,162.45499999999998,160.51,164.4,0.9900334166696522,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.85,0.32975090908307064,verified,166.66104115458975,0.32761029666415475
LYV,LYV260116C00130000,Call,2026-01-16,130.0,34.2,37.3,22.0,127,0.5239305419921875,162.45499999999998,160.51,164.4,0.7865654962998576,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,35.75,0.32505784700396045,verified,165.27549277401928,0.31133082224946146
LYV,LYV260417C00125000,Call,2026-04-17,125.0,40.8,44.2,5.0,95,0.4926198199462891,162.45499999999998,160.51,164.4,0.747409639920815,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,42.5,0.3033609087816238,verified,167.24429726815302,0.31466128992275705
LYV,LYV251121P00155000,Put,2025-11-21,155.0,4.7,5.2,1.0,332,0.3266668896484375,162.45499999999998,160.51,164.4,0.945628019207455,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.95,0.3543027436133507,verified,163.91223277193905,0.35007714522481814
LYV,LYV260116C00110000,Call,2026-01-16,110.0,53.6,57.5,24.0,75,0.6655917230224611,162.45499999999998,160.51,164.4,0.6655554199460333,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,55.55,0.5098593427473356,verified,165.27549277401928,0.5079194676414062
LYV,LYV270115P00180000,Put,2027-01-15,180.0,27.7,29.6,11.0,81,0.2467421517944336,162.45499999999998,160.51,164.4,1.0450230155021663,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,28.65,0.33044549228452186,verified,172.24501023406108,0.3287510031010633
LYV,LYV260320C00150000,Call,2026-03-20,150.0,22.3,24.1,2.0,176,0.4085142156982422,162.45499999999998,160.51,164.4,0.9000303787905929,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,23.200000000000003,0.32004640548356533,verified,166.66104115458975,0.30081038281044675
LYV,LYV251219P00155000,Put,2025-12-19,155.0,5.9,6.3,8.0,81,0.3054879022216796,162.45499999999998,160.51,164.4,0.9416030512964176,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.1,0.33873656372565103,verified,164.6128905238709,0.33987209488108716
LYV,LYV260417C00135000,Call,2026-04-17,135.0,33.6,35.2,1.0,23,0.4288387194824219,162.45499999999998,160.51,164.4,0.8072024111144802,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,34.400000000000006,0.30600557301604303,verified,167.24429726815302,0.308909982418854
LYV,LYV260320P00140000,Put,2026-03-20,140.0,4.8,5.1,2.0,78,0.3179999841308593,162.45499999999998,160.51,164.4,0.8400283535378866,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.949999999999999,0.3505341765371631,verified,166.66104115458975,0.34625618880361553
LYV,LYV251017P00160000,Put,2025-10-17,160.0,3.1,3.4,127.0,795,0.2688061401367187,162.45499999999998,160.51,164.4,0.981714824082438,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.25,0.3050488322391536,verified,162.98012016834355,0.30460318071667025
LYV,LYV270115P00165000,Put,2027-01-15,165.0,19.3,21.5,4.0,2522,0.2676464837646484,162.45499999999998,160.51,164.4,0.9579377642103191,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.4,0.3289678270685215,verified,172.24501023406108,0.32974816134648266
LYV,LYV251121P00160000,Put,2025-11-21,160.0,6.5,7.0,1.0,223,0.3101875622558593,162.45499999999998,160.51,164.4,0.9761321488593083,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.75,0.34431202567121333,verified,163.91223277193905,0.34273139177530654
LYV,LYV270115C00180000,Call,2027-01-15,180.0,17.3,19.8,1000.0,20090,0.3616396844482421,162.45499999999998,160.51,164.4,1.0450230155021663,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.55,0.2926971488127519,verified,172.24501023406108,0.29101520559393856
LYV,LYV260116P00150000,Put,2026-01-16,150.0,5.3,5.7,1.0,224,0.3058541094970703,162.45499999999998,160.51,164.4,0.9075755726536818,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.5,0.33760694191786034,verified,165.27549277401928,0.34080581276854094
LYV,LYV251219P00160000,Put,2025-12-19,160.0,7.9,8.2,1.0,16,0.2930368548583983,162.45499999999998,160.51,164.4,0.9719773432737214,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.05,0.33404899903001556,verified,164.6128905238709,0.33479553248570904
LYV,LYV260116P00165000,Put,2026-01-16,165.0,11.1,11.8,1.0,108,0.2792430474853515,162.45499999999998,160.51,164.4,0.99833312991905,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.45,0.3249563790930551,verified,165.27549277401928,0.32898707705790553
LYV,LYV260116C00185000,Call,2026-01-16,185.0,3.2,3.5,6.0,975,0.3019478985595704,162.45499999999998,160.51,164.4,1.1193432062728743,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.35,0.2715074268080832,verified,165.27549277401928,0.2840970671595106
LYV,LYV260116P00170000,Put,2026-01-16,170.0,13.6,14.4,6.0,83,0.2651440673828125,162.45499999999998,160.51,164.4,1.028585649007506,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.0,0.3185850955951048,verified,165.27549277401928,0.3280523540943321
LYV,LYV260320C00165000,Call,2026-03-20,165.0,13.6,14.6,6.0,268,0.3577334735107421,162.45499999999998,160.51,164.4,0.9900334166696522,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,14.1,0.2987756730903316,verified,166.66104115458975,0.29362448215909404
LYV,LYV260618P00140000,Put,2026-06-18,140.0,6.8,7.2,3.0,91,0.3081123876953124,162.45499999999998,160.51,164.4,0.8310347293948744,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,7.0,0.3468798023130982,verified,168.46468029313561,0.3415481506275808
LYV,LYV260116P00160000,Put,2026-01-16,160.0,8.9,9.7,2.0,1017,0.2963937548828125,162.45499999999998,160.51,164.4,0.9680806108305939,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.3,0.333581705883144,verified,165.27549277401928,0.3314022326600772
LYV,LYV251121P00150000,Put,2025-11-21,150.0,3.3,3.6,171.0,1098,0.3331975860595704,162.45499999999998,160.51,164.4,0.9151238895556015,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.45,0.35980712239085444,verified,163.91223277193905,0.3606788344363845
LYV,LYV260116C00105000,Call,2026-01-16,105.0,57.2,60.5,1.0,103,0.6059609716796877,162.45499999999998,160.51,164.4,0.6353029008575772,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,58.85,,convergence,165.27549277401928,0.5930253636406477
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55,1.0000000000000004e-05,162.45499999999998,160.51,164.4,0.5294190840479811,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,74.96499999999999,,convergence,165.27549277401928,0.9265887278366749
LYV,LYV270115C00150000,Call,2027-01-15,150.0,32.1,34.0,9.0,141,0.3930419583129882,162.45499999999998,160.51,164.4,0.8708525129184719,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,33.05,0.30439462426889047,verified,172.24501023406108,0.3033599156341193
LYV,LYV260116P00145000,Put,2026-01-16,145.0,4.0,4.4,3.0,3766,0.3173286041259765,162.45499999999998,160.51,164.4,0.8773230535652258,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.2,0.3447038062110173,verified,165.27549277401928,0.347876442955227
LYV,LYV260618C00140000,Call,2026-06-18,140.0,32.1,33.6,1.0,53,0.4098569757080078,162.45499999999998,160.51,164.4,0.8310347293948744,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,32.85,0.30671637404618957,verified,168.46468029313561,0.30659304660349374
LYV,LYV260116C00080000,Call,2026-01-16,80.0,85.9,89.0,10.0,22,1.2119180029296874,162.45499999999998,160.51,164.4,0.48404030541529697,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,87.45,1.089165316840672,verified,165.27549277401928,1.0905394396739254
LYV,LYV270115P00185000,Put,2027-01-15,185.0,30.8,32.7,6.0,201,0.2399367999267577,162.45499999999998,160.51,164.4,1.0740514325994486,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,31.75,0.331954106741797,verified,172.24501023406108,0.3291091967033084
LYV,LYV260116C00097500,Call,2026-01-16,97.5,44.8,46.7,2.0,39,1.0000000000000004e-05,162.45499999999998,160.51,164.4,0.5899241222248932,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,64.96499999999999,,convergence,165.27549277401928,0.7286069591076256
LYV,LYV251017C00165000,Call,2025-10-17,165.0,2.8,3.0,9.0,676,0.276252354736328,162.45499999999998,160.51,164.4,1.0123934123350142,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.9,0.250542530885349,verified,162.98012016834355,0.291819443089514
LYV,LYV270115C00125000,Call,2027-01-15,125.0,48.6,51.6,2.0,288,0.4609123733520508,162.45499999999998,160.51,164.4,0.7257104274320599,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,50.1,0.327510298449435,verified,172.24501023406108,0.31572085345794665
LYV,LYV260320P00155000,Put,2026-03-20,155.0,9.2,9.7,1.0,161,0.2925485784912108,162.45499999999998,160.51,164.4,0.9300313914169459,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.45,0.33508988034694426,verified,166.66104115458975,0.33207782040912526
LYV,LYV260116C00135000,Call,2026-01-16,135.0,30.9,32.5,6.0,135,0.4754080780029296,162.45499999999998,160.51,164.4,0.8168180153883137,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,31.7,0.33892349906616426,verified,165.27549277401928,0.30840848908326934
LYV,LYV260116C00120000,Call,2026-01-16,120.0,43.4,45.8,8.0,240,0.5014698291015626,162.45499999999998,160.51,164.4,0.7260604581229454,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,44.599999999999994,0.263553168584982,verified,165.27549277401928,0.3488186013738202
LYV,LYV251017C00150000,Call,2025-10-17,150.0,12.9,13.5,1.0,102,0.3796448754882812,162.45499999999998,160.51,164.4,0.9203576475772857,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.2,0.23834603467886883,verified,162.98012016834355,0.29942263419415466
LYV,LYV251121C00160000,Call,2025-11-21,160.0,9.6,9.9,1.0,26,0.3541324353027343,162.45499999999998,160.51,164.4,0.9761321488593083,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.75,0.30827583136317555,verified,163.91223277193905,0.29468234227677415
