Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK280121C00115000,Call,2028-01-21,115.0,2.68,3.05,38.0,209.0,0.2518385363769531,78.625,78.51,78.74,20751.326290461213,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,0.38,1.8656962694464057,verified,0.005541814455149413,1.8785767855245137
MRK,MRK251003C00081000,Call,2025-10-03,81.0,0.28,0.33,425.0,908.0,0.2475661181640625,78.625,78.51,78.74,1.1023635760437387,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.09,0.7430616822222553,verified,73.47848002262563,2.05429090495437
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.44,0.52,20.0,1019.0,0.2648999291992187,78.625,78.51,78.74,260.56740733975755,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,0.8200000000000001,,convergence,0.4989112081484971,0.22238272066057663
MRK,MRK251024C00086000,Call,2025-10-24,86.0,0.36,0.4,829.0,80.0,0.2788158056640625,78.625,78.51,78.74,1.4833376437367798,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.28,0.8626049150266832,verified,57.977359614060205,1.6958304295187012
MRK,MRK260417C00110000,Call,2026-04-17,110.0,0.35,0.41,5.0,747.0,0.2756420092773437,78.625,78.51,78.74,13.731990108082773,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,2.2249999999999996,3.6470929511168517,verified,8.010492225395138,0.01
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.08,0.1,741.0,12946.0,0.313483427734375,78.625,78.51,78.74,1.4349465367577245,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,1.1,,convergence,62.72010677370312,1.399763499295101
MRK,MRK261218C00120000,Call,2026-12-18,120.0,0.76,0.88,3.0,570.0,0.2603833728027344,78.625,78.51,78.74,240.52376062131464,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.08,,convergence,0.4989112081484971,0.2586824984779392
MRK,MRK251024C00087000,Call,2025-10-24,87.0,0.26,0.3,5.0,497.0,0.2797923583984374,78.625,78.51,78.74,1.500585755873254,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,5.625,,convergence,57.977359614060205,1.6201493109136305
MRK,MRK260618C00095000,Call,2026-06-18,95.0,2.07,2.38,1.0,473.0,0.2745433874511719,78.625,78.51,78.74,23.771535092655462,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,7.7250000000000005,,convergence,3.996376322762241,0.01
MRK,MRK260918C00075000,Call,2026-09-18,75.0,10.4,11.55,1.0,105.0,0.3198920550537109,78.625,78.51,78.74,53.90210309406777,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,8.4,,convergence,1.3914113864743465,0.27308341493403754
MRK,MRK260417P00060000,Put,2026-04-17,60.0,1.04,1.16,10.0,139.0,0.3288641333007812,78.625,78.51,78.74,7.454306432729569,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.9650000000000001,0.7541403350240428,verified,8.049038571389879,1.9631344500953434
MRK,MRK260918P00070000,Put,2026-09-18,70.0,4.15,4.75,78.0,606.0,0.2855296057128905,78.625,78.51,78.74,49.42728150192566,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.77,0.8359300969484775,verified,1.4162219299330236,2.149440071958955
MRK,MRK261218C00105000,Call,2026-12-18,105.0,1.94,2.22,8.0,644.0,0.2631299273681641,78.625,78.51,78.74,208.62561148278547,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,12.425,,convergence,0.5032939112974821,0.3232092867219656
MRK,MRK251003P00084000,Put,2025-10-03,84.0,5.4,5.85,52.0,48.0,0.437505625,78.625,78.51,78.74,1.143235003052057,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,15.350000000000001,4.773892908475839,verified,73.47570689818625,1.7784817791494296
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.02,1.15,50.0,369.0,0.2580030255126954,78.625,78.51,78.74,231.74658335967956,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,5.325,,convergence,0.49623169555650193,0.2755417164218108
MRK,MRK251219P00085000,Put,2025-12-19,85.0,7.15,8.3,14.0,1716.0,0.2761302856445312,78.625,78.51,78.74,2.766318136955719,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,1.225,,convergence,30.726762357687793,1.86550870278578
MRK,MRK280121P00070000,Put,2028-01-21,70.0,8.15,8.65,1.0,20.0,0.2785106329345703,78.625,78.51,78.74,12443.81455852865,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,2.6100000000000003,,convergence,0.0056252847284696894,2.6939141431297045
MRK,MRK251003C00079000,Call,2025-10-03,79.0,0.9,1.03,495.0,993.0,0.2661206201171875,78.625,78.51,78.74,1.0753909547840075,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,2.2,,convergence,73.46165564119624,2.858650514184482
MRK,MRK251010C00081000,Call,2025-10-10,81.0,0.72,0.82,166.0,797.0,0.2758861474609374,78.625,78.51,78.74,1.1932305818440399,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,0.61,,convergence,67.88294000546077,2.4189924147918447
MRK,MRK260417C00070000,Call,2026-04-17,70.0,11.85,13.0,10.0,123.0,0.3625552026367187,78.625,78.51,78.74,8.696690838184498,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,1.005,,convergence,8.049038571389879,0.41781700441751335
MRK,MRK260116C00065000,Call,2026-01-16,65.0,14.65,16.05,2.0,129.0,0.4650932397460938,78.625,78.51,78.74,2.9084066752178925,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,19.075000000000003,,convergence,22.34900660690112,1.28208513323022
MRK,MRK271217C00100000,Call,2027-12-17,100.0,5.0,5.65,5.0,711.0,0.2624585473632813,78.625,78.51,78.74,11977.186782922352,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,0.5700000000000001,1.0333230082374945,verified,0.008349206020781508,1.7381399922407206
MRK,MRK261218P00050000,Put,2026-12-18,50.0,1.17,1.28,3.0,125.0,0.3374089697265625,78.625,78.51,78.74,98.57032533455168,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,0.185,,convergence,0.5072520541075417,2.217421189601783
MRK,MRK251024P00074000,Put,2025-10-24,74.0,0.71,0.77,53.0,79.0,0.2788158056640625,78.625,78.51,78.74,1.2776391745815925,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,0.625,,convergence,57.919326107258634,1.789428553534059
MRK,MRK251031P00078000,Put,2025-10-31,78.0,2.49,2.73,12.0,145.0,0.3061592822265625,78.625,78.51,78.74,1.4558676611195005,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.26,1.0778715572341229,verified,53.57629823305595,1.802289556641576
MRK,MRK270115C00105000,Call,2027-01-15,105.0,2.07,2.33,10.0,627.0,0.2596509582519531,78.625,78.51,78.74,285.8578724960451,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.52,,convergence,0.36731540427123516,0.41669995355519807
MRK,MRK260417P00055000,Put,2026-04-17,55.0,0.57,0.65,1379.0,1389.0,0.3459538061523437,78.625,78.51,78.74,6.853098447864067,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,1.44,2.2278722826936943,verified,8.025566890424882,1.9548526993983182
MRK,MRK251010P00077000,Put,2025-10-10,77.0,0.95,1.06,297.0,419.0,0.2749095947265625,78.625,78.51,78.74,1.1340822621954167,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.24,1.2159036020232257,verified,67.89630925973509,1.7776901017918445
MRK,MRK280121C00065000,Call,2028-01-21,65.0,18.55,19.6,2.0,20.0,0.2676770010375976,78.625,78.51,78.74,11556.396389837002,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,1.545,0.9745222526914357,verified,0.005624590729439041,1.908346165401355
MRK,MRK251031C00087000,Call,2025-10-31,87.0,0.55,0.59,6.0,48.0,0.3064034204101562,78.625,78.51,78.74,1.6263411913806474,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,1.9300000000000002,,convergence,53.4943100876288,1.5380758826613232
MRK,MRK251017P00070000,Put,2025-10-17,70.0,0.17,0.2,18.0,8207.0,0.3266668896484375,78.625,78.51,78.74,1.1160695285893414,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,0.605,2.0173775393260436,verified,62.72010677370312,1.7761132626309264
MRK,MRK261218C00125000,Call,2026-12-18,125.0,0.59,0.66,1.0,514.0,0.2613599255371094,78.625,78.51,78.74,251.89846017356473,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,2.24,,convergence,0.49623169555650193,0.2377271507866845
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.24,0.28,95.0,5396.0,0.3110420458984374,78.625,78.51,78.74,2.2495004676975126,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,4.775,,convergence,42.23159824333698,0.8436309427580386
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.49,0.55,10.0,636.0,0.3576724389648437,78.625,78.51,78.74,5.0153411244727,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,2.0,,convergence,10.966352763448878,1.9241056770530338
MRK,MRK260320C00095000,Call,2026-03-20,95.0,1.34,1.54,103.0,2518.0,0.2855296057128905,78.625,78.51,78.74,8.671717402535,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,5.1,,convergence,10.955154047366522,0.030222685227380808
MRK,MRK251219C00100000,Call,2025-12-19,100.0,0.22,0.26,47.0,13898.0,0.3012765185546875,78.625,78.51,78.74,3.244488079308999,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.095,0.8964922835297536,verified,30.821503286674947,0.38752169593471586
MRK,MRK251010C00079000,Call,2025-10-10,79.0,1.48,1.61,76.0,123.0,0.2858958129882812,78.625,78.51,78.74,1.1642464814119966,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,2.6799999999999997,,convergence,67.85504724411011,3.1585673593256973
MRK,MRK270617P00050000,Put,2027-06-17,50.0,1.87,1.99,1.0,35.0,0.3265448205566406,78.625,78.51,78.74,778.1626919280076,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,24.75,,convergence,0.06425391568968433,2.420908198629328
MRK,MRK260417C00105000,Call,2026-04-17,105.0,0.58,0.63,50.0,117.0,0.2712475219726562,78.625,78.51,78.74,13.044651965540647,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,2.02,1.310652000099648,verified,8.049275693776487,0.01
MRK,MRK271217C00120000,Call,2027-12-17,120.0,2.13,2.35,12.0,292.0,0.2518995709228515,78.625,78.51,78.74,14374.32415699232,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.38,,convergence,0.008348218579836784,1.7252232958857487
MRK,MRK260417P00075000,Put,2026-04-17,75.0,4.6,4.95,16.0,73.0,0.2879099530029295,78.625,78.51,78.74,9.41179811619138,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,12.8,,convergence,7.968721712270411,1.9860985314015545
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.92,2.08,9.0,112.0,0.3200751586914062,78.625,78.51,78.74,149.95343900800884,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,4.05,3.5390960144549357,verified,0.3667805177650011,2.258741182589871
MRK,MRK270617C00095000,Call,2027-06-17,95.0,4.95,5.25,3.0,32.0,0.2586133709716797,78.625,78.51,78.74,1473.7415949707563,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,13.775,,convergence,0.06446177560855579,1.0004124411752742
MRK,MRK251010C00080000,Call,2025-10-10,80.0,1.05,1.14,110.0,136.0,0.2756420092773437,78.625,78.51,78.74,1.178215476422188,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.33999999999999997,,convergence,67.89929482417844,2.7975557462500706
MRK,MRK271217P00050000,Put,2027-12-17,50.0,2.54,2.82,1.0,520.0,0.3247137841796874,78.625,78.51,78.74,6232.804987637923,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,4.175,,convergence,0.008022070335774897,2.6258215063556714
MRK,MRK270115C00055000,Call,2027-01-15,55.0,23.85,25.65,2.0,78.0,0.320197227783203,78.625,78.51,78.74,152.22221532293807,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,3.375,,convergence,0.3613138849892441,0.671558581738595
MRK,MRK251031C00081000,Call,2025-10-31,81.0,1.96,2.08,7.0,35.0,0.3154365332031249,78.625,78.51,78.74,1.5119142588537509,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.5,0.930106120503925,verified,53.57446662445639,1.9826206486391076
MRK,MRK251010P00078000,Put,2025-10-10,78.0,1.3,1.46,536.0,1114.0,0.2724682128906249,78.625,78.51,78.74,1.1487729278944694,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.715,1.0693832701344759,verified,67.89853599959258,1.778957670136515
MRK,MRK280121P00080000,Put,2028-01-21,80.0,12.4,13.2,3.0,46.0,0.2605359591674804,78.625,78.51,78.74,14251.886860636689,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,24.5,6.0785100502272424,verified,0.005613291824604485,2.7072752643893394
MRK,MRK260417C00085000,Call,2026-04-17,85.0,3.9,4.2,4.0,101.0,0.285590640258789,78.625,78.51,78.74,10.654627168384177,2026-04-17,0.5530458590006845,1.7193702943189597,0.042851705702433955,20.475,,convergence,7.9777545151672005,0.13515822810146227
MRK,MRK260918C00070000,Call,2026-09-18,70.0,13.3,14.25,4.0,76.0,0.3202582623291015,78.625,78.51,78.74,50.29954204459821,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,2.73,,convergence,1.3916627697710315,0.3189492174666646
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.32,0.36,328.0,2071.0,0.3437565625,78.625,78.51,78.74,1.5396601756047963,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,0.97,2.6866017087695657,verified,42.21710805403358,1.8078006871354813
MRK,MRK271217C00105000,Call,2027-12-17,105.0,4.0,4.35,2.0,239.0,0.2538526763916016,78.625,78.51,78.74,12918.933499450264,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,6.85,,convergence,0.008127605889794854,1.7327810084063549
MRK,MRK271217C00110000,Call,2027-12-17,110.0,3.25,3.5,7.0,126.0,0.2517775018310546,78.625,78.51,78.74,13176.463810576293,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,0.6699999999999999,0.9738521627202621,verified,0.008348218579836784,1.731383541978005
MRK,MRK251024C00085000,Call,2025-10-24,85.0,0.48,0.52,477.0,189.0,0.2766185620117187,78.625,78.51,78.74,1.4666619213233254,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,0.485,1.7975918684768928,verified,57.954732964845114,1.7705350452294502
MRK,MRK251031C00086000,Call,2025-10-31,86.0,0.69,0.74,21.0,102.0,0.3068916967773437,78.625,78.51,78.74,1.6079541971799949,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,7.975,,convergence,53.484110524308136,1.6048973011020742
MRK,MRK251219C00055000,Call,2025-12-19,55.0,24.0,25.0,2.0,14.0,0.5905802661132813,78.625,78.51,78.74,1.7844468435519347,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,5.575,,convergence,30.821876369554783,3.0531900611671783
MRK,MRK270617P00095000,Put,2027-06-17,95.0,20.05,20.9,2.0,15.0,0.2380752462768554,78.625,78.51,78.74,1443.4930920759004,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,1.6,,convergence,0.06581257681211321,2.481761050094424
MRK,MRK271217C00115000,Call,2027-12-17,115.0,2.61,2.85,1.0,356.0,0.2512892254638671,78.625,78.51,78.74,13775.393983784306,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.865,,convergence,0.008348218579836784,1.7282364075702321
MRK,MRK260618C00105000,Call,2026-06-18,105.0,0.92,1.02,1.0,986.0,0.2688061401367187,78.625,78.51,78.74,26.27380194451393,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,20.025,4.819258533630466,verified,3.996376322762241,0.01
MRK,MRK260918P00075000,Put,2026-09-18,75.0,6.5,7.2,152.0,957.0,0.2934640966796874,78.625,78.51,78.74,53.28923441809078,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,1.88,,convergence,1.4074137265995097,2.156849318940547
MRK,MRK251024C00084000,Call,2025-10-24,84.0,0.65,0.69,42.0,59.0,0.2773509765624999,78.625,78.51,78.74,1.4503351966407496,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,0.675,,convergence,57.917645654990565,1.8456454441635661
MRK,MRK260320C00105000,Call,2026-03-20,105.0,0.46,0.51,47.0,1285.0,0.2780833911132812,78.625,78.51,78.74,9.5111265899545,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,1.1749999999999998,,convergence,11.039701659622459,0.01
MRK,MRK280121C00090000,Call,2028-01-21,90.0,7.75,8.2,1.0,52.0,0.2582166464233398,78.625,78.51,78.74,16086.541873498609,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.895,,convergence,0.00559473880139947,1.8915246643013344
MRK,MRK251031P00083000,Put,2025-10-31,83.0,5.45,5.7,4.0,23.0,0.2932199584960936,78.625,78.51,78.74,1.549237793218035,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,4.199999999999999,,convergence,53.57473227372967,1.8084115150083562
MRK,MRK251024P00077000,Put,2025-10-24,77.0,1.54,1.66,24.0,219.0,0.2697826928710937,78.625,78.51,78.74,1.3286231522576006,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,29.675,,convergence,57.954732964845114,1.7932822126075527
MRK,MRK251010P00079000,Put,2025-10-10,79.0,1.78,1.95,80.0,712.0,0.2702709692382812,78.625,78.51,78.74,1.1638624991651951,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,1.52,3.0942817181641558,verified,67.87743402391985,1.7802428921848847
MRK,MRK251219C00060000,Call,2025-12-19,60.0,19.3,20.75,9.0,184.0,0.5498091894531252,78.625,78.51,78.74,1.954731029163354,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,5.325,,convergence,30.694760099900112,2.0933272496756588
MRK,MRK260417P00065000,Put,2026-04-17,65.0,1.82,1.94,2.0,123.0,0.3112861840820312,78.625,78.51,78.74,8.136231360736879,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,1.9100000000000001,,convergence,7.988956694824507,1.9717554000702477
MRK,MRK270115C00125000,Call,2027-01-15,125.0,0.64,0.71,17.0,2599.0,0.2575757836914062,78.625,78.51,78.74,337.97805826461934,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.1600000000000001,1.0777575884579946,verified,0.3698464943015072,0.34897540446441866
MRK,MRK251031P00074000,Put,2025-10-31,74.0,1.14,1.21,29.0,92.0,0.3083565258789062,78.625,78.51,78.74,1.382371500224393,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,0.63,2.4166927348357365,verified,53.53119620014444,1.7971878548475813
MRK,MRK260116P00065000,Put,2026-01-16,65.0,0.85,0.94,9.0,2277.0,0.3205634350585937,78.625,78.51,78.74,2.9043563721846617,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,6.8,,convergence,22.38017366687921,1.8703043008357831
MRK,MRK251031P00081000,Put,2025-10-31,81.0,4.1,4.3,2.0,38.0,0.2922434057617186,78.625,78.51,78.74,1.5144423587852787,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,3.675,,convergence,53.48503330623254,1.8061743407210513
MRK,MRK260320C00050000,Call,2026-03-20,50.0,29.1,30.25,2.0,19.0,0.5178270874023438,78.625,78.51,78.74,4.564061790807894,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,3.975,,convergence,10.955154047366522,1.0852186686534149
MRK,MRK260618C00100000,Call,2026-06-18,100.0,1.44,1.6,28.0,3577.0,0.2728344201660155,78.625,78.51,78.74,25.33349208805932,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,32.775,,convergence,3.9473436844948027,0.01
MRK,MRK280121C00100000,Call,2028-01-21,100.0,5.15,5.5,1.0,175.0,0.2535475036621094,78.625,78.51,78.74,17779.071368980003,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,0.36,0.8315497581754737,verified,0.005624590729439041,1.8864374149354304
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.83,1.99,53.0,744.0,0.3248358532714843,78.625,78.51,78.74,109.5852949607281,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,1.545,,convergence,0.5018921564221756,2.2278540577585835
MRK,MRK251024C00082000,Call,2025-10-24,82.0,1.12,1.2,31.0,231.0,0.2836985693359374,78.625,78.51,78.74,1.414345195190883,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.51,,convergence,57.977359614060205,2.0260663661959146
MRK,MRK260618C00110000,Call,2026-06-18,110.0,0.6,0.66,76.0,1869.0,0.2678295874023437,78.625,78.51,78.74,27.86684129686525,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,37.525,,convergence,3.9473436844948027,0.01
MRK,MRK251003C00080000,Call,2025-10-03,80.0,0.51,0.56,854.0,1669.0,0.243171630859375,78.625,78.51,78.74,1.0887541491790012,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.675,,convergence,73.47848002262563,2.457651416109453
MRK,MRK261218C00085000,Call,2026-12-18,85.0,6.55,7.05,36.0,347.0,0.275825112915039,78.625,78.51,78.74,167.56955306873786,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,1.49,1.137291381571653,verified,0.5072520541075417,0.4226053834898722
MRK,MRK271217P00055000,Put,2027-12-17,55.0,3.55,3.8,2.0,232.0,0.3104927349853515,78.625,78.51,78.74,6588.231905288147,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,2.0549999999999997,1.0513688216900496,verified,0.008348218579836784,2.631283377906968
MRK,MRK270617C00100000,Call,2027-06-17,100.0,3.8,4.15,1.0,1283.0,0.257270610961914,78.625,78.51,78.74,1519.466412711474,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,2.44,,convergence,0.06581257681211321,0.9939969769328592
MRK,MRK271217P00110000,Put,2027-12-17,110.0,32.0,33.55,2.0,46.0,0.2114336669921874,78.625,78.51,78.74,13176.463810576293,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,6.575,,convergence,0.008348218579836784,2.699548440216126
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.34,0.38,325.0,9922.0,0.2866282275390625,78.625,78.51,78.74,1.3547523585419954,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,2.025,,convergence,62.74209412816839,1.8184191060193036
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.47,1.62,2.0,3165.0,0.3219061950683593,78.625,78.51,78.74,15.00418299185034,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.33,1.2694989702343247,verified,3.9988848464851134,2.032028516196762
MRK,MRK251024P00079000,Put,2025-10-24,79.0,2.44,2.58,3.0,102.0,0.2657544128417969,78.625,78.51,78.74,1.3631328445240318,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,0.8049999999999999,1.963465109387932,verified,57.954732964845114,1.79580762024099
MRK,MRK271217P00115000,Put,2027-12-17,115.0,36.8,38.25,2.0,24.0,0.2183305706787109,78.625,78.51,78.74,14341.352303357833,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,3.775,,convergence,0.008018769608851622,2.707891647593562
MRK,MRK251003P00081000,Put,2025-10-03,81.0,2.58,2.77,69.0,373.0,0.2475661181640625,78.625,78.51,78.74,1.1023635760437387,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.875,1.0191105493910533,verified,73.47848002262563,1.774896376716775
MRK,MRK251024C00081000,Call,2025-10-24,81.0,1.44,1.54,7.0,273.0,0.2873606420898437,78.625,78.51,78.74,1.398951911705617,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,15.125,,convergence,57.9004891606631,2.1235690346830505
MRK,MRK251010C00078000,Call,2025-10-10,78.0,1.98,2.13,32.0,452.0,0.2900461621093749,78.625,78.51,78.74,1.1487751058486493,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.3399999999999999,,convergence,67.89840727126312,3.5647237986416296
MRK,MRK251010P00080000,Put,2025-10-10,80.0,2.36,2.52,30.0,248.0,0.2658764819335937,78.625,78.51,78.74,1.1787991449132749,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,2.825,,convergence,67.8656752893095,1.7814987824018327
MRK,MRK251010P00085000,Put,2025-10-10,85.0,6.45,6.7,10.0,24.0,0.3105537695312499,78.625,78.51,78.74,1.251867934243973,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.895,1.1100664503332935,verified,67.89853599959258,1.7874217530992578
MRK,MRK251024P00078000,Put,2025-10-24,78.0,1.96,2.09,28.0,235.0,0.2680737255859374,78.625,78.51,78.74,1.3471388779387423,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,18.924999999999997,,convergence,57.9004891606631,1.794645233392609
MRK,MRK251024C00079000,Call,2025-10-24,79.0,2.27,2.39,11.0,83.0,0.2939523730468749,78.625,78.51,78.74,1.3626008587814604,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.675,,convergence,57.977359614060205,2.6088308599436405
MRK,MRK260320C00100000,Call,2026-03-20,100.0,0.77,0.84,49.0,1818.0,0.2758861474609374,78.625,78.51,78.74,9.058215799956667,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,3.05,,convergence,11.039701659622459,0.01
MRK,MRK280121P00055000,Put,2028-01-21,55.0,3.65,3.9,2.0,312.0,0.307502042236328,78.625,78.51,78.74,9977.07357987422,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,21.775,,convergence,0.005512638506640479,2.6721553231895396
MRK,MRK251024C00083000,Call,2025-10-24,83.0,0.85,0.9,25.0,143.0,0.2778392529296875,78.625,78.51,78.74,1.4334939342168669,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,56.385,,convergence,57.9004891606631,1.9263028239492523
MRK,MRK271217P00085000,Put,2027-12-17,85.0,14.65,15.6,2.0,242.0,0.2504957763671874,78.625,78.51,78.74,10552.025959499806,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,3.875,,convergence,0.008055325140995884,2.6776733635022123
MRK,MRK251003P00079000,Put,2025-10-03,79.0,1.29,1.39,123.0,699.0,0.2485426708984375,78.625,78.51,78.74,1.0753840211414893,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,2.76,,convergence,73.4621292923283,1.7724560289202655
MRK,MRK261218P00060000,Put,2026-12-18,60.0,2.7,2.95,1.0,2452.0,0.3126289440917968,78.625,78.51,78.74,118.28439040146202,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,6.5,,convergence,0.5072520541075417,2.2353772359270896
MRK,MRK251031C00085000,Call,2025-10-31,85.0,0.87,0.92,37.0,137.0,0.3071358349609374,78.625,78.51,78.74,1.5865766913897386,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,7.725,,convergence,53.57446662445639,1.6840676631499902
