Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILI,BILI260320P00029000,Put,2026-03-20,29.0,5.7,5.85,1.0,59.0,0.549076774902344,26.145,26.04,26.25,1.0784893390164885,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.125,0.5216531054853806,verified,26.88946376275365,0.6065092154769501
BILI,BILI271217C00030000,Call,2027-12-17,30.0,8.0,8.3,1.0,335.0,0.6201209863281252,26.145,26.04,26.25,1.0262895141319759,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,2.995,0.6057858900829612,verified,29.231517604828753,0.6038995149541705
BILI,BILI251017P00026000,Put,2025-10-17,26.0,1.22,1.27,9.0,572.0,0.50586431640625,26.145,26.04,26.25,0.991721130924613,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,1.95,0.6065294375033377,verified,26.217047503827388,0.5951856982429867
BILI,BILI280121C00027000,Call,2028-01-21,27.0,9.1,9.4,1.0,181.0,0.6234168518066407,26.145,26.04,26.25,0.9120134664840734,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,3.8,0.5955248569664351,verified,29.604826016537228,0.6023779538062761
BILI,BILI260116C00015000,Call,2026-01-16,15.0,11.15,11.55,4.0,320.0,0.6953155468750001,26.145,26.04,26.25,0.5635390347956099,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.85,0.5792574066075816,verified,26.617499540986287,0.6069303034903346
BILI,BILI270115P00040000,Put,2027-01-15,40.0,16.05,16.35,20.0,20.0,0.5063525927734375,26.145,26.04,26.25,1.416371165992696,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.55,0.6419688862586022,verified,28.241184910005625,0.6414083596412812
BILI,BILI251031C00026000,Call,2025-10-31,26.0,1.84,1.91,11.0,467.0,0.561527822265625,26.145,26.04,26.25,0.9890131471253706,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,5.175,,convergence,26.28883152420233,0.59307062991543
BILI,BILI260320C00030000,Call,2026-03-20,30.0,3.1,3.25,31.0,2660.0,0.6345251391601563,26.145,26.04,26.25,1.1184886990738248,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.395,0.6012614324410873,verified,26.8219071188129,0.5926628660701793
BILI,BILI260618P00025000,Put,2026-06-18,25.0,4.1,4.25,6.0,402.0,0.5454147021484376,26.145,26.04,26.25,0.9198318718814861,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,7.225,0.6407085100966304,verified,27.178879928201788,0.6133326877670868
BILI,BILI260320C00015000,Call,2026-03-20,15.0,11.65,11.95,2.0,70.0,0.7382838671874999,26.145,26.04,26.25,0.5584502021286735,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.7249999999999996,0.6112428353602994,verified,26.860049370245953,0.6044629424304104
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.95,2.03,2.0,873.0,0.5571333349609376,26.145,26.04,26.25,0.8190602964553877,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.7850000000000001,0.6164303243383781,verified,26.860049370245953,0.5894743449133362
BILI,BILI251121C00020000,Call,2025-11-21,20.0,6.5,6.7,22.0,176.0,0.6757844921875001,26.145,26.04,26.25,0.7581638374590692,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.275,0.5849704778338621,verified,26.379522488211176,0.598605838793189
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.29,1.35,19.0,2366.0,0.5507857421875001,26.145,26.04,26.25,0.828133306469693,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,5.3,0.5803081906757028,verified,26.565771269103195,0.5770273745812646
BILI,BILI251010C00026000,Call,2025-10-10,26.0,1.1,1.15,445.0,1996.0,0.5127001855468749,26.145,26.04,26.25,0.9925566790642427,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,4.15,0.5905572007235101,verified,26.194977625370615,0.5900759103683142
BILI,BILI260618C00035000,Call,2026-06-18,35.0,2.94,3.05,4.0,626.0,0.6372106591796876,26.145,26.04,26.25,1.2877646206340805,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,13.625,0.6278267014155696,verified,27.178879928201788,0.5907871641635022
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.92,1.98,1.0,223.0,0.56055126953125,26.145,26.04,26.25,0.7342806295786051,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.1500000000000004,0.6072808284344129,verified,27.23754269737139,0.6005795572924884
BILI,BILI260320P00025000,Put,2026-03-20,25.0,3.3,3.45,2.0,2777.0,0.5542036767578126,26.145,26.04,26.25,0.9297321888073176,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,6.05,0.7307763850293774,verified,26.88946376275365,0.5972678306749717
BILI,BILI260320C00028000,Call,2026-03-20,28.0,3.75,3.85,60.0,117.0,0.6315954809570312,26.145,26.04,26.25,1.0439227858022364,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.575,0.5830722201150217,verified,26.8219071188129,0.5928760058252508
BILI,BILI251017P00027000,Put,2025-10-17,27.0,1.82,1.88,2.0,357.0,0.5185595019531251,26.145,26.04,26.25,1.0301609259765683,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,17.2,0.6715696710759327,verified,26.209497292284347,0.597325093789226
BILI,BILI251121P00028000,Put,2025-11-21,28.0,3.5,3.6,2.0,171.0,0.5830119824218749,26.145,26.04,26.25,1.0614880746290982,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.55,0.5975716569402854,verified,26.378063653502345,0.5889389679634714
BILI,BILI251017C00021000,Call,2025-10-17,21.0,5.1,5.25,1.0,214.0,0.570316796875,26.145,26.04,26.25,0.800725636907725,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.525,0.646342859652698,verified,26.226211616126914,0.5937832068409292
BILI,BILI260320P00023000,Put,2026-03-20,23.0,2.35,2.44,8.0,1180.0,0.5539595385742189,26.145,26.04,26.25,0.8588978525906423,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,2.2199999999999998,0.6227637025841617,verified,26.778504487613368,0.592384769828922
BILI,BILI260320P00031000,Put,2026-03-20,31.0,7.15,7.3,1.0,52.0,0.5529829858398438,26.145,26.04,26.25,1.155771655709619,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.55,0.5876581922134255,verified,26.8219071188129,0.6108644188042364
BILI,BILI260116P00027000,Put,2026-01-16,27.0,3.65,3.8,6.0,2224.0,0.5537154003906251,26.145,26.04,26.25,1.01867669031713,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.75,0.5751579375889038,verified,26.50497479391079,0.5899813243191421
BILI,BILI260116C00032000,Call,2026-01-16,32.0,1.75,1.82,32.0,2358.0,0.637698935546875,26.145,26.04,26.25,1.2022166075639675,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.415,0.5342527412958898,verified,26.617499540986287,0.594289909685727
BILI,BILI251121C00023000,Call,2025-11-21,23.0,4.2,4.35,268.0,1072.0,0.6284216845703126,26.145,26.04,26.25,0.8718884130779296,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.05,0.5854289521643338,verified,26.379522488211176,0.5963741436376144
BILI,BILI260417C00025000,Call,2026-04-17,25.0,5.25,5.35,4.0,43.0,0.6272009936523439,26.145,26.04,26.25,0.9267178346735144,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.5149999999999997,0.5973957329050703,verified,26.976927673791426,0.5921214387973577
BILI,BILI260320C00027000,Call,2026-03-20,27.0,4.1,4.2,7.0,128.0,0.6291540991210938,26.145,26.04,26.25,1.005210363831612,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.0,0.5809847119853963,verified,26.860049370245953,0.5930768265336408
BILI,BILI260320C00013000,Call,2026-03-20,13.0,13.5,13.75,15.0,43.0,0.815431533203125,26.145,26.04,26.25,0.48546400363818915,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.275,0.6262815709208066,verified,26.778504487613368,0.6094907671771448
BILI,BILI260116P00026000,Put,2026-01-16,26.0,3.1,3.2,4.0,724.0,0.5549360913085939,26.145,26.04,26.25,0.979381065646878,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.025,0.5859739049851163,verified,26.547378657792496,0.5875073690063382
BILI,BILI251017P00032000,Put,2025-10-17,32.0,6.0,6.1,,30.0,0.5800823242187501,26.145,26.04,26.25,1.2209314678240808,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,13.3,0.6038856508440084,verified,26.209497292284347,0.6069223153566707
BILI,BILI260320C00019000,Call,2026-03-20,19.0,8.45,8.7,100.0,452.0,0.6660189648437502,26.145,26.04,26.25,0.7083761760800891,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.45,0.5794907790407202,verified,26.8219071188129,0.5979445102929678
BILI,BILI270115C00010000,Call,2027-01-15,10.0,16.95,17.45,2.0,545.0,0.8159198095703124,26.145,26.04,26.25,0.3607428953558242,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.95,0.592625268646796,verified,27.720573651592915,0.5962672908790384
BILI,BILI251017P00028000,Put,2025-10-17,28.0,2.52,2.58,5.0,168.0,0.5258836474609375,26.145,26.04,26.25,1.0678085826495245,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,9.35,0.5913842884402369,verified,26.221928213504672,0.5993472589600007
BILI,BILI260116P00031000,Put,2026-01-16,31.0,6.45,6.6,1.0,154.0,0.5627485131835939,26.145,26.04,26.25,1.1645173570434761,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.3,0.6195473013964065,verified,26.620470543010242,0.5984454273143587
BILI,BILI260618C00040000,Call,2026-06-18,40.0,2.19,2.25,11.0,375.0,0.6499058447265625,26.145,26.04,26.25,1.4661245618433805,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,8.925,0.8359572631474177,verified,27.28281146160419,0.5927464033264407
BILI,BILI260320P00032000,Put,2026-03-20,32.0,7.9,8.05,1.0,61.0,0.55273884765625,26.145,26.04,26.25,1.1913604312078367,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.5999999999999996,0.5824926438082755,verified,26.860049370245953,0.6127827592083187
BILI,BILI260320C00026000,Call,2026-03-20,26.0,4.5,4.6,4.0,130.0,0.6293982373046876,26.145,26.04,26.25,0.9667523189833035,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.95,0.5698932286872934,verified,26.8941687435963,0.5933480951368763
BILI,BILI270115C00025000,Call,2027-01-15,25.0,7.65,7.85,3.0,314.0,0.6306189282226562,26.145,26.04,26.25,0.8883050507942453,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.585,0.5966567429584824,verified,28.14348514358572,0.5848115651569976
BILI,BILI251017C00026000,Call,2025-10-17,26.0,1.39,1.44,135.0,2646.0,0.5371140039062501,26.145,26.04,26.25,0.991721130924613,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,7.525,0.5871451714936631,verified,26.217047503827388,0.591226864791333
BILI,BILI251121C00025000,Call,2025-11-21,25.0,3.0,3.1,34.0,1584.0,0.614261669921875,26.145,26.04,26.25,0.9485111121350993,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.0,0.5814563529231266,verified,26.357097645092402,0.5952850803500279
BILI,BILI260116C00029000,Call,2026-01-16,29.0,2.48,2.55,3.0,554.0,0.624027197265625,26.145,26.04,26.25,1.0912585870173048,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.5,0.6155174058543877,verified,26.574819520334394,0.5947837076776008
BILI,BILI260116C00019000,Call,2026-01-16,19.0,7.9,8.1,215.0,310.0,0.6718782812500002,26.145,26.04,26.25,0.7143146818266395,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.825,0.5907560791583889,verified,26.59892129252245,0.6008092600294662
BILI,BILI260618P00030000,Put,2026-06-18,30.0,7.2,7.35,24.0,116.0,0.5378464184570313,26.145,26.04,26.25,1.0995934213825354,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,3.4000000000000004,0.4944577800511844,verified,27.28281146160419,0.6237365901856016
BILI,BILI260618C00025000,Call,2026-06-18,25.0,5.95,6.1,5.0,321.0,0.6357458300781251,26.145,26.04,26.25,0.9178507869732563,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.2,0.5883362686823574,verified,27.23754269737139,0.5887014139596134
BILI,BILI270115C00015000,Call,2027-01-15,15.0,13.15,13.45,1.0,195.0,0.7023955541992188,26.145,26.04,26.25,0.5329830304765472,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,6.425,0.5632712321687106,verified,28.14348514358572,0.5804754888175945
BILI,BILI260320C00024000,Call,2026-03-20,24.0,5.4,5.5,20.0,75.0,0.6286658227539064,26.145,26.04,26.25,0.8935203234058775,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,19.125,0.8526172452622887,verified,26.860049370245953,0.5940984519432414
BILI,BILI270115C00017000,Call,2027-01-15,17.0,11.8,12.1,1.0,388.0,0.6782258740234376,26.145,26.04,26.25,0.6090820815149605,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.725000000000001,0.5915295236897307,verified,27.910852274156813,0.579787324972823
BILI,BILI260320C00018000,Call,2026-03-20,18.0,9.25,9.45,2.0,160.0,0.684573466796875,26.145,26.04,26.25,0.6692900669884408,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.59,0.5979173220476247,verified,26.8941687435963,0.5992636250843584
BILI,BILI251121P00026000,Put,2025-11-21,26.0,2.27,2.33,93.0,498.0,0.5722699023437501,26.145,26.04,26.25,0.986008560700282,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.1100000000000003,0.5933322544962285,verified,26.368939415226077,0.5844823750082387
BILI,BILI251017P00035000,Put,2025-10-17,35.0,8.85,9.0,12.0,55.0,0.523442265625,26.145,26.04,26.25,1.334842629845345,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,3.5,0.5970061465139233,verified,26.220319322626896,0.6119877294265749
BILI,BILI260116C00026000,Call,2026-01-16,26.0,3.55,3.65,64.0,845.0,0.6176796044921876,26.145,26.04,26.25,0.9774832488154014,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.05,0.6279286890942575,verified,26.59892129252245,0.595738773549707
BILI,BILI251121C00022000,Call,2025-11-21,22.0,4.9,5.0,1.0,144.0,0.6264685791015626,26.145,26.04,26.25,0.8343149359771617,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.35,0.6164683020917758,verified,26.368939415226077,0.5970206364792492
BILI,BILI260116P00025000,Put,2026-01-16,25.0,2.55,2.62,4.0,904.0,0.5488326367187502,26.145,26.04,26.25,0.9398877392455782,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.2350000000000003,0.6028412577478021,verified,26.59892129252245,0.5849256422877576
BILI,BILI260618C00022000,Call,2026-06-18,22.0,7.45,7.6,2.0,157.0,0.6479527392578125,26.145,26.04,26.25,0.8077086925364656,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.55,0.5709646580365031,verified,27.23754269737139,0.5893533533345294
BILI,BILI260320C00023000,Call,2026-03-20,23.0,5.95,6.05,2.0,72.0,0.6352575537109376,26.145,26.04,26.25,0.8588978525906423,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,5.2,0.5875404732773486,verified,26.778504487613368,0.5945789689402865
BILI,BILI260320P00027000,Put,2026-03-20,27.0,4.45,4.55,1.0,305.0,0.5512740185546876,26.145,26.04,26.25,1.0039351004826613,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.185,0.6071200379935043,verified,26.8941687435963,0.6020326989701115
BILI,BILI260116C00028000,Call,2026-01-16,28.0,2.79,2.86,13.0,648.0,0.6198768481445314,26.145,26.04,26.25,1.0536289805684322,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,10.375,0.6720100647307671,verified,26.574819520334394,0.5950421778602829
BILI,BILI251017C00023000,Call,2025-10-17,23.0,3.35,3.45,19.0,2596.0,0.5488326367187502,26.145,26.04,26.25,0.8772917696640807,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,2.73,0.60611719810725,verified,26.217047503827388,0.5925663820449907
BILI,BILI260116C00027000,Call,2026-01-16,27.0,3.15,3.25,74.0,4286.0,0.6203651245117189,26.145,26.04,26.25,1.0143702626320976,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.935,0.5147783827679914,verified,26.617499540986287,0.5953701511391974
BILI,BILI260116C00021000,Call,2026-01-16,21.0,6.3,6.55,2.0,34875.0,0.63086306640625,26.145,26.04,26.25,0.7902217354263241,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.550000000000001,0.5763645258426762,verified,26.574819520334394,0.5987954611613822
BILI,BILI260116P00045000,Put,2026-01-16,45.0,19.0,19.25,30.0,33.0,0.585941640625,26.145,26.04,26.25,1.6950826136195964,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,8.7,0.6352815644007103,verified,26.547378657792496,0.6226533218628736
BILI,BILI260618C00017000,Call,2026-06-18,17.0,10.65,10.8,2.0,45.0,0.6867707104492189,26.145,26.04,26.25,0.6241385351418143,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.05,0.5769163620459445,verified,27.23754269737139,0.5936385467989764
BILI,BILI251121C00026000,Call,2025-11-21,26.0,2.56,2.62,30.0,573.0,0.6210975390625001,26.145,26.04,26.25,0.9869566578110128,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,5.3,0.611843237529549,verified,26.343608702803447,0.5948387358665659
BILI,BILI260116P00024000,Put,2026-01-16,24.0,2.08,2.14,26.0,2436.0,0.5495650512695314,26.145,26.04,26.25,0.9022922296757551,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.1,0.563952852033104,verified,26.59892129252245,0.5823718205266903
BILI,BILI260417C00030000,Call,2026-04-17,30.0,3.45,3.55,676.0,2711.0,0.6313513427734375,26.145,26.04,26.25,1.1159937101393695,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,4.2,0.5934880715304658,verified,26.881871938376324,0.591518365805579
BILI,BILI260116P00029000,Put,2026-01-16,29.0,5.0,5.1,10.0,264.0,0.5585981640625001,26.145,26.04,26.25,1.0912585870173048,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,12.075,0.6915804767187042,verified,26.574819520334394,0.5943254498643107
BILI,BILI260116P00028000,Put,2026-01-16,28.0,4.3,4.4,4.0,719.0,0.5534712622070312,26.145,26.04,26.25,1.0536289805684322,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.85,0.5786620282785351,verified,26.574819520334394,0.5921080809276431
BILI,BILI260116C00030000,Call,2026-01-16,30.0,2.2,2.27,483.0,8009.0,0.6274451318359376,26.145,26.04,26.25,1.1300550757463976,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,11.024999999999999,0.6546121258539764,verified,26.547378657792496,0.5945686345074476
BILI,BILI260116C00024000,Call,2026-01-16,24.0,4.5,4.6,8.0,565.0,0.6154823608398439,26.145,26.04,26.25,0.9022922296757551,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.75,0.6332530121181458,verified,26.59892129252245,0.596700711896911
BILI,BILI260618C00027000,Call,2026-06-18,27.0,5.15,5.25,8.0,256.0,0.631839619140625,26.145,26.04,26.25,0.993418421632005,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.0,0.5866033235860062,verified,27.178879928201788,0.5887299635948671
BILI,BILI251121C00027000,Call,2025-11-21,27.0,2.16,2.21,54.0,829.0,0.6264685791015626,26.145,26.04,26.25,1.0257286696061094,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,9.1,0.5772562092519494,verified,26.322750645517477,0.5944472305906292
BILI,BILI260320P00035000,Put,2026-03-20,35.0,10.3,10.45,54.0,70.0,0.5529829858398438,26.145,26.04,26.25,1.3030504716335713,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,7.3,0.6545750358395969,verified,26.860049370245953,0.6184877680976036
BILI,BILI260618P00022000,Put,2026-06-18,22.0,2.7,2.76,4.0,886.0,0.5537154003906251,26.145,26.04,26.25,0.8077086925364656,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,8.825,0.5830398925389125,verified,27.23754269737139,0.6059280221845326
BILI,BILI251017C00025000,Call,2025-10-17,25.0,1.91,1.96,70.0,2940.0,0.5273484765625001,26.145,26.04,26.25,0.9534590213181036,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,6.85,0.5765637916357382,verified,26.220319322626896,0.5916197131468863
BILI,BILI260320C00022000,Call,2026-03-20,22.0,6.45,6.65,2.0,23366.0,0.6357458300781251,26.145,26.04,26.25,0.8181643261504394,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,11.155,,convergence,26.88946376275365,0.5952666724988634
BILI,BILI260618P00032000,Put,2026-06-18,32.0,8.65,8.75,46.0,46.0,0.5344284838867188,26.145,26.04,26.25,1.1728996494747044,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,8.155,,convergence,27.28281146160419,0.627573964571307
BILI,BILI260116C00025000,Call,2026-01-16,25.0,4.0,4.1,34.0,4241.0,0.6162147753906251,26.145,26.04,26.25,0.941712563121998,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,8.7,0.5889334300703073,verified,26.547378657792496,0.5961585947585301
BILI,BILI260618P00027000,Put,2026-06-18,27.0,5.25,5.35,9.0,595.0,0.5393112475585939,26.145,26.04,26.25,0.9896340792442818,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,9.155,,convergence,27.28281146160419,0.6175606225105912
BILI,BILI260116C00023000,Call,2026-01-16,23.0,5.05,5.15,2.0,794.0,0.6147499462890625,26.145,26.04,26.25,0.8646967201059319,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.75,0.5667515040194242,verified,26.59892129252245,0.5973047436327545
BILI,BILI260618C00030000,Call,2026-06-18,30.0,4.15,4.25,26.0,3667.0,0.6315954809570312,26.145,26.04,26.25,1.1014209443679075,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.15,0.5586492148974209,verified,27.23754269737139,0.5892131155006158
BILI,BILI260320P00037000,Put,2026-03-20,37.0,12.0,12.15,,75.0,0.5534712622070312,26.145,26.04,26.25,1.37600363943483,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,6.2,,convergence,26.88946376275365,0.6219839003013159
BILI,BILI260320C00020000,Call,2026-03-20,20.0,7.75,7.95,15.0,7586.0,0.6523472265625001,26.145,26.04,26.25,0.7446002695048979,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,14.375,0.6391802019483052,verified,26.860049370245953,0.5969088976210941
BILI,BILI260618P00035000,Put,2026-06-18,35.0,10.95,11.1,7.0,151.0,0.5324753784179688,26.145,26.04,26.25,1.2849911017625588,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,16.275,,convergence,27.23754269737139,0.6330779318665999
BILI,BILI260116P00030000,Put,2026-01-16,30.0,5.7,5.8,10.0,640.0,0.5571333349609376,26.145,26.04,26.25,1.127865287094694,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.649999999999999,0.5631260598300675,verified,26.59892129252245,0.5964152656041452
BILI,BILI260320C00025000,Call,2026-03-20,25.0,4.95,5.05,4.0,1951.0,0.6315954809570312,26.145,26.04,26.25,,2026-03-20,0.47638603696098564,,,,,,,
BILI,BILI270115C00022000,Call,2027-01-15,22.0,9.0,9.2,19.0,4259.0,0.6411168701171875,26.145,26.04,26.25,,2027-01-15,1.3004791238877482,,,,,,,
BILI,BILI260116P00032000,Put,2026-01-16,32.0,7.25,7.35,6.0,190.0,0.5625043750000001,26.145,26.04,26.25,,2026-01-16,0.30390143737166325,,,,,,,
BILI,BILI260116C00018000,Call,2026-01-16,18.0,8.75,8.9,1.0,818.0,0.6914093359375001,26.145,26.04,26.25,,2026-01-16,0.30390143737166325,,,,,,,
BILI,BILI260417C00022000,Call,2026-04-17,22.0,6.8,6.9,1.0,405.0,0.6367223828125,26.145,26.04,26.25,,2026-04-17,0.5530458590006845,,,,,,,
BILI,BILI251017C00015000,Call,2025-10-17,15.0,11.1,11.2,2.0,56.0,1.1757853710937498,26.145,26.04,26.25,,2025-10-17,0.05475701574264202,,,,,,,
BILI,BILI251017C00018000,Call,2025-10-17,18.0,8.1,8.2,2.0,302.0,0.8320329296874999,26.145,26.04,26.25,,2025-10-17,0.05475701574264202,,,,,,,
BILI,BILI260618C00020000,Call,2026-06-18,20.0,8.65,8.75,1.0,219.0,0.6601596484375001,26.145,26.04,26.25,,2026-06-18,0.7227926078028748,,,,,,,
BILI,BILI251017C00017000,Call,2025-10-17,17.0,9.1,9.2,4.0,175.0,0.937500625,26.145,26.04,26.25,,2025-10-17,0.05475701574264202,,,,,,,
BILI,BILI260116C00022000,Call,2026-01-16,22.0,5.7,5.8,10.0,5747.0,0.6250037500000001,26.145,26.04,26.25,,2026-01-16,0.30390143737166325,,,,,,,
BILI,BILI260116C00020000,Call,2026-01-16,20.0,7.1,7.2,7.0,1816.0,0.63867548828125,26.145,26.04,26.25,,2026-01-16,0.30390143737166325,,,,,,,
BILI,BILI251017C00020000,Call,2025-10-17,20.0,6.15,6.25,20.0,6997.0,0.710940390625,26.145,26.04,26.25,,2025-10-17,0.05475701574264202,,,,,,,
BILI,BILI260116C00012000,Call,2026-01-16,12.0,14.3,14.45,1.0,442.0,0.9492192578125,26.145,26.04,26.25,,2026-01-16,0.30390143737166325,,,,,,,
BILI,BILI260116C00010000,Call,2026-01-16,10.0,16.2,16.35,1.0,1269.0,1.041020419921875,26.145,26.04,26.25,,2026-01-16,0.30390143737166325,,,,,,,
BILI,BILI260116C00017000,Call,2026-01-16,17.0,9.6,9.7,10.0,3745.0,0.70117486328125,26.145,26.04,26.25,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,0.445,0.6257270060043701,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.33,0.6062366603443393,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.2,0.5442918139230114,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.615,0.5713798132241514,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.77,0.6318500635538744,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.365,0.4533133981283761,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,5.175,0.7631004772461838,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.3050000000000002,0.5675136891925112,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.0750000000000002,0.6541216217688037,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,2.805,0.6179281488379242,verified,,
