Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,41.2,45.0,2.0,7.0,0.5728802478027344,162.825,162.51,163.14,0.7540676628656133,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,19.700000000000003,0.4959900121696405,verified,165.7676176232967,0.4916561426988248
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,24.4,28.5,8.0,40.0,0.5374802111816408,162.825,162.51,163.14,0.8788528327468986,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,29.7,0.49357863494763426,verified,164.98780523559927,0.4855758010884984
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,23.1,27.3,3.0,76.0,0.5195360546875,162.825,162.51,163.14,0.904881195438736,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,24.1,0.508842789865939,verified,165.7676176232967,0.4884130052605078
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,35.2,38.2,3.0,8.0,0.6893341613769532,162.825,162.51,163.14,0.8185081053978204,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,46.85,0.4805486977950984,verified,164.93422497555574,0.4868897986251366
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,13.1,16.5,14.0,539.0,0.5218553674316406,162.825,162.51,163.14,0.9739678694892511,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,68.25,1.0216690929013743,verified,164.27646641352146,0.4793853547241496
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,17.6,21.8,15.0,376.0,0.5009815527343751,162.825,162.51,163.14,0.8876995704483867,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,64.55,0.5644140651727381,verified,163.34355093442136,0.5014919862738036
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,27.7,31.7,1.0,46.0,0.5372971075439454,162.825,162.51,163.14,0.8488232204125545,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,83.0,1.589114698553731,verified,164.93422497555574,0.48621779762035966
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,21.9,26.3,10.0,196.0,0.5236864038085938,162.825,162.51,163.14,,2025-10-17,0.05475701574264202,,,,,,,
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,45.1,48.6,2.0,16.0,0.5679364495849608,162.825,162.51,163.14,,2026-01-16,0.30390143737166325,,,,,,,
NTRA,NTRA251017C00095000,Call,2025-10-17,95.0,66.1,70.4,,10.0,1.0966842041015623,162.825,162.51,163.14,,2025-10-17,0.05475701574264202,,,,,,,
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,62.4,66.7,1.0,14.0,0.7187528125,162.825,162.51,163.14,,2025-12-19,0.2272416153319644,,,,,,,
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,81.0,85.0,4.0,12.0,1.6114521380615234,162.825,162.51,163.14,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,2.0749999999999997,0.3963554627541233,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,3.125,0.4358059246121866,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,3.55,0.4816977608509451,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.8499999999999996,0.4651039730170302,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,6.8500000000000005,0.45494471513225143,verified,,
