Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX260417C00175000,Call,2026-04-17,175.0,25.5,26.9,73.0,81,0.5366257275390626,170.87,170.57,171.28,0.9764
WIX,WIX251121C00160000,Call,2025-11-21,160.0,21.6,23.5,18.0,1184,0.5826457751464844,170.87,170.57,171.28,1.0679375
WIX,WIX251017C00180000,Call,2025-10-17,180.0,5.6,6.0,399.0,430,0.4710746252441406,170.87,170.57,171.28,0.9492777777777778
WIX,WIX270115C00170000,Call,2027-01-15,170.0,42.0,43.6,1.0,26,0.5477645321655275,170.87,170.57,171.28,1.0051176470588234
WIX,WIX251017C00165000,Call,2025-10-17,165.0,12.6,13.7,601.0,1639,0.5219774365234374,170.87,170.57,171.28,1.0355757575757576
WIX,WIX251219C00210000,Call,2025-12-19,210.0,5.8,6.3,7.0,1701,0.5100146655273439,170.87,170.57,171.28,0.8136666666666666
WIX,WIX251017C00185000,Call,2025-10-17,185.0,4.2,4.5,629.0,602,0.4700980725097656,170.87,170.57,171.28,0.9236216216216216
WIX,WIX251017C00160000,Call,2025-10-17,160.0,15.8,16.7,1.0,215,0.523320196533203,170.87,170.57,171.28,1.0679375
WIX,WIX251121C00175000,Call,2025-11-21,175.0,13.9,14.6,7.0,128,0.5463302203369143,170.87,170.57,171.28,0.9764
WIX,WIX251219C00165000,Call,2025-12-19,165.0,21.5,22.2,7.0,23,0.5480391876220705,170.87,170.57,171.28,1.0355757575757576
WIX,WIX251219C00175000,Call,2025-12-19,175.0,16.5,17.1,4.0,35,0.5327805511474608,170.87,170.57,171.28,0.9764
WIX,WIX251121C00165000,Call,2025-11-21,165.0,18.8,19.6,6.0,72,0.5579267840576172,170.87,170.57,171.28,1.0355757575757576
WIX,WIX251219C00150000,Call,2025-12-19,150.0,30.5,31.5,1.0,29,0.5738568005371094,170.87,170.57,171.28,1.139133333333333
WIX,WIX260116C00185000,Call,2026-01-16,185.0,14.3,15.0,13.0,161,0.5086719055175781,170.87,170.57,171.28,0.9236216216216216
WIX,WIX260116P00175000,Put,2026-01-16,175.0,20.1,20.6,3.0,13,0.4605766833496094,170.87,170.57,171.28,1.0241704219582135
WIX,WIX260116C00210000,Call,2026-01-16,210.0,7.4,7.7,3.0,81,0.4987843090820312,170.87,170.57,171.28,0.8136666666666666
WIX,WIX251121C00200000,Call,2025-11-21,200.0,6.0,6.3,3.0,223,0.5302781347656251,170.87,170.57,171.28,0.85435
WIX,WIX251219C00180000,Call,2025-12-19,180.0,14.5,15.0,1.0,47,0.5300950311279298,170.87,170.57,171.28,0.9492777777777778
WIX,WIX251017C00175000,Call,2025-10-17,175.0,7.5,7.9,305.0,424,0.4741263525390625,170.87,170.57,171.28,0.9764
WIX,WIX260116C00195000,Call,2026-01-16,195.0,11.2,11.6,7.0,73,0.5039112109375,170.87,170.57,171.28,0.8762564102564103
WIX,WIX260116P00185000,Put,2026-01-16,185.0,25.8,26.5,1.0,29,0.4508721905517578,170.87,170.57,171.28,1.0826944460701118
WIX,WIX260417C00170000,Call,2026-04-17,170.0,28.0,29.2,2.0,221,0.5435226312255861,170.87,170.57,171.28,1.0051176470588234
WIX,WIX251219C00170000,Call,2025-12-19,170.0,19.0,19.5,50.0,29,0.5411422839355471,170.87,170.57,171.28,1.0051176470588234
WIX,WIX260417C00190000,Call,2026-04-17,190.0,19.9,20.8,3.0,355,0.5273484765625001,170.87,170.57,171.28,0.8993157894736842
WIX,WIX260116C00135000,Call,2026-01-16,135.0,42.9,44.1,4.0,43,0.591373715209961,170.87,170.57,171.28,1.2657037037037038
WIX,WIX260116C00190000,Call,2026-01-16,190.0,12.6,13.1,13.0,224,0.5038501763916017,170.87,170.57,171.28,0.8993157894736842
WIX,WIX260116C00150000,Call,2026-01-16,150.0,32.2,33.2,3.0,72,0.5554243676757813,170.87,170.57,171.28,1.139133333333333
WIX,WIX251219C00190000,Call,2025-12-19,190.0,10.9,11.3,2.0,166,0.5211229528808592,170.87,170.57,171.28,0.8993157894736842
WIX,WIX260116C00130000,Call,2026-01-16,130.0,47.1,48.5,10.0,77,0.6202430554199221,170.87,170.57,171.28,1.3143846153846157
WIX,WIX251121C00170000,Call,2025-11-21,170.0,16.4,17.0,4.0,210,0.5553633331298828,170.87,170.57,171.28,1.0051176470588234
WIX,WIX251121C00180000,Call,2025-11-21,180.0,11.8,12.4,146.0,2162,0.5394943511962893,170.87,170.57,171.28,0.9492777777777778
WIX,WIX260116C00160000,Call,2026-01-16,160.0,26.2,27.0,10.0,120,0.5407760766601564,170.87,170.57,171.28,1.0679375
WIX,WIX260116C00170000,Call,2026-01-16,170.0,20.9,21.6,22.0,201,0.5271653729248047,170.87,170.57,171.28,1.0051176470588234
WIX,WIX260116C00175000,Call,2026-01-16,175.0,18.6,19.2,32.0,188,0.5217332983398437,170.87,170.57,171.28,0.9764
WIX,WIX251017C00170000,Call,2025-10-17,170.0,9.9,10.2,35.0,151,0.4776663562011719,170.87,170.57,171.28,1.0051176470588234
WIX,WIX251219C00185000,Call,2025-12-19,185.0,12.6,13.0,2.0,199,0.5247239910888672,170.87,170.57,171.28,0.9236216216216216
WIX,WIX260417C00140000,Call,2026-04-17,140.0,45.1,46.3,5.0,159,0.5857585369873046,170.87,170.57,171.28,1.2205
WIX,WIX260116C00200000,Call,2026-01-16,200.0,9.8,10.1,1.0,389,0.500005,170.87,170.57,171.28,0.85435
WIX,WIX251219C00140000,Call,2025-12-19,140.0,37.5,39.0,1.0,2822,0.6000406207275393,170.87,170.57,171.28,1.2205
WIX,WIX251219C00160000,Call,2025-12-19,160.0,24.4,25.0,2.0,935,0.5564619549560548,170.87,170.57,171.28,1.0679375
